YHM,temp
19571600,+0178
19571700,+0206
19571800,+0222
19571900,+0217
19572000,+0211
19572100,+0200
19572200,+0161
19572300,+0139
19580000,+0017
19580100,+0017
19580200,+0017
19580300,+0017
19580400,+0022
19580500,+0022
19580600,+0017
19580700,+0017
19580800,+0017
19580900,+0017
19581000,+0011
19581100,+0017
19581200,+0017
19581300,+0022
19581400,+0028
19581500,+0033
19581600,+0044
19581700,+0044
19581800,+0050
19581900,+0056
19582000,+0061
19582100,+0061
19582200,+0056
19582300,+0050
19590000,+0094
19590100,+0106
19590200,+0100
19590300,+0089
19590400,+0083
19590500,+0078
19590600,+0067
19590700,+0061
19590800,+0056
19590900,+0056
19591000,+0061
19591100,+0039
19591200,+0044
19591300,+0044
19591400,+0061
19591500,+0067
19591600,+0072
19591700,+0083
19591800,+0078
19591900,+0078
19592000,+0078
19592100,+0067
19592200,+0067
19592300,+0061
19600000,+0072
19600100,+0061
19600200,+0056
19600300,+0056
19600400,+0056
19600500,+0056
19600600,+0044
19600700,+0050
19600800,+0050
19600900,+0056
19601000,+0056
19601100,+0061
19601200,+0072
19601300,+0089
19601400,+0111
19601500,+0139
19601600,+0150
19601700,+0178
19601800,+0172
19601900,+0178
19602000,+0167
19602100,+0167
19602200,+0156
19602300,+0144
19610000,+0061
19610100,+0061
19610200,+0056
19610300,+0056
19610400,+0056
19610500,+0056
19610600,+0050
19610700,+0050
19610800,+0050
19610900,+0044
19611000,+0044
19611100,+0044
19611200,+0056
19611300,+0072
19611400,+0083
19611500,+0094
19611600,+0106
19611700,+0111
19611800,+0117
19611900,+0117
19612000,+0100
19612100,+0089
19612200,+0083
19612300,+0083
19620000,+0100
19620100,+0100
19620200,+0111
19620300,+0106
19620400,+0100
19620500,+0089
19620600,+0089
19620700,+0072
19620800,+0067
19620900,+0067
19621000,+0061
19621100,+0061
19621200,+0067
19621300,+0061
19621400,+0061
19621500,+0067
19621600,+0067
19621700,+0067
19621800,+0078
19621900,+0072
19622000,+0067
19622100,+0061
19622200,+0050
19622300,+0050
19630000,+0089
19630100,+0083
19630200,+0083
19630300,+0083
19630400,+0083
19630500,+0083
19630600,+0083
19630700,+0083
19630800,+0083
19630900,+0078
19631000,+0072
19631100,+0072
19631200,+0078
19631300,+0083
19631400,+0094
19631500,+0100
19631600,+0122
19631700,+0133
19631800,+0111
19631900,+0133
19632000,+0161
19632100,+0161
19632200,+0161
19632300,+0144
19640000,+0078
19640100,+0067
19640200,+0072
19640300,+0067
19640400,+0050
19640500,+0056
19640600,+0044
19640700,+0044
19640800,+0044
19640900,+0044
19641000,+0039
19641100,+0044
19641200,+0061
19641300,+0078
19641400,+0094
19641500,+0111
19641600,+0128
19641700,+0106
19641800,+0117
19641900,+0111
19642000,+0139
19642100,+0156
19642200,+0133
19642300,+0117
19650000,+0083
19650300,+0056
19650600,+0044
19650900,+0039
19651200,+0033
19651500,+0050
19651800,+0056
19652100,+0078
19660000,+0100
19660300,+0083
19660600,+0061
19660900,+0044
19661200,+0061
19661500,+0078
19661800,+0078
19662100,+0078
19670000,+0022
19670300,+0006
19670600,+0000
19670900,-0017
19671200,-0022
19671500,+0006
19671800,+0039
19672100,+0072
19680000,+0044
19680300,+0033
19680600,+0033
19680900,+0033
19681200,+0050
19681500,+0106
19681800,+0150
19682100,+0144
19690000,+0111
19690100,+0106
19690200,+0089
19690300,+0078
19690400,+0061
19690500,+0056
19690600,+0044
19690700,+0039
19690800,+0039
19690900,+0033
19691000,+0028
19691100,+0033
19691200,+0050
19691300,+0067
19691400,+0083
19691500,+0078
19691600,+0072
19691700,+0078
19691800,+0078
19691900,+0072
19692000,+0072
19692100,+0067
19692200,+0067
19692300,+0056
19700000,+0072
19700100,+0061
19700200,+0056
19700300,+0050
19700400,+0044
19700500,+0039
19700600,+0033
19700700,+0033
19700800,+0028
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0039
19701300,+0067
19701400,+0089
19701500,+0100
19701600,+0111
19701700,+0100
19701800,+0111
19701900,+0117
19702000,+0106
19702100,+0106
19702200,+0089
19702300,+0083
19710000,+0033
19710100,+0033
19710200,+0033
19710300,+0028
19710400,+0022
19710500,+0022
19710600,+0017
19710700,+0017
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0000
19711200,+0006
19711300,+0017
19711400,+0022
19711500,+0039
19711600,+0089
19711700,+0067
19711800,+0072
19711900,+0083
19712000,+0067
19712100,+0061
19712200,+0056
19712300,+0039
19720000,+0033
19720100,+0028
19720200,+0028
19720300,+0022
19720400,+0033
19720500,+0028
19720600,+0039
19720700,+0039
19720800,+0033
19720900,+0028
19721000,+0011
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0039
19721500,+0044
19721600,+0033
19721700,+0072
19721800,+0089
19721900,+0083
19722000,+0078
19722100,+0083
19722200,+0078
19722300,+0089
19730000,+0028
19730100,+0022
19730200,+0022
19730300,+0022
19730400,+0017
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0006
19730900,+0006
19731000,+0000
19731100,+0006
19731200,+0011
19731300,+0022
19731400,+0028
19731500,+0033
19731600,+0050
19731700,+0061
19731800,+0061
19731900,+0061
19732000,+0078
19732100,+0078
19732200,+0072
19732300,+0061
19740000,+0128
19740100,+0122
19740200,+0067
19740300,+0072
19740400,+0067
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0044
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0056
19741300,+0072
19741400,+0083
19741500,+0106
19741600,+0094
19741700,+0089
19741800,+0106
19741900,+0089
19742000,+0100
19742100,+0078
19742200,+0072
19742300,+0078
19750000,+0056
19750100,+0056
19750200,+0044
19750300,+0033
19750400,+0044
19750500,+0033
19750600,+0028
19750700,+0028
19750800,+0033
19750900,+0022
19751000,+0017
19751100,+0017
19751200,+0022
19751300,+0039
19751400,+0056
19751500,+0072
19751600,+0072
19751700,+0067
19751800,+0067
19751900,+0067
19752000,+0061
19752100,+0061
19752200,+0061
19752300,+0056
19760000,+0017
19760100,+0000
19760200,-0006
19760300,-0011
19760400,-0017
19760500,-0017
19760600,-0022
19760700,-0028
19760800,-0028
19760900,-0039
19761000,-0044
19761100,-0039
19761200,-0028
19761300,-0022
19761400,-0017
19761500,+0006
19761600,+0011
19761700,+0028
19761800,+0033
19761900,+0044
19762000,+0056
19762100,+0056
19762200,+0050
19762300,+0050
19770000,+0067
19770100,+0061
19770200,+0056
19770300,+0050
19770400,+0056
19770500,+0056
19770600,+0067
19770700,+0083
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0094
19771200,+0128
19771300,+0167
19771400,+0211
19771500,+0233
19771600,+0261
19771700,+0278
19771800,+0278
19771900,+0289
19772000,+0228
19772100,+0189
19772200,+0172
19772300,+0139
19780000,+0061
19780100,+0061
19780200,+0061
19780300,+0061
19780400,+0067
19780500,+0061
19780600,+0061
19780700,+0061
19780800,+0061
19780900,+0072
19781000,+0078
19781100,+0078
19781200,+0089
19781300,+0111
19781400,+0117
19781500,+0117
19781600,+0133
19781700,+0133
19781800,+0144
19781900,+0150
19782000,+0156
19782100,+0156
19782200,+0150
19782300,+0144
19790000,+0117
19790100,+0111
19790200,+0106
19790300,+0089
19790400,+0083
19790500,+0078
19790600,+0072
19790700,+0067
19790800,+0067
19790900,+0061
19791000,+0061
19791100,+0061
19791200,+0072
19791300,+0089
19791400,+0106
19791500,+0122
19791600,+0133
19791700,+0144
19791800,+0161
19791900,+0156
19792000,+0167
19792100,+0083
19792200,+0083
19792300,+0078
19800000,+0144
19800100,+0133
19800200,+0122
19800300,+0117
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0094
19800800,+0078
19800900,+0083
19801000,+0078
19801100,+0067
19801200,+0083
19801300,+0117
19801400,+0122
19801500,+0122
19801600,+0139
19801700,+0122
19801800,+0128
19801900,+0128
19802000,+0172
19802100,+0172
19802200,+0144
19802300,+0139
19810000,+0183
19810100,+0178
19810200,+0172
19810300,+0161
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0133
19810800,+0128
19810900,+0117
19811000,+0100
19811100,+0089
19811200,+0083
19811300,+0094
19811400,+0111
19811500,+0117
19811600,+0100
19811700,+0094
19811800,+0089
19811900,+0089
19812000,+0083
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0089
19820100,+0083
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0050
19820700,+0050
19820800,+0050
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0044
19821300,+0056
19821400,+0050
19821500,+0033
19821600,+0044
19821700,+0078
19821800,+0106
19821900,+0106
19822000,+0111
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0100
19830100,+0100
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0067
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0056
19831200,+0078
19831300,+0089
19831400,+0106
19831500,+0128
19831600,+0133
19831700,+0144
19831800,+0139
19831900,+0128
19832000,+0128
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0067
19840100,+0072
19840200,+0078
19840300,+0078
19840400,+0072
19840500,+0072
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0050
19841200,+0056
19841300,+0067
19841400,+0078
19841500,+0083
19841600,+0072
19841700,+0067
19841800,+0067
19841900,+0067
19842000,+0067
19842100,+0067
19842200,+0061
19842300,+0056
19850000,+0122
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0072
19850600,+0056
19850700,+0050
19850800,+0039
19850900,+0033
19851000,+0017
19851100,+0017
19851200,+0033
19851300,+0050
19851400,+0061
19851500,+0083
19851600,+0094
19851700,+0117
19851800,+0128
19851900,+0133
19852000,+0133
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0044
19860100,+0044
19860200,+0039
19860300,+0039
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0028
19860800,+0017
19860900,+0011
19861000,+0017
19861100,+0022
19861200,+0033
19861300,+0050
19861400,+0072
19861500,+0067
19861600,+0083
19861700,+0078
19861800,+0083
19861900,+0094
19862000,+0094
19862100,+0100
19862200,+0083
19862300,+0100
19870000,+0144
19870100,+0139
19870200,+0139
19870300,+0122
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0111
19871200,+0117
19871300,+0139
19871400,+0150
19871500,+0150
19871600,+0178
19871700,+0194
19871800,+0211
19871900,+0217
19872000,+0200
19872100,+0139
19872200,+0144
19872300,+0117
19880000,+0056
19880100,+0050
19880200,+0044
19880252,+0044
19880300,+0044
19880400,+0050
19880500,+0044
19880600,+0044
19880700,+0039
19880800,+0039
19880900,+0033
19881000,+0022
19881100,+0022
19881200,+0033
19881300,+0033
19881400,+0039
19881500,+0044
19881600,+0056
19881700,+0056
19881800,+0056
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0033
19890000,+0067
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0011
19890900,+0006
19891000,+0011
19891100,+0017
19891200,+0033
19891300,+0056
19891400,+0061
19891500,+0067
19891600,+0078
19891700,+0089
19891800,+0072
19891900,+0100
19892000,+0094
19892100,+0106
19892200,+0078
19892300,+0067
19900000,+0078
19900100,+0067
19900200,+0056
19900300,+0050
19900400,+0044
19900500,+0039
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0022
19901200,+0033
19901300,+0050
19901400,+0056
19901500,+0067
19901600,+0072
19901700,+0078
19901800,+0083
19901900,+0083
19902000,+0083
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0083
19910100,+0072
19910200,+0067
19910300,+0061
19910400,+0056
19910500,+0050
19910600,+0039
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0022
19911100,+0028
19911200,+0044
19911300,+0050
19911400,+0061
19911500,+0072
19911600,+0072
19911700,+0083
19911800,+0094
19911900,+0094
19912000,+0106
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0028
19921300,+0028
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0078
19921800,+0122
19921900,+0122
19922000,+0122
19922100,+0144
19922200,+0117
19922300,+0094
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0078
19931600,+0072
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0061
19932300,+0072
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0106
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0056
19940900,+0061
19941000,+0050
19941100,+0056
19941200,+0078
19941300,+0089
19941400,+0094
19941500,+0100
19941600,+0117
19941700,+0139
19941800,+0139
19941900,+0133
19942000,+0128
19942100,+0133
19942200,+0122
19942300,+0111
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0044
19951100,+0044
19951200,+0050
19951300,+0056
19951400,+0061
19951500,+0072
19951600,+0067
19951700,+0078
19951800,+0078
19951900,+0094
19952000,+0083
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0122
19960100,+0122
19960200,+0117
19960300,+0106
19960400,+0094
19960500,+0094
19960600,+0089
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0089
19961100,+0089
19961200,+0094
19961300,+0106
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0133
19961800,+0144
19961900,+0117
19962000,+0150
19962100,+0139
19962200,+0128
19962300,+0122
19970000,+0061
19970100,+0061
19970200,+0072
19970300,+0072
19970400,+0067
19970500,+0056
19970600,+0061
19970700,+0061
19970800,+0061
19970900,+0056
19971000,+0050
19971100,+0044
19971200,+0044
19971300,+0050
19971400,+0056
19971500,+0061
19971600,+0078
19971700,+0072
19971800,+0067
19971900,+0067
19972000,+0061
19972100,+0061
19972129,+0070
19972140,+0070
19972200,+0067
19972239,+0060
19972300,+0056
19972344,+0050
19980000,+0072
19980100,+0067
19980200,+0061
19980300,+0061
19980400,+0044
19980500,+0050
19980600,+0050
19980700,+0050
19980800,+0044
19980900,+0050
19981000,+0028
19981100,+0039
19981200,+0056
19981300,+0072
19981400,+0094
19981500,+0094
19981600,+0094
19981700,+0100
19981800,+0094
19981900,+0094
19982000,+0083
19982100,+0089
19982200,+0078
19982300,+0067
19990000,+0072
19990100,+0067
19990200,+0067
19990300,+0061
19990400,+0056
19990500,+0056
19990600,+0050
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0050
19991100,+0050
19991200,+0067
19991300,+0078
19991400,+0089
19991500,+0094
19991600,+0094
19991700,+0083
19991800,+0078
19991900,+0078
19992000,+0083
19992100,+0083
19992200,+0089
19992300,+0117
20000000,+0050
20000054,+0044
20000147,+0040
20000154,+0044
20000207,+0040
20000254,+0050
20000354,+0050
20000454,+0050
20000554,+0050
20000600,+0050
20000654,+0050
20000754,+0050
20000854,+0056
20000930,+0060
20000954,+0050
20001054,+0056
20001123,+0060
20001154,+0060
20001200,+0061
20001226,+0070
20001254,+0072
20001337,+0080
20001354,+0078
20001409,+0080
20001454,+0083
20001554,+0089
20001654,+0078
20001754,+0080
20001800,+0083
20001854,+0089
20001954,+0089
20002054,+0078
20002154,+0067
20002254,+0056
20002354,+0040
20010000,+0094
20010054,+0094
20010154,+0089
20010254,+0083
20010354,+0078
20010454,+0072
20010600,+0067
20010654,+0067
20010754,+0067
20010854,+0067
20010954,+0061
20011054,+0061
20011111,+0060
20011136,+0060
20011145,+0060
20011154,+0060
20011200,+0061
20011254,+0061
20011327,+0060
20011354,+0061
20011410,+0060
20011426,+0060
20011454,+0067
20011554,+0061
20011654,+0061
20011754,+0070
20011800,+0067
20011854,+0067
20011954,+0067
20012054,+0072
20012154,+0067
20012254,+0067
20012354,+0070
20020000,+0061
20020054,+0061
20020154,+0061
20020254,+0056
20020354,+0056
20020454,+0056
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0044
20020854,+0044
20020954,+0039
20021054,+0044
20021154,+0070
20021200,+0067
20021254,+0072
20021354,+0094
20021454,+0106
20021554,+0111
20021654,+0128
20021754,+0150
20021800,+0150
20021847,+0180
20021854,+0183
20021954,+0178
20022054,+0172
20022154,+0167
20022254,+0150
20022354,+0140
20030000,+0044
20030054,+0044
20030154,+0044
20030254,+0039
20030354,+0039
20030454,+0044
20030554,+0050
20030600,+0050
20030654,+0050
20030754,+0050
20030854,+0044
20030954,+0050
20031054,+0056
20031154,+0060
20031200,+0061
20031254,+0067
20031400,+0067
20031454,+0072
20031554,+0083
20031654,+0094
20031754,+0110
20031800,+0106
20031854,+0117
20031954,+0128
20032054,+0156
20032154,+0156
20032254,+0144
20032354,+0150
20040000,+0056
20040054,+0061
20040154,+0061
20040254,+0056
20040354,+0050
20040454,+0050
20040554,+0050
20040600,+0050
20040654,+0050
20040754,+0044
20040854,+0039
20040954,+0033
20041054,+0039
20041154,+0060
20041200,+0056
20041254,+0072
20041354,+0078
20041454,+0083
20041554,+0094
20041654,+0089
20041754,+0090
20041800,+0089
20041900,+0083
20041954,+0072
20042054,+0067
20042154,+0061
20042254,+0056
20042354,+0060
20050000,+0044
20050054,+0050
20050154,+0061
20050254,+0056
20050300,+0056
20050354,+0050
20050454,+0039
20050554,+0028
20050600,+0028
20050654,+0022
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0011
20051054,+0006
20051154,+0022
20051200,+0022
20051254,+0039
20051354,+0050
20051454,+0061
20051500,+0061
20051554,+0067
20051654,+0089
20051754,+0072
20051800,+0072
20051801,+0060
20051812,+0060
20051854,+0061
20051954,+0050
20052054,+0028
20052100,+0028
20052101,+0020
20052111,+0020
20052122,+0020
20052154,+0022
20052214,+0020
20052238,+0020
20052254,+0017
20052354,+0017
20060000,+0078
20060054,+0072
20060154,+0089
20060154,+0090
20060254,+0083
20060300,+0083
20060354,+0078
20060354,+0080
20060454,+0083
20060554,+0083
20060600,+0083
20060654,+0078
20060754,+0072
20060854,+0061
20060900,+0061
20060954,+0056
20061054,+0061
20061154,+0078
20061200,+0078
20061254,+0122
20061354,+0144
20061454,+0172
20061500,+0172
20061554,+0194
20061654,+0194
20061754,+0200
20061800,+0200
20061854,+0200
20061954,+0189
20062054,+0178
20062100,+0178
20062154,+0161
20062254,+0144
20062354,+0139
20070000,+0061
20070054,+0067
20070154,+0050
20070254,+0050
20070300,+0050
20070354,+0050
20070454,+0044
20070554,+0033
20070600,+0033
20070654,+0039
20070754,+0033
20070854,+0033
20070900,+0033
20070954,+0039
20071054,+0044
20071154,+0044
20071200,+0044
20071254,+0050
20071354,+0050
20071454,+0050
20071500,+0050
20071524,+0044
20071552,+0044
20071554,+0044
20071633,+0039
20071654,+0044
20071754,+0039
20071800,+0039
20071823,+0039
20071845,+0033
20071854,+0033
20071908,+0033
20071929,+0039
20071947,+0039
20071954,+0039
20072023,+0039
20072033,+0039
20072054,+0039
20072100,+0039
20072126,+0039
20072154,+0039
20072214,+0039
20072224,+0039
20072231,+0039
20072254,+0039
20072320,+0039
20072330,+0039
20072354,+0039
20080000,+0094
20080028,+0090
20080054,+0094
20080154,+0094
20080254,+0100
20080300,+0100
20080354,+0078
20080437,+0080
20080454,+0078
20080552,+0080
20080554,+0083
20080600,+0083
20080603,+0080
20080612,+0080
20080651,+0090
20080654,+0089
20080752,+0080
20080754,+0078
20080852,+0070
20080854,+0072
20080900,+0072
20080936,+0070
20080949,+0070
20080954,+0067
20081008,+0070
20081025,+0070
20081045,+0080
20081049,+0080
20081052,+0080
20081054,+0078
20081152,+0080
20081154,+0078
20081200,+0078
20081240,+0090
20081254,+0100
20081354,+0089
20081454,+0106
20081500,+0106
20081511,+0110
20081541,+0120
20081552,+0120
20081554,+0117
20081654,+0144
20081754,+0111
20081800,+0111
20081854,+0094
20081908,+0090
20081919,+0090
20081954,+0089
20082019,+0090
20082054,+0089
20082100,+0089
20082101,+0100
20082107,+0110
20082114,+0100
20082122,+0090
20082154,+0094
20082210,+0090
20082242,+0080
20082252,+0090
20082254,+0094
20082305,+0090
20082352,+0100
20082354,+0100
20090000,+0039
20090054,+0039
20090154,+0039
20090254,+0044
20090300,+0044
20090354,+0050
20090454,+0056
20090554,+0050
20090600,+0050
20090654,+0039
20090754,+0033
20090854,+0028
20090900,+0028
20090954,+0022
20091054,+0022
20091154,+0017
20091200,+0017
20091254,+0017
20091354,+0028
20091454,+0039
20091500,+0039
20091554,+0044
20091654,+0056
20091754,+0056
20091800,+0056
20091854,+0056
20091954,+0056
20092054,+0050
20092100,+0050
20092154,+0039
20092254,+0028
20092354,+0022
20100000,+0178
20100054,+0167
20100154,+0106
20100254,+0117
20100300,+0117
20100354,+0139
20100454,+0122
20100554,+0100
20100600,+0100
20100654,+0089
20100754,+0089
20100854,+0083
20100900,+0083
20100954,+0083
20101054,+0089
20101154,+0106
20101200,+0106
20101254,+0117
20101354,+0128
20101454,+0139
20101500,+0139
20101554,+0144
20101654,+0150
20101754,+0156
20101800,+0156
20101854,+0150
20101954,+0144
20102054,+0144
20102100,+0144
20102154,+0139
20102254,+0139
20102354,+0117
20110000,+0150
20110054,+0150
20110154,+0156
20110254,+0150
20110300,+0150
20110354,+0150
20110454,+0156
20110554,+0156
20110600,+0156
20110654,+0161
20110754,+0189
20110854,+0172
20110900,+0172
20110954,+0156
20111054,+0150
20111154,+0156
20111200,+0156
20111254,+0156
20111354,+0150
20111454,+0144
20111500,+0144
20111554,+0150
20111654,+0156
20111754,+0172
20111800,+0172
20111854,+0156
20111954,+0133
20112054,+0111
20112100,+0111
20112154,+0117
20112254,+0089
20112354,+0094
20120000,+0078
20120054,+0067
20120154,+0078
20120254,+0083
20120300,+0083
20120354,+0083
20120454,+0078
20120554,+0072
20120600,+0072
20120654,+0072
20120754,+0067
20120854,+0067
20120900,+0067
20120954,+0078
20121054,+0072
20121154,+0078
20121200,+0078
20121254,+0094
20121354,+0111
20121454,+0128
20121500,+0128
20121554,+0106
20121617,+0090
20121654,+0083
20121735,+0070
20121751,+0070
20121754,+0072
20121800,+0072
20121854,+0089
20121944,+0080
20121954,+0072
20122012,+0070
20122022,+0080
20122054,+0083
20122100,+0083
20122116,+0070
20122154,+0078
20122254,+0089
20122354,+0078
20130000,+0067
20130054,+0061
20130154,+0067
20130254,+0061
20130300,+0061
20130354,+0061
20130454,+0056
20130554,+0050
20130600,+0050
20130654,+0044
20130754,+0044
20130804,+0040
20130854,+0044
20130900,+0044
