YHM,temp
19591500,+0033
19591600,+0044
19591700,+0056
19591800,+0061
19591900,+0061
19592000,+0056
19592100,+0050
19592200,+0056
19592300,+0056
19600000,+0000
19600100,-0022
19600200,-0044
19600300,-0061
19600400,-0078
19600500,-0083
19600600,-0094
19600700,-0106
19600800,-0111
19600900,-0117
19601000,-0122
19601100,-0122
19601200,-0122
19601300,-0122
19601400,-0106
19601500,-0089
19601600,-0078
19601700,-0067
19601800,-0067
19601900,-0061
19602000,-0067
19602100,-0067
19602200,-0067
19602300,-0067
19610000,+0028
19610100,+0033
19610200,+0022
19610300,+0017
19610400,+0017
19610500,+0022
19610600,+0022
19610700,+0028
19610800,+0028
19610900,+0039
19611000,+0044
19611100,+0050
19611200,+0056
19611300,+0056
19611400,+0061
19611500,+0067
19611600,+0072
19611700,+0072
19611800,+0078
19611900,+0072
19612000,+0078
19612100,+0072
19612200,+0067
19612300,+0061
19620000,-0022
19620100,-0028
19620200,-0028
19620300,-0033
19620400,-0033
19620500,-0039
19620600,-0039
19620700,-0044
19620800,-0044
19620900,-0050
19621000,-0050
19621100,-0056
19621200,-0061
19621300,-0061
19621400,-0050
19621500,-0044
19621600,-0033
19621700,-0017
19621800,-0011
19621900,-0006
19622000,-0017
19622100,-0017
19622200,-0028
19622300,-0033
19630000,+0011
19630100,+0011
19630200,+0006
19630300,+0000
19630400,+0000
19630500,+0000
19630600,-0006
19630700,-0011
19630800,-0028
19630900,-0022
19631000,-0022
19631100,-0028
19631200,-0033
19631300,-0033
19631400,-0033
19631500,-0022
19631600,-0017
19631700,-0011
19631800,-0006
19631900,-0006
19632000,-0006
19632100,-0006
19632200,-0006
19632300,-0006
19640000,-0011
19640100,-0011
19640200,-0017
19640300,-0022
19640400,-0028
19640500,-0028
19640600,-0039
19640700,-0039
19640800,-0028
19640900,-0028
19641000,-0028
19641100,-0017
19641200,-0022
19641300,-0006
19641400,+0011
19641500,+0022
19641600,+0028
19641700,+0028
19641800,+0028
19641900,+0033
19642000,+0033
19642100,+0033
19642200,+0039
19642300,+0050
19650000,+0056
19650300,+0028
19650600,+0011
19650900,+0000
19651200,+0000
19651500,+0033
19651800,+0028
19652100,+0017
19660000,+0133
19660300,+0139
19660600,+0150
19660900,+0156
19661200,+0150
19661500,+0144
19661800,+0133
19662100,+0111
19670000,+0006
19670300,+0006
19670600,+0022
19670900,+0022
19671200,+0028
19671500,+0028
19671800,+0033
19672100,+0033
19680000,-0067
19680300,-0083
19680600,-0089
19680900,-0094
19681200,-0089
19681500,-0044
19681800,+0006
19682100,+0006
19690000,+0067
19690100,+0067
19690200,+0067
19690300,+0072
19690400,+0072
19690500,+0072
19690600,+0072
19690700,+0078
19690800,+0089
19690900,+0089
19691000,+0106
19691100,+0139
19691200,+0144
19691300,+0150
19691400,+0150
19691500,+0150
19691600,+0156
19691700,+0156
19691800,+0150
19691900,+0139
19692000,+0128
19692100,+0111
19692200,+0100
19692300,+0094
19700000,-0011
19700100,-0017
19700200,-0022
19700300,-0028
19700400,-0033
19700500,-0044
19700600,-0050
19700700,-0056
19700800,-0056
19700900,-0061
19701000,-0061
19701100,-0061
19701200,-0061
19701300,-0050
19701400,-0044
19701500,-0033
19701600,-0022
19701700,-0017
19701800,-0011
19701900,-0011
19702000,-0006
19702100,-0011
19702200,-0011
19702300,-0011
19710000,+0067
19710100,+0067
19710200,+0067
19710300,+0067
19710400,+0072
19710500,+0078
19710600,+0083
19710700,+0089
19710800,+0094
19710900,+0094
19711000,+0122
19711100,+0133
19711200,+0128
19711300,+0139
19711400,+0139
19711500,+0156
19711600,+0172
19711700,+0178
19711800,+0144
19711900,+0133
19712000,+0128
19712100,+0122
19712200,+0111
19712300,+0100
19720000,+0044
19720100,+0050
19720200,+0050
19720300,+0044
19720400,+0039
19720500,+0039
19720600,+0039
19720700,+0033
19720800,+0033
19720900,+0033
19721000,+0017
19721100,+0011
19721200,+0011
19721300,+0006
19721400,+0017
19721500,+0017
19721600,+0022
19721700,+0022
19721800,+0028
19721900,+0017
19722000,+0017
19722100,+0011
19722200,+0006
19722300,-0006
19730000,+0078
19730100,+0067
19730200,+0061
19730300,+0061
19730400,+0056
19730500,+0056
19730600,+0050
19730700,+0044
19730800,+0044
19730900,+0050
19731000,+0044
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0056
19731500,+0056
19731600,+0050
19731700,+0039
19731800,+0039
19731900,+0050
19732000,+0056
19732100,+0056
19732200,+0056
19732300,+0050
19740000,+0022
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0006
19740800,+0000
19740900,+0011
19741000,+0011
19741100,+0017
19741200,+0011
19741300,+0022
19741400,+0033
19741500,+0044
19741600,+0056
19741700,+0067
19741800,+0072
19741900,+0072
19742000,+0072
19742100,+0061
19742200,+0056
19742300,+0050
19750000,+0083
19750100,+0083
19750200,+0083
19750300,+0083
19750400,+0072
19750500,+0072
19750600,+0061
19750700,+0061
19750800,+0056
19750900,+0050
19751000,+0044
19751100,+0039
19751200,+0033
19751300,+0033
19751400,+0044
19751500,+0056
19751600,+0067
19751700,+0083
19751800,+0089
19751900,+0089
19752000,+0083
19752100,+0078
19752200,+0072
19752300,+0067
19760000,+0061
19760100,+0067
19760200,+0072
19760300,+0067
19760400,+0067
19760500,+0072
19760600,+0083
19760700,+0083
19760800,+0083
19760900,+0089
19761000,+0094
19761100,+0100
19761200,+0094
19761300,+0078
19761400,+0056
19761500,+0050
19761600,+0050
19761700,+0056
19761800,+0050
19761900,+0050
19762000,+0039
19762100,+0033
19762200,+0028
19762300,+0028
19770000,-0067
19770100,-0083
19770200,-0089
19770300,-0094
19770400,-0094
19770500,-0100
19770600,-0111
19770700,-0117
19770800,-0122
19770900,-0128
19771000,-0133
19771100,-0133
19771200,-0139
19771300,-0133
19771400,-0128
19771500,-0122
19771600,-0111
19771700,-0100
19771800,-0094
19771900,-0094
19772000,-0089
19772100,-0089
19772200,-0100
19772300,-0106
19780000,-0039
19780100,-0044
19780200,-0050
19780300,-0050
19780400,-0050
19780500,-0056
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0061
19781100,-0067
19781200,-0072
19781300,-0067
19781400,-0056
19781500,-0044
19781600,-0039
19781700,-0028
19781800,-0022
19781900,-0017
19782000,-0011
19782100,-0022
19782200,-0022
19782300,-0022
19790000,+0028
19790100,+0028
19790200,+0022
19790300,+0022
19790400,+0006
19790500,+0006
19790600,+0011
19790700,+0011
19790800,+0017
19790900,+0017
19791000,+0022
19791100,+0033
19791200,+0044
19791300,+0067
19791400,+0094
19791500,+0111
19791600,+0133
19791700,+0156
19791800,+0167
19791900,+0172
19792000,+0156
19792100,+0156
19792200,+0139
19792300,+0122
19800000,+0017
19800100,+0022
19800200,+0022
19800300,+0028
19800400,+0022
19800500,+0017
19800600,+0011
19800700,+0006
19800800,+0011
19800900,-0022
19801000,-0028
19801100,-0039
19801200,-0050
19801300,-0056
19801400,-0067
19801500,-0067
19801600,-0067
19801700,-0061
19801800,-0061
19801900,-0061
19802000,-0056
19802100,-0067
19802200,-0067
19802300,-0072
19810000,-0017
19810100,-0017
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0017
19810900,-0017
19811000,-0022
19811100,-0022
19811200,-0011
19811300,-0011
19811400,-0017
19811500,-0011
19811600,+0006
19811700,+0011
19811800,+0028
19811900,+0033
19812000,+0039
19812100,+0033
19812200,+0033
19812300,+0028
19820000,-0011
19820100,-0017
19820200,-0017
19820300,-0006
19820400,+0000
19820500,+0011
19820600,+0006
19820700,+0011
19820800,+0006
19820900,+0006
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0006
19821600,+0006
19821700,+0011
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0022
19822200,+0022
19822300,+0028
19830000,+0050
19830100,+0050
19830200,+0044
19830300,+0044
19830400,+0039
19830500,+0033
19830600,+0017
19830700,+0000
19830800,-0017
19830900,-0022
19831000,-0028
19831100,-0033
19831200,-0039
19831300,-0039
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0022
19831800,-0028
19831900,-0028
19832000,-0033
19832100,-0033
19832200,-0033
19832300,-0039
19840000,+0056
19840100,+0050
19840200,+0050
19840300,+0044
19840400,+0050
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0039
19841100,+0044
19841200,+0039
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0061
19841700,+0056
19841800,+0061
19841900,+0067
19842000,+0067
19842100,+0072
19842200,+0072
19842300,+0067
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0039
19851500,+0039
19851600,+0039
19851700,+0033
19851800,+0022
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0017
19860000,+0072
19860100,+0061
19860200,+0044
19860300,+0033
19860400,+0022
19860500,+0011
19860600,+0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0006
19861700,+0006
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,-0011
19862300,-0011
19870000,+0094
19870100,+0094
19870200,+0089
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0061
19870900,+0061
19871000,+0061
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0056
19871700,+0056
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0056
19872300,+0061
19880000,-0022
19880100,-0028
19880200,-0022
19880300,-0022
19880400,-0022
19880500,-0017
19880600,-0022
19880700,-0022
19880800,-0028
19880900,-0039
19881000,-0050
19881100,-0056
19881200,-0072
19881300,-0078
19881400,-0072
19881500,-0072
19881600,-0072
19881700,-0072
19881800,-0083
19881900,-0083
19882000,-0089
19882100,-0100
19882200,-0111
19882300,-0117
19890000,-0017
19890100,-0017
19890200,-0022
19890300,-0022
19890400,-0028
19890500,-0017
19890600,-0017
19890700,-0011
19890800,-0017
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0006
19891300,+0006
19891400,+0017
19891500,+0022
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0017
19892000,+0011
19892100,+0006
19892200,+0011
19892300,+0006
19900000,+0028
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0017
19900500,-0022
19900600,-0028
19900700,-0033
19900800,-0039
19900900,-0039
19901000,-0039
19901100,-0039
19901200,-0044
19901300,-0039
19901400,-0028
19901500,-0017
19901600,+0000
19901700,+0017
19901800,+0028
19901900,+0033
19902000,+0028
19902100,+0022
19902200,+0017
19902300,+0017
19910000,+0039
19910100,+0028
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0028
19911000,+0033
19911100,+0028
19911200,+0033
19911300,+0039
19911400,+0050
19911500,+0072
19911600,+0089
19911700,+0100
19911800,+0100
19911900,+0106
19912000,+0117
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0033
19920400,+0033
19920500,+0033
19920600,+0028
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0056
19921400,+0056
19921500,+0061
19921600,+0061
19921700,+0061
19921800,+0061
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0056
19922300,+0056
19930000,+0111
19930100,+0117
19930200,+0106
19930300,+0117
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0089
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0094
19931900,+0094
19932000,+0089
19932100,+0061
19932200,+0044
19932300,+0017
19940000,+0056
19940100,+0056
19940200,+0044
19940300,+0050
19940400,+0056
19940500,+0061
19940600,+0061
19940700,+0061
19940800,+0067
19940900,+0072
19941000,+0078
19941100,+0072
19941200,+0072
19941300,+0061
19941400,+0050
19941500,+0050
19941600,+0061
19941700,+0072
19941800,+0072
19941900,+0072
19942000,+0067
19942100,+0056
19942200,+0044
19942300,+0044
19950000,-0050
19950100,-0056
19950200,-0061
19950300,-0061
19950400,-0061
19950500,-0067
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0072
19951000,-0072
19951100,-0078
19951200,-0078
19951300,-0078
19951400,-0072
19951500,-0061
19951600,-0044
19951700,-0039
19951800,-0033
19951900,-0028
19952000,-0033
19952100,-0039
19952200,-0044
19952300,-0050
19960000,+0017
19960100,+0011
19960200,+0022
19960300,+0022
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0033
19961100,+0039
19961200,+0028
19961300,+0039
19961400,+0044
19961500,+0050
19961600,+0056
19961700,+0061
19961800,+0056
19961900,+0056
19962000,+0061
19962100,+0061
19962200,+0061
19962300,+0061
19970000,+0022
19970100,+0033
19970200,+0039
19970300,+0039
19970400,+0028
19970500,+0022
19970532,+0020
19970545,+0020
19970600,+0017
19970700,+0011
19970800,-0006
19970900,-0022
19971000,-0033
19971100,-0033
19971200,-0039
19971300,-0039
19971338,-0040
19971400,-0039
19971500,-0022
19971600,-0011
19971700,-0006
19971800,+0006
19971900,+0011
19972000,+0011
19972100,+0000
19972200,-0011
19972300,-0006
19980000,+0061
19980100,+0061
19980200,+0056
19980300,+0061
19980400,+0056
19980500,+0061
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0044
19981300,+0050
19981400,+0056
19981500,+0061
19981600,+0061
19981700,+0061
19981800,+0061
19981900,+0061
19982000,+0067
19982100,+0056
19982200,+0044
19982300,+0039
19990000,+0122
19990100,+0117
19990137,+0120
19990200,+0122
19990210,+0120
19990300,+0122
19990339,+0100
19990400,+0094
19990500,+0083
19990600,+0072
19990700,+0061
19990800,+0056
19990900,+0050
19991000,+0039
19991100,+0028
19991200,+0022
19991300,+0022
19991400,+0022
19991500,+0028
19991600,+0028
19991700,+0028
19991800,+0033
19991900,+0033
19992000,+0033
19992100,+0022
19992200,+0017
19992300,+0017
20000000,+0000
20000054,+0000
20000154,+0006
20000202,+0010
20000203,+0010
20000254,+0011
20000354,+0010
20000431,+0010
20000454,+0006
20000513,+0000
20000520,+0000
20000530,+0010
20000554,+0010
20000600,+0006
20000654,+0017
20000722,+0020
20000754,+0017
20000854,+0022
20000954,+0028
20001054,+0022
20001154,+0020
20001200,+0017
20001254,+0017
20001301,+0020
20001330,+0020
20001354,+0022
20001424,+0020
20001454,+0022
20001554,+0028
20001654,+0033
20001754,+0040
20001800,+0044
20001854,+0044
20001954,+0044
20002054,+0044
20002154,+0044
20002254,+0044
20002354,+0040
20010000,+0044
20010054,+0044
20010154,+0050
20010254,+0050
20010354,+0056
20010412,+0050
20010454,+0056
20010554,+0060
20010600,+0056
20010654,+0056
20010730,+0060
20010754,+0056
20010854,+0056
20010954,+0056
20011015,+0060
20011047,+0050
20011054,+0056
20011154,+0050
20011200,+0050
20011254,+0061
20011354,+0067
20011454,+0072
20011554,+0067
20011654,+0072
20011754,+0080
20011800,+0083
20011854,+0089
20011954,+0089
20012054,+0078
20012154,+0061
20012254,+0044
20012354,+0050
20020000,+0022
20020054,+0017
20020154,+0011
20020254,+0006
20020354,+0006
20020454,-0006
20020554,-0020
20020600,-0022
20020654,-0011
20020754,-0017
20020854,-0022
20020954,-0022
20021054,-0022
20021154,-0020
20021200,-0022
20021254,-0011
20021354,-0006
20021454,+0006
20021554,+0022
20021654,+0039
20021754,+0050
20021800,+0050
20021854,+0056
20021954,+0056
20022054,+0056
20022154,+0056
20022254,+0056
20022354,+0060
20030000,+0039
20030054,+0033
20030200,+0039
20030254,+0039
20030354,+0039
20030500,+0039
20030554,+0040
20030600,+0044
20030654,+0044
20030754,+0044
20030854,+0050
20030954,+0050
20031054,+0056
20031154,+0050
20031200,+0050
20031254,+0056
20031354,+0056
20031454,+0061
20031554,+0061
20031654,+0061
20031754,+0070
20031800,+0067
20031854,+0083
20031954,+0083
20032054,+0094
20032200,+0083
20032254,+0083
20040000,+0067
20040021,+0070
20040054,+0072
20040127,+0070
20040139,+0070
20040154,+0072
20040254,+0070
20040300,+0072
20040354,+0072
20040454,+0072
20040512,+0070
20040536,+0070
20040554,+0070
20040600,+0072
20040629,+0070
20040654,+0072
20040754,+0078
20040854,+0070
20040900,+0072
20040954,+0067
20041054,+0050
20041110,+0050
20041154,+0050
20041200,+0050
20041254,+0044
20041302,+0040
20041316,+0040
20041354,+0040
20041400,+0044
20041420,+0040
20041454,+0050
20041500,+0050
20041541,+0050
20041554,+0050
20041605,+0050
20041654,+0056
20041754,+0060
20041800,+0056
20041806,+0060
20041854,+0056
20041931,+0060
20041947,+0060
20041954,+0056
20042036,+0060
20042045,+0060
20042054,+0060
20042100,+0056
20042105,+0060
20042113,+0060
20042154,+0056
20042201,+0060
20042254,+0056
20042304,+0060
20042354,+0060
20050000,+0017
20050054,+0011
20050154,+0006
20050254,+0006
20050300,+0006
20050354,+0000
20050454,-0006
20050554,+0006
20050600,+0006
20050643,+0010
20050654,+0011
20050717,+0010
20050754,+0011
20050854,+0006
20050954,+0000
20051054,-0006
20051154,-0011
20051200,-0011
20051254,-0017
20051354,+0000
20051454,+0017
20051500,+0017
20051554,+0017
20051654,+0033
20051754,+0039
20051800,+0039
20051854,+0039
20051954,+0039
20052054,+0039
20052100,+0039
20052154,+0044
20052254,+0033
20052354,+0033
20060000,+0072
20060054,+0072
20060154,+0078
20060254,+0050
20060300,+0050
20060354,+0028
20060454,+0022
20060554,+0022
20060600,+0022
20060654,+0028
20060754,+0028
20060854,+0017
20060900,+0017
20060954,+0033
20061054,+0050
20061154,+0061
20061200,+0061
20061254,+0061
20061354,+0078
20061454,+0083
20061500,+0083
20061554,+0078
20061654,+0078
20061754,+0089
20061800,+0089
20061854,+0078
20061954,+0078
20062054,+0078
20062100,+0078
20062154,+0072
20062254,+0061
20062354,+0061
20070000,-0006
20070002,-0010
20070054,+0000
20070154,-0006
20070254,-0006
20070300,-0006
20070354,-0011
20070454,-0017
20070554,-0017
20070600,-0017
20070654,-0017
20070754,-0022
20070854,-0022
20070900,-0022
20070954,-0022
20071054,-0028
20071154,-0022
20071200,-0022
20071254,-0017
20071354,-0006
20071454,+0006
20071454,+0010
20071500,+0006
20071554,+0022
20071654,+0017
20071754,+0017
20071800,+0017
20071854,+0017
20071954,+0017
20072054,+0017
20072100,+0017
20072154,+0017
20072254,+0017
20072354,+0011
20080000,+0106
20080015,+0100
20080036,+0090
20080054,+0083
20080106,+0080
20080154,+0078
20080243,+0060
20080254,+0061
20080300,+0061
20080354,+0050
20080425,+0050
20080454,+0044
20080554,+0033
20080600,+0033
20080634,+0030
20080654,+0033
20080659,+0030
20080706,+0030
20080729,+0030
20080754,+0033
20080854,+0033
20080900,+0033
20080920,+0030
20080954,+0033
20081054,+0028
20081134,+0030
20081154,+0028
20081200,+0028
20081254,+0033
20081334,+0030
20081347,+0030
20081354,+0033
20081400,+0030
20081454,+0033
20081500,+0033
20081554,+0033
20081603,+0030
20081628,+0030
20081654,+0033
20081721,+0030
20081744,+0030
20081754,+0033
20081800,+0033
20081802,+0030
20081849,+0030
20081854,+0028
20081905,+0030
20081913,+0030
20081954,+0028
20082018,+0030
20082052,+0030
20082054,+0028
20082100,+0028
20082116,+0030
20082147,+0030
20082154,+0028
20082254,+0028
20082347,+0020
20082354,+0022
20090000,+0022
20090054,+0017
20090154,+0011
20090254,+0011
20090300,+0011
20090354,+0006
20090454,-0006
20090554,-0017
20090600,-0017
20090654,-0022
20090754,-0028
20090854,-0033
20090900,-0033
20090954,-0033
20091054,-0039
20091154,-0044
20091200,-0044
20091254,-0044
20091354,-0039
20091454,-0033
20091500,-0033
20091554,-0028
20091654,-0028
20091754,-0017
20091800,-0017
20091854,-0022
20091954,-0022
20092054,-0022
20092100,-0022
20092154,-0028
20092254,-0028
20092354,-0028
20100000,-0028
20100054,-0033
20100154,-0028
20100254,-0028
20100300,-0028
20100354,-0022
20100454,-0022
20100554,-0017
20100600,-0017
20100654,-0011
20100744,-0010
20100754,-0006
20100854,+0000
20100900,+0000
20100915,+0000
20100947,+0000
20100952,+0000
20100954,+0000
20101054,+0000
20101154,-0011
20101200,-0011
20101254,-0006
20101354,+0028
20101454,+0033
20101500,+0033
20101554,+0050
20101654,+0067
20101754,+0072
20101800,+0072
20101854,+0072
20101954,+0072
20102054,+0061
20102100,+0061
20102154,+0056
20102254,+0033
20102354,+0056
20110000,+0017
20110054,+0011
20110154,+0011
20110254,+0006
20110300,+0006
20110354,+0000
20110454,-0006
20110554,-0006
20110600,-0006
20110654,+0000
20110754,-0006
20110854,-0011
20110900,-0011
20110954,-0011
20111054,-0017
20111154,-0017
20111200,-0017
20111254,-0011
20111354,-0006
20111454,+0011
20111500,+0011
20111554,+0017
20111654,+0022
20111754,+0022
20111800,+0022
20111854,+0028
20111954,+0033
20112054,+0028
20112100,+0028
20112154,+0022
20112254,+0017
20112354,+0017
20120000,+0133
20120015,+0130
20120040,+0130
20120054,+0128
20120154,+0139
20120254,+0139
20120300,+0139
20120354,+0128
20120454,+0128
20120526,+0130
20120541,+0130
20120554,+0133
20120600,+0133
20120636,+0120
20120654,+0100
20120754,+0083
20120854,+0083
20120900,+0083
20120954,+0083
20121054,+0083
20121154,+0078
20121200,+0078
20121254,+0078
20121328,+0080
20121354,+0072
20121454,+0072
20121500,+0072
20121554,+0083
20121654,+0083
20121754,+0083
20121800,+0083
20121854,+0078
20121954,+0078
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0056
20122354,+0050
20130000,-0006
20130054,-0011
20130154,-0017
20130254,-0017
20130300,-0017
20130354,-0022
20130454,-0028
20130554,-0033
20130600,-0033
20130654,-0028
20130754,-0028
