YHM,temp
19561100,-0044
19561200,-0050
19561300,-0044
19561400,-0039
19561500,-0028
19561600,-0011
19561700,+0000
19561800,+0011
19561900,+0017
19562000,+0017
19562100,+0006
19562200,-0006
19562300,-0011
19570000,-0056
19570100,-0067
19570200,-0078
19570300,-0083
19570400,-0089
19570500,-0089
19570600,-0094
19570700,-0100
19570800,-0106
19570900,-0111
19571000,-0111
19571100,-0117
19571200,-0117
19571300,-0117
19571400,-0100
19571500,-0078
19571600,-0061
19571700,-0050
19571800,-0044
19571900,-0039
19572000,-0028
19572100,-0028
19572200,-0028
19572300,-0028
19580000,-0028
19580100,-0033
19580200,-0039
19580300,-0039
19580400,-0039
19580500,-0044
19580600,-0044
19580700,-0044
19580800,-0050
19580900,-0050
19581000,-0050
19581100,-0050
19581200,-0044
19581300,-0039
19581400,-0028
19581500,-0006
19581600,+0017
19581700,+0033
19581800,+0050
19581900,+0056
19582000,+0056
19582100,+0056
19582200,+0044
19582300,+0033
19590000,-0133
19590100,-0139
19590200,-0156
19590300,-0161
19590400,-0167
19590500,-0161
19590600,-0156
19590700,-0150
19590800,-0144
19590900,-0144
19591000,-0150
19591100,-0150
19591200,-0144
19591300,-0144
19591400,-0139
19591500,-0133
19591600,-0122
19591700,-0106
19591800,-0094
19591900,-0083
19592000,-0078
19592100,-0078
19592200,-0078
19592300,-0083
19600000,+0000
19600100,-0006
19600200,-0011
19600300,-0017
19600400,-0022
19600500,-0028
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0044
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0050
19601400,-0044
19601500,-0044
19601600,-0039
19601700,-0022
19601800,-0006
19601900,+0000
19602000,+0011
19602100,+0011
19602200,+0017
19602300,+0011
19610000,-0022
19610100,-0022
19610200,-0022
19610300,-0022
19610400,-0022
19610500,-0028
19610600,-0028
19610700,-0022
19610800,-0017
19610900,-0017
19611000,-0011
19611100,-0006
19611200,+0006
19611300,+0006
19611400,+0006
19611500,+0017
19611600,+0022
19611700,+0044
19611800,+0061
19611900,+0078
19612000,+0083
19612100,+0072
19612200,+0072
19612300,+0067
19620000,-0039
19620100,-0044
19620200,-0044
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0044
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0033
19621100,-0022
19621200,-0017
19621300,-0011
19621400,-0006
19621500,-0006
19621600,+0000
19621700,+0000
19621800,+0006
19621900,+0011
19622000,+0017
19622100,+0033
19622200,+0039
19622300,+0039
19630000,+0017
19630100,+0011
19630200,+0006
19630300,+0006
19630400,+0000
19630500,-0006
19630600,-0006
19630700,-0011
19630800,-0022
19630900,-0022
19631000,-0028
19631100,-0028
19631200,-0028
19631300,-0028
19631400,-0022
19631500,-0006
19631600,-0006
19631700,+0006
19631800,+0017
19631900,+0017
19632000,+0028
19632100,+0028
19632200,+0022
19632300,+0017
19640000,+0011
19640100,+0011
19640200,+0006
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0011
19640700,-0006
19640800,-0011
19640900,-0017
19641000,-0022
19641100,-0017
19641200,-0022
19641300,-0017
19641400,-0011
19641500,+0000
19641600,+0011
19641700,+0039
19641800,+0056
19641900,+0061
19642000,+0061
19642100,+0067
19642200,+0067
19642300,+0067
19650000,+0017
19650300,+0006
19650600,+0017
19650900,+0017
19651200,+0017
19651500,+0039
19651800,+0067
19652100,+0050
19660000,+0022
19660300,+0017
19660600,+0000
19660900,+0017
19661200,+0022
19661500,+0033
19661800,+0044
19662100,+0033
19670000,+0017
19670300,+0011
19670600,+0000
19670900,-0011
19671200,-0028
19671500,-0022
19671800,+0000
19672100,-0006
19680000,-0067
19680300,-0078
19680600,-0089
19680900,-0078
19681200,-0072
19681500,-0061
19681800,-0022
19682100,-0011
19690000,-0033
19690100,-0033
19690200,-0033
19690300,-0033
19690400,-0033
19690500,-0028
19690600,-0039
19690700,-0039
19690800,-0039
19690900,-0044
19691000,-0056
19691100,-0061
19691200,-0061
19691300,-0061
19691400,-0039
19691500,-0028
19691600,-0017
19691700,-0011
19691800,-0006
19691900,+0000
19692000,+0000
19692100,+0000
19692200,+0000
19692300,+0000
19700000,-0022
19700100,-0033
19700200,-0033
19700300,-0033
19700400,-0033
19700500,-0039
19700600,-0039
19700700,-0039
19700800,-0039
19700900,-0039
19701000,-0044
19701100,-0044
19701200,-0044
19701300,-0039
19701400,-0033
19701500,-0028
19701600,-0022
19701700,-0011
19701800,-0006
19701900,-0006
19702000,-0011
19702100,-0011
19702200,-0017
19702300,-0022
19710000,+0017
19710100,+0017
19710200,+0006
19710300,+0006
19710400,+0000
19710500,-0006
19710600,-0011
19710700,-0011
19710800,-0017
19710900,-0017
19711000,-0022
19711100,-0022
19711200,-0022
19711300,-0022
19711400,-0017
19711500,-0011
19711600,-0006
19711700,-0006
19711800,-0006
19711900,+0000
19712000,-0006
19712100,-0006
19712200,-0011
19712300,-0017
19720000,-0039
19720100,-0050
19720200,-0061
19720300,-0072
19720400,-0078
19720500,-0089
19720600,-0094
19720700,-0100
19720800,-0106
19720900,-0106
19721000,-0106
19721100,-0111
19721200,-0111
19721300,-0111
19721400,-0111
19721500,-0100
19721600,-0083
19721700,-0067
19721800,-0061
19721900,-0044
19722000,-0039
19722100,-0044
19722200,-0044
19722300,-0050
19730000,+0011
19730100,+0006
19730200,+0000
19730300,-0006
19730400,-0011
19730500,-0017
19730600,-0017
19730700,-0022
19730800,-0022
19730900,-0028
19731000,-0028
19731100,-0033
19731200,-0039
19731300,-0044
19731400,-0050
19731500,-0050
19731600,-0056
19731700,-0056
19731800,-0061
19731900,-0061
19732000,-0061
19732100,-0067
19732200,-0072
19732300,-0078
19740000,-0028
19740100,-0033
19740200,-0044
19740300,-0039
19740400,-0039
19740500,-0033
19740600,-0033
19740700,-0028
19740800,-0022
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0011
19741300,-0006
19741400,-0006
19741500,+0000
19741600,+0000
19741700,+0006
19741800,+0011
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0006
19742300,+0006
19750000,+0006
19750100,+0000
19750200,-0006
19750300,-0011
19750400,-0017
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0028
19750900,-0033
19751000,-0033
19751100,-0039
19751200,-0044
19751300,-0044
19751400,-0028
19751500,-0006
19751600,+0017
19751700,+0017
19751800,+0022
19751900,+0033
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0017
19760000,-0078
19760100,-0083
19760200,-0089
19760300,-0089
19760400,-0094
19760500,-0100
19760600,-0106
19760700,-0106
19760800,-0106
19760900,-0111
19761000,-0106
19761100,-0111
19761200,-0111
19761300,-0106
19761400,-0089
19761500,-0067
19761600,-0050
19761700,-0039
19761800,-0028
19761900,-0017
19762000,-0017
19762100,-0011
19762200,-0011
19762300,-0011
19770000,-0017
19770100,-0022
19770200,-0022
19770300,-0028
19770400,-0044
19770500,-0044
19770600,-0050
19770700,-0056
19770800,-0061
19770900,-0067
19771000,-0067
19771100,-0067
19771200,-0061
19771300,-0067
19771400,-0056
19771500,-0044
19771600,-0022
19771700,-0017
19771800,-0011
19771900,-0006
19772000,+0000
19772100,-0006
19772200,-0006
19772300,-0006
19780000,+0044
19780100,+0033
19780200,+0033
19780300,+0028
19780400,+0028
19780500,+0022
19780600,+0022
19780700,+0028
19780800,+0022
19780900,+0022
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0022
19781400,+0033
19781500,+0050
19781600,+0061
19781700,+0050
19781800,+0033
19781900,+0033
19782000,+0028
19782100,+0022
19782200,+0022
19782300,+0017
19790000,-0050
19790100,-0050
19790200,-0056
19790300,-0056
19790400,-0050
19790500,-0056
19790600,-0050
19790700,-0050
19790800,-0050
19790900,-0061
19791000,-0061
19791100,-0056
19791200,-0050
19791300,-0044
19791400,-0044
19791500,-0033
19791600,-0022
19791700,-0017
19791800,-0017
19791900,-0011
19792000,-0011
19792100,-0006
19792200,-0011
19792300,-0006
19800000,-0050
19800100,-0044
19800200,-0044
19800300,-0050
19800400,-0056
19800500,-0056
19800600,-0067
19800700,-0072
19800800,-0078
19800900,-0078
19801000,-0083
19801100,-0083
19801200,-0094
19801300,-0094
19801400,-0083
19801500,-0067
19801600,-0056
19801700,-0050
19801800,-0039
19801900,-0028
19802000,-0033
19802100,-0039
19802200,-0044
19802300,-0056
19810000,-0067
19810100,-0072
19810200,-0072
19810300,-0078
19810400,-0078
19810500,-0078
19810600,-0083
19810700,-0089
19810800,-0078
19810900,-0083
19811000,-0089
19811100,-0089
19811200,-0083
19811300,-0083
19811400,-0067
19811500,-0050
19811600,-0050
19811700,-0033
19811800,-0028
19811900,-0017
19812000,-0022
19812100,-0017
19812200,-0022
19812300,-0033
19820000,+0006
19820100,+0000
19820200,-0006
19820300,-0006
19820400,-0006
19820500,-0017
19820600,-0017
19820700,-0017
19820800,-0017
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0022
19821300,-0022
19821400,-0006
19821500,+0000
19821600,+0011
19821700,+0022
19821800,+0028
19821900,+0044
19822000,+0056
19822100,+0061
19822200,+0061
19822300,+0061
19830000,+0050
19830100,+0050
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0050
19830700,+0056
19830800,+0061
19830900,+0061
19831000,+0044
19831100,+0044
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0028
19831600,+0028
19831700,+0022
19831800,+0022
19831900,+0017
19832000,+0011
19832100,+0011
19832200,+0017
19832300,+0028
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0011
19840800,+0006
19840900,+0011
19841000,+0017
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0022
19841500,+0033
19841600,+0039
19841700,+0039
19841800,+0039
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0039
19850000,-0039
19850100,-0044
19850200,-0050
19850300,-0056
19850400,-0061
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0067
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0056
19851300,-0039
19851400,-0033
19851500,-0006
19851600,+0006
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0017
19852100,+0017
19852200,+0022
19852300,+0022
19860000,+0000
19860100,-0011
19860200,-0017
19860300,-0022
19860400,-0022
19860500,-0028
19860600,-0028
19860700,-0033
19860800,-0033
19860900,-0033
19861000,-0028
19861100,-0022
19861200,-0028
19861300,-0022
19861400,-0017
19861500,+0000
19861600,+0006
19861700,+0006
19861800,-0006
19861900,+0011
19862000,+0006
19862100,+0000
19862200,-0006
19862300,-0017
19870000,+0000
19870100,-0006
19870200,-0011
19870300,-0017
19870400,-0022
19870500,-0022
19870600,-0033
19870700,-0033
19870800,-0039
19870900,-0039
19871000,-0044
19871100,-0044
19871200,-0044
19871300,-0039
19871400,-0028
19871500,-0011
19871600,+0006
19871700,+0022
19871800,+0017
19871900,+0022
19872000,+0028
19872100,+0022
19872200,+0017
19872300,+0011
19880000,-0089
19880100,-0094
19880200,-0100
19880300,-0106
19880400,-0111
19880500,-0106
19880600,-0106
19880700,-0111
19880800,-0111
19880900,-0111
19881000,-0111
19881100,-0117
19881200,-0111
19881300,-0111
19881400,-0106
19881500,-0089
19881600,-0072
19881700,-0061
19881800,-0067
19881900,-0056
19882000,-0061
19882100,-0061
19882200,-0072
19882300,-0078
19890000,-0078
19890100,-0078
19890200,-0083
19890300,-0089
19890400,-0094
19890500,-0094
19890600,-0100
19890700,-0106
19890800,-0106
19890900,-0106
19891000,-0106
19891100,-0106
19891200,-0106
19891300,-0100
19891400,-0100
19891500,-0089
19891600,-0078
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0039
19892100,-0028
19892200,-0022
19892300,-0022
19900000,+0033
19900100,+0033
19900200,+0022
19900300,+0017
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0000
19900800,-0006
19900900,-0006
19901000,+0000
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0006
19901500,+0011
19901600,+0017
19901700,+0022
19901800,+0039
19901900,+0044
19902000,+0050
19902100,+0050
19902200,+0044
19902300,+0039
19910000,+0017
19910100,+0022
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0017
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0028
19911100,+0028
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0044
19911600,+0044
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0039
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0044
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0050
19921500,+0056
19921600,+0067
19921700,+0078
19921800,+0083
19921900,+0078
19922000,+0078
19922100,+0067
19922200,+0056
19922300,+0056
19930000,+0100
19930100,+0083
19930200,+0072
19930300,+0050
19930400,+0044
19930500,+0033
19930600,+0028
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0017
19931100,+0011
19931200,+0017
19931300,+0017
19931400,+0022
19931500,+0022
19931600,+0028
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0039
19932100,+0039
19932200,+0033
19932300,+0033
19940000,-0050
19940100,-0061
19940200,-0067
19940300,-0072
19940400,-0078
19940500,-0089
19940600,-0094
19940700,-0100
19940800,-0106
19940900,-0111
19941000,-0111
19941100,-0117
19941200,-0117
19941300,-0117
19941400,-0117
19941500,-0111
19941600,-0106
19941700,-0094
19941800,-0094
19941900,-0089
19942000,-0083
19942100,-0078
19942200,-0083
19942300,-0083
19950000,-0050
19950100,-0050
19950200,-0050
19950300,-0050
19950400,-0050
19950500,-0056
19950600,-0056
19950700,-0061
19950800,-0061
19950900,-0067
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0067
19951400,-0050
19951500,-0039
19951600,-0028
19951700,+0011
19951800,+0028
19951900,+0044
19952000,+0050
19952100,+0039
19952200,+0033
19952300,+0033
19960000,-0128
19960100,-0133
19960200,-0139
19960300,-0144
19960400,-0150
19960500,-0156
19960600,-0156
19960700,-0161
19960800,-0161
19960900,-0161
19961000,-0161
19961100,-0156
19961200,-0156
19961300,-0150
19961400,-0133
19961500,-0122
19961600,-0106
19961700,-0094
19961800,-0083
19961900,-0072
19962000,-0072
19962100,-0083
19962200,-0094
19962300,-0106
19970000,+0100
19970100,+0100
19970200,+0100
19970236,+0100
19970300,+0111
19970400,+0111
19970413,+0110
19970500,+0100
19970505,+0100
19970600,+0100
19970624,+0090
19970700,+0072
19970800,+0072
19970900,+0089
19971000,+0078
19971100,+0067
19971200,+0056
19971300,+0056
19971400,+0056
19971500,+0050
19971600,+0056
19971700,+0056
19971800,+0050
19971900,+0044
19972000,+0044
19972100,+0039
19972200,+0028
19972300,+0022
19980000,+0039
19980048,+0040
19980100,+0050
19980103,+0050
19980130,+0060
19980200,+0061
19980300,+0061
19980400,+0067
19980500,+0067
19980600,+0072
19980604,+0070
19980646,+0070
19980700,+0078
19980800,+0078
19980900,+0078
19981000,+0083
19981100,+0089
19981200,+0089
19981300,+0089
19981317,+0090
19981400,+0094
19981500,+0100
19981600,+0117
19981638,+0120
19981700,+0122
19981719,+0130
19981726,+0130
19981800,+0133
19981834,+0140
19981900,+0139
19982000,+0139
19982100,+0139
19982200,+0133
19982300,+0061
19982316,+0060
19982343,+0060
19990000,-0044
19990100,-0050
19990200,-0050
19990300,-0056
19990400,-0056
19990500,-0061
19990600,-0067
19990700,-0061
19990800,-0061
19990900,-0072
19991000,-0072
19991100,-0078
19991200,-0089
19991300,-0072
19991400,-0056
19991500,-0039
19991600,-0028
19991700,-0022
19991800,-0011
19991900,-0011
19992000,-0011
19992100,-0011
19992200,-0011
19992300,-0017
19992340,-0020
20000000,-0011
20000100,-0017
20000200,-0033
20000300,-0044
20000400,-0050
20000500,-0056
20000600,-0056
20000700,-0061
20000800,-0067
20000900,-0067
20001000,-0067
20001100,-0067
20001156,-0070
20001200,-0072
20001300,-0061
20001400,-0044
20001456,-0030
20001500,-0028
20001600,-0028
20001700,-0011
20001800,+0000
20001900,+0017
20002000,+0022
20002100,+0017
20002200,+0011
20002300,+0011
20002356,+0010
20010000,-0011
20010019,-0020
20010054,-0017
20010154,-0005
20010231,+0000
20010254,+0000
20010310,+0000
20010334,+0000
20010354,+0006
20010454,+0006
20010554,+0010
20010600,+0011
20010654,+0011
20010754,+0010
20010854,+0022
20010954,+0017
20011008,+0020
20011054,+0006
20011154,+0000
20011200,+0000
20011201,+0000
20011254,-0011
20011306,-0010
20011313,-0020
20011324,-0020
20011354,-0011
20011443,-0010
20011454,-0011
20011537,-0010
20011554,-0006
20011617,+0000
20011654,+0000
20011728,+0000
20011747,+0000
20011754,+0010
20011800,+0006
20011831,+0010
20011854,+0011
20011954,+0011
20012010,+0010
20012054,+0010
20012121,+0010
20012130,+0010
20012154,+0011
20012254,+0017
20012337,+0020
20012354,+0020
20020000,+0033
20020054,+0017
20020154,+0022
20020254,+0017
20020354,+0011
20020454,+0011
20020554,+0020
20020600,+0017
20020654,+0011
20020754,+0017
20020854,+0017
20020954,+0011
20021054,+0000
20021154,+0010
20021200,+0006
20021254,+0006
20021354,+0011
20021454,+0022
20021554,+0033
20021654,+0050
20021754,+0070
20021800,+0067
20021854,+0083
20021954,+0067
20022054,+0061
20022154,+0056
20022254,+0050
20022354,+0050
20030000,+0000
20030054,+0000
20030154,+0000
20030254,-0006
20030354,-0011
20030454,-0017
20030554,-0020
20030600,-0017
20030654,-0022
20030754,-0028
20030854,-0028
20030954,-0039
20031054,-0022
20031154,-0020
20031200,-0022
20031254,-0022
20031354,-0028
20031454,-0028
20031554,-0028
20031654,-0028
20031754,-0020
20031800,-0022
20031900,-0022
20031954,-0022
20032054,-0022
20032154,-0022
20032254,-0022
20032354,-0020
20040000,+0028
20040054,+0028
20040154,+0028
20040254,+0028
20040354,+0017
20040454,+0011
20040554,-0010
20040600,-0006
20040654,-0010
20040700,-0011
20040754,-0011
20040854,-0006
20040954,-0006
20041054,-0006
20041154,-0010
20041200,-0006
20041254,-0006
20041354,+0000
20041454,+0006
20041554,+0006
20041654,+0011
20041754,+0020
20041800,+0017
20041854,+0011
20041954,+0011
20042054,+0006
20042154,+0000
20042300,-0006
20050000,-0011
20050054,-0017
20050154,-0017
20050254,-0022
20050300,-0022
20050354,-0022
20050427,-0020
20050454,-0028
20050516,-0030
20050554,-0028
20050600,-0028
20050618,-0030
20050637,-0030
20050644,-0040
20050654,-0039
20050720,-0040
20050754,-0039
20050807,-0040
20050842,-0040
20050854,-0033
20050900,-0033
20050913,-0030
20050954,-0028
20051010,-0030
20051028,-0030
20051054,-0022
20051110,-0020
20051124,-0020
20051145,-0010
20051154,-0011
20051200,-0011
20051205,-0010
20051219,-0010
20051224,-0010
20051254,-0006
20051310,-0010
20051338,-0010
20051354,-0006
20051422,-0010
20051436,+0000
20051454,+0000
20051500,+0000
20051510,+0000
20051554,+0006
20051634,+0010
20051654,+0006
20051706,+0010
20051709,+0010
20051713,+0010
20051720,+0010
20051734,+0010
20051754,+0006
20051800,+0006
20051817,+0010
20051832,+0010
20051846,+0010
20051854,+0006
20051909,+0010
20051954,+0011
20052035,+0020
20052054,+0017
20052100,+0017
20052154,+0022
20052254,+0028
20052254,+0030
20052319,+0030
20052354,+0028
20060054,+0033
20060154,+0033
20060254,+0033
20060300,+0033
20060354,+0022
20060454,+0022
20060554,+0017
20060600,+0017
20060654,+0011
20060754,+0028
20060854,+0028
20060900,+0028
20060954,+0033
20061054,+0033
20061154,+0033
20061200,+0033
20061254,+0028
20061354,+0028
20061454,+0033
20061500,+0033
20061554,+0028
20061654,+0028
20061754,+0022
20061800,+0022
20061854,+0022
20061954,+0022
20062054,+0017
20062100,+0017
20062114,+0020
20062124,+0020
20062154,+0017
20062252,+0010
20062254,+0011
20062354,+0011
20070000,+0144
20070030,+0139
20070054,+0139
20070154,+0133
20070223,+0133
20070254,+0128
20070300,+0128
20070354,+0128
20070410,+0128
20070431,+0128
20070454,+0133
20070554,+0133
20070600,+0133
20070654,+0139
20070737,+0150
20070754,+0150
20070854,+0144
20070900,+0144
20070916,+0150
20070954,+0150
20071017,+0156
20071033,+0156
20071054,+0161
20071154,+0161
20071200,+0161
20071249,+0167
20071254,+0167
20071307,+0167
20071336,+0167
20071345,+0167
20071354,+0167
20071427,+0172
20071454,+0172
20071500,+0172
20071554,+0178
20071654,+0189
20071754,+0200
20071800,+0200
20071801,+0200
20071832,+0200
20071852,+0200
20071854,+0200
20071954,+0200
20072054,+0183
20072100,+0183
20072154,+0178
20072254,+0178
20072304,+0172
20072354,+0161
20080000,+0028
20080054,+0033
20080154,+0033
20080254,+0033
20080300,+0033
20080354,+0033
20080454,+0039
20080554,+0039
20080600,+0039
20080654,+0044
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0033
20081054,+0028
20081154,+0022
20081200,+0022
20081254,+0022
20081354,+0039
20081454,+0039
20081500,+0039
20081554,+0044
20081654,+0056
20081754,+0056
20081800,+0056
20081854,+0072
20081954,+0078
20082054,+0061
20082100,+0061
20082154,+0067
20082254,+0056
20082354,+0044
20090000,+0033
20090054,+0028
20090154,+0028
20090254,+0017
20090300,+0017
20090354,+0011
20090454,+0000
20090554,-0006
20090600,-0006
20090654,-0011
20090754,-0017
20090854,-0022
20090900,-0022
20090954,-0022
20091054,-0028
20091154,-0028
20091200,-0028
20091254,-0028
20091354,-0028
20091454,-0017
20091500,-0017
20091554,-0011
20091654,-0011
20091754,+0000
20091800,+0000
20091854,+0006
20091954,+0011
20092054,+0011
20092100,+0011
20092154,+0011
20092254,+0011
20092354,+0000
20100000,+0000
20100054,-0006
20100154,-0006
20100254,-0011
20100300,-0011
20100354,-0011
20100454,-0022
20100514,-0020
20100554,-0022
20100600,-0022
20100654,-0028
20100754,-0028
20100854,-0028
20100900,-0028
20100903,-0030
20100954,-0039
20101054,-0039
20101154,-0044
20101200,-0044
20101254,-0044
20101354,-0039
20101454,-0028
20101500,-0028
20101554,-0017
20101654,-0006
20101754,+0000
20101800,+0000
20101854,+0006
20101954,+0006
20102054,+0000
20102100,+0000
20102154,-0011
20102254,-0022
20102354,-0022
20110000,+0006
20110054,+0000
20110154,-0006
20110254,-0011
20110300,-0011
20110354,-0017
20110454,-0022
20110554,-0028
20110600,-0028
20110654,-0033
20110754,-0033
20110854,-0039
20110900,-0039
20110954,-0039
20111054,-0039
20111154,-0044
20111200,-0044
20111254,-0033
20111354,-0028
20111454,-0022
20111500,-0022
20111554,-0011
20111654,-0011
20111754,-0011
20111800,-0011
20111854,-0006
20111954,+0000
20112054,-0006
20112100,-0006
20112154,-0017
20112254,-0033
20112354,-0033
20120000,+0017
20120054,+0011
20120154,+0006
20120254,-0006
20120300,-0006
20120354,-0011
20120454,-0017
20120554,-0022
20120600,-0022
20120654,-0022
20120754,-0017
20120854,-0017
20120900,-0017
20120954,-0022
20121054,-0022
20121154,-0017
20121200,-0017
20121254,-0017
20121354,-0011
20121454,+0000
20121500,+0000
20121554,+0022
20121654,+0061
20121754,+0072
20121800,+0072
20121854,+0056
20121954,+0061
20122054,+0050
20122100,+0050
20122154,+0044
20122254,+0050
20122354,+0056
20130000,+0011
20130054,-0006
20130154,-0011
20130254,-0011
20130300,-0011
20130354,-0006
20130454,-0017
20130554,-0017
20130600,-0017
20130654,-0006
20130754,-0006
