YHM,temp
20140000,+0100
20140054,+0100
20140154,+0100
20140254,+0094
20140300,+0094
20140354,+0089
20140454,+0089
20140554,+0094
20140600,+0094
20140654,+0083
20140754,+0078
20140854,+0067
20140900,+0067
20140954,+0061
20141026,+0060
20141054,+0061
20141108,+0060
20141154,+0061
20141200,+0061
20141254,+0067
20141313,+0070
20141352,+0070
20141354,+0072
20141454,+0072
20141500,+0072
20141554,+0072
20141654,+0078
20141706,+0080
20141714,+0080
20141754,+0078
20141800,+0078
20141854,+0083
20141954,+0078
20142054,+0072
20142100,+0072
20142154,+0067
20142254,+0056
20142354,+0050
20150000,+0100
20150054,+0094
20150154,+0100
20150254,+0094
20150300,+0094
20150354,+0094
20150454,+0094
20150554,+0094
20150600,+0094
20150654,+0094
20150754,+0089
20150854,+0089
20150900,+0089
20150954,+0094
20151054,+0094
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0117
20151454,+0122
20151500,+0122
20151554,+0128
20151654,+0139
20151754,+0156
20151800,+0156
20151854,+0161
20151954,+0167
20152054,+0161
20152100,+0161
20152154,+0156
20152254,+0144
20152354,+0139
20160000,+0061
20160054,+0056
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0039
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0022
20160754,+0022
20160854,+0017
20160900,+0017
20160954,+0017
20161054,+0011
20161154,+0022
20161200,+0022
20161254,+0039
20161354,+0061
20161454,+0089
20161500,+0089
20161554,+0094
20161654,+0094
20161754,+0100
20161800,+0100
20161854,+0100
20161954,+0100
20162054,+0100
20162100,+0100
20162154,+0094
20162254,+0089
20162354,+0083
20170000,+0117
20170054,+0106
20170154,+0100
20170254,+0094
20170300,+0094
20170354,+0089
20170454,+0083
20170554,+0083
20170600,+0083
20170654,+0078
20170754,+0072
20170854,+0072
20170900,+0072
20170954,+0067
20171054,+0056
20171154,+0067
20171200,+0067
20171254,+0078
20171354,+0089
20171454,+0094
20171500,+0094
20171554,+0094
20171654,+0094
20171754,+0100
20171800,+0100
20171854,+0106
20171954,+0111
20172054,+0106
20172100,+0106
20172154,+0111
20172254,+0111
20172354,+0117
20180000,+0133
20180054,+0139
20180154,+0139
20180254,+0139
20180300,+0139
20180354,+0144
20180454,+0144
20180554,+0144
20180600,+0144
20180654,+0144
20180754,+0144
20180854,+0144
20180900,+0144
20180954,+0144
20181054,+0139
20181154,+0144
20181200,+0144
20181254,+0144
20181354,+0144
20181454,+0161
20181500,+0161
20181554,+0167
20181654,+0172
20181754,+0167
20181800,+0167
20181854,+0150
20181901,+0139
20181954,+0133
20182054,+0128
20182100,+0128
20182132,+0122
20182154,+0122
20182215,+0122
20182254,+0122
20182328,+0117
20182354,+0117
20190000,+0217
20190054,+0211
20190154,+0211
20190254,+0217
20190300,+0217
20190315,+0217
20190354,+0217
20190454,+0217
20190554,+0217
20190600,+0217
20190654,+0217
20190754,+0222
20190854,+0211
20190900,+0211
20190949,+0160
20190954,+0150
20191054,+0139
20191154,+0128
20191200,+0128
20191254,+0122
20191354,+0128
20191454,+0133
20191500,+0133
20191554,+0139
20191654,+0144
20191754,+0156
20191800,+0156
20191854,+0150
20191954,+0139
20192054,+0122
20192100,+0122
20192154,+0111
20192254,+0100
20192354,+0089
20200000,+0028
20200054,+0022
20200154,+0011
20200254,+0017
20200300,+0017
20200354,+0022
20200454,+0033
20200554,+0033
20200600,+0033
20200654,+0039
20200754,+0039
20200854,+0039
20200900,+0039
20200954,+0033
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0067
20201354,+0078
20201454,+0083
20201500,+0083
20201554,+0083
20201654,+0089
20201754,+0094
20201800,+0094
20201854,+0094
20201906,+0094
20201925,+0094
20201954,+0089
20202054,+0083
20202100,+0083
20202154,+0089
20202254,+0094
20202354,+0094
20210000,+0150
20210054,+0144
20210154,+0139
20210254,+0139
20210300,+0139
20210354,+0139
20210454,+0117
20210554,+0128
20210600,+0128
20210654,+0122
20210754,+0106
20210854,+0100
20210900,+0100
20210954,+0106
20211054,+0100
20211154,+0111
20211200,+0111
20211254,+0128
20211354,+0139
20211454,+0150
20211500,+0150
20211554,+0150
20211654,+0156
20211754,+0139
20211800,+0139
20211854,+0150
20211954,+0144
20212054,+0139
20212100,+0139
20212154,+0128
20212254,+0117
20212354,+0111
20220000,+0156
20220054,+0156
20220154,+0156
20220254,+0156
20220300,+0156
20220354,+0150
20220454,+0150
20220554,+0150
20220600,+0150
20220654,+0156
20220754,+0144
20220854,+0144
20220900,+0144
20220954,+0144
20221054,+0139
20221149,+0140
20221154,+0144
20221200,+0144
20221254,+0150
20221352,+0160
20221354,+0161
20221438,+0167
20221452,+0160
20221454,+0167
20221554,+0167
20221654,+0172
20221752,+0170
20221754,+0178
20221800,+0178
20221854,+0178
20221954,+0178
20222043,+0178
20222054,+0178
20222100,+0178
20222112,+0178
20222154,+0178
20222254,+0172
20222354,+0172
