YHM,temp
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0033
19831000,+0022
19831100,+0017
19831200,+0022
19831300,+0050
19831400,+0067
19831500,+0089
19831600,+0117
19831700,+0111
19831800,+0111
19831900,+0122
19832000,+0083
19832100,+0078
19832200,+0089
19832300,+0089
19840000,+0039
19840100,+0033
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0033
19840700,+0028
19840800,+0022
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0022
19841300,+0028
19841400,+0028
19841500,+0017
19841600,+0022
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0033
19842100,+0039
19842200,+0044
19842300,+0050
19850000,+0028
19850100,+0011
19850200,+0006
19850300,+0006
19850400,-0011
19850500,-0028
19850600,-0039
19850700,-0050
19850800,-0056
19850900,-0061
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0050
19851500,-0033
19851600,-0017
19851700,+0000
19851800,+0006
19851900,+0022
19852000,+0028
19852100,+0039
19852200,+0033
19852300,+0022
19860000,+0011
19860100,+0006
19860200,-0006
19860300,-0011
19860400,-0017
19860500,-0028
19860600,-0033
19860700,-0044
19860800,-0050
19860900,-0056
19861000,-0061
19861100,-0067
19861200,-0061
19861300,-0050
19861400,-0039
19861500,-0022
19861600,-0011
19861700,+0000
19861800,+0011
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0011
19862300,+0006
19870000,+0006
19870100,+0000
19870200,+0000
19870300,-0006
19870400,-0011
19870500,-0006
19870600,-0011
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0017
19871100,-0022
19871200,-0017
19871300,+0000
19871400,+0022
19871500,+0039
19871600,+0056
19871700,+0067
19871800,+0078
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0072
19872300,+0050
19880000,-0006
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0017
19880500,-0022
19880600,-0028
19880700,-0028
19880800,-0033
19880900,-0033
19881000,-0039
19881100,-0039
19881200,-0039
19881300,-0028
19881400,-0011
19881500,+0006
19881600,+0011
19881700,+0017
19881800,+0011
19881900,+0006
19882000,+0006
19882100,+0006
19882200,-0006
19882300,-0011
19890000,+0017
19890100,+0011
19890200,+0006
19890300,+0000
19890400,-0006
19890500,-0006
19890600,-0006
19890700,-0011
19890800,-0022
19890900,-0028
19891000,-0028
19891100,-0033
19891200,-0039
19891300,-0022
19891400,-0006
19891500,+0006
19891600,+0011
19891700,+0006
19891800,+0006
19891900,+0006
19892000,+0006
19892100,+0006
19892200,+0006
19892300,+0006
19900000,-0006
19900100,-0006
19900200,-0006
19900300,-0006
19900400,-0017
19900500,-0017
19900600,-0017
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0022
19901400,-0017
19901500,-0017
19901600,-0017
19901700,-0011
19901800,-0011
19901900,-0006
19902000,+0000
19902100,-0011
19902200,-0011
19902300,-0017
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0017
19910400,-0022
19910500,-0022
19910600,-0033
19910700,-0033
19910800,-0033
19910900,-0033
19911000,-0028
19911100,-0017
19911200,-0028
19911300,-0006
19911400,+0006
19911500,+0022
19911600,+0033
19911700,+0039
19911800,+0044
19911900,+0050
19912000,+0050
19912100,+0050
19912200,+0044
19912300,+0044
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0028
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0006
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0017
19921400,-0011
19921500,+0000
19921600,+0017
19921700,+0028
19921800,+0039
19921900,+0050
19922000,+0017
19922100,+0044
19922200,+0044
19922300,+0039
19930000,-0044
19930100,-0044
19930200,-0050
19930300,-0056
19930400,-0056
19930500,-0061
19930600,-0061
19930700,-0061
19930800,-0061
19930900,-0061
19931000,-0067
19931100,-0067
19931200,-0072
19931300,-0072
19931400,-0067
19931500,-0056
19931600,-0044
19931700,-0028
19931800,-0017
19931900,-0011
19932000,-0006
19932100,+0000
19932200,+0000
19932300,+0006
19940000,-0056
19940100,-0061
19940200,-0067
19940300,-0078
19940400,-0083
19940500,-0089
19940600,-0094
19940700,-0100
19940800,-0100
19940900,-0100
19941000,-0100
19941100,-0106
19941200,-0106
19941300,-0094
19941400,-0083
19941500,-0067
19941600,-0056
19941700,-0039
19941800,-0022
19941900,-0017
19942000,-0017
19942100,-0022
19942200,-0022
19942300,-0033
19950000,+0006
19950100,-0028
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0050
19950600,-0050
19950700,-0044
19950800,-0039
19950900,-0033
19951000,-0033
19951100,-0028
19951200,-0022
19951300,-0017
19951400,-0011
19951500,-0011
19951600,-0006
19951700,+0000
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0000
19952200,+0000
19952300,+0000
19960000,+0083
19960100,+0078
19960200,+0078
19960300,+0083
19960400,+0078
19960500,+0083
19960600,+0072
19960700,+0072
19960800,+0067
19960900,+0061
19961000,+0056
19961100,+0056
19961200,+0056
19961300,+0061
19961400,+0056
19961500,+0072
19961600,+0083
19961700,+0100
19961800,+0122
19961900,+0128
19962000,+0122
19962100,+0111
19962200,+0106
19962300,+0094
19970000,+0150
19970100,+0150
19970200,+0106
19970218,+0080
19970234,+0070
19970300,+0072
19970327,+0070
19970337,+0060
19970400,+0067
19970500,+0061
19970600,+0061
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0056
19971300,+0061
19971400,+0067
19971500,+0072
19971600,+0078
19971700,+0078
19971800,+0078
19971900,+0078
19972000,+0056
19972100,+0050
19972200,+0039
19972300,+0033
19972344,+0030
19980000,+0089
19980100,+0072
19980200,+0044
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0039
19980700,+0022
19980800,+0028
19980900,+0022
19981000,+0028
19981100,+0006
19981200,+0028
19981300,+0044
19981400,+0056
19981500,+0067
19981600,+0067
19981700,+0072
19981800,+0061
19981900,+0056
19981914,+0060
19981939,+0050
19981947,+0050
19982000,+0044
19982014,+0040
19982029,+0040
19982100,+0039
19982103,+0040
19982126,+0040
19982148,+0030
19982200,+0033
19982232,+0030
19982300,+0033
19982322,+0030
19990000,+0061
19990100,+0050
19990200,+0039
19990300,+0033
19990400,+0028
19990500,+0022
19990600,+0000
19990700,-0006
19990800,-0028
19990900,-0022
19991000,-0022
19991100,-0033
19991200,-0011
19991300,+0000
19991400,+0022
19991500,+0028
19991600,+0033
19991700,+0033
19991800,+0033
19991900,+0039
19992000,+0033
19992100,+0028
19992131,+0030
19992141,+0030
19992200,+0028
19992216,+0030
19992300,+0033
20000000,+0111
20000028,+0110
20000054,+0111
20000154,+0117
20000254,+0111
20000354,+0111
20000454,+0111
20000554,+0120
20000600,+0117
20000654,+0117
20000754,+0117
20000823,+0120
20000854,+0122
20000954,+0122
20001038,+0130
20001054,+0122
20001154,+0120
20001200,+0122
20001232,+0120
20001254,+0122
20001333,+0110
20001354,+0100
20001447,+0090
20001454,+0090
20001500,+0094
20001514,+0090
20001542,+0090
20001554,+0083
20001654,+0078
20001754,+0070
20001800,+0072
20001854,+0072
20001954,+0083
20002054,+0083
20002154,+0083
20002254,+0083
20002354,+0070
20010000,+0028
20010054,+0022
20010154,+0011
20010254,+0006
20010354,+0006
20010454,+0006
20010554,-0010
20010600,-0011
20010654,-0022
20010713,-0020
20010754,-0028
20010854,-0040
20010900,-0039
20010954,-0044
20011054,-0044
20011154,-0050
20011200,-0050
20011254,-0050
20011354,-0044
20011454,-0030
20011500,-0033
20011554,-0028
20011654,-0039
20011754,-0030
20011800,-0028
20011854,-0022
20011954,-0022
20012054,-0020
20012100,-0017
20012154,-0017
20012254,-0028
20012354,-0030
20020000,+0028
20020023,+0020
20020054,+0022
20020110,+0020
20020115,+0010
20020139,+0010
20020146,+0010
20020154,+0010
20020200,+0006
20020254,+0006
20020301,+0010
20020400,+0000
20020454,-0006
20020554,-0010
20020600,-0011
20020654,-0017
20020754,-0017
20020854,-0022
20020954,-0028
20021054,-0033
20021154,-0030
20021200,-0033
20021254,-0033
20021354,-0028
20021454,-0022
20021554,-0017
20021654,+0000
20021754,+0010
20021800,+0011
20021854,+0017
20021954,+0022
20022054,+0022
20022154,+0017
20022254,+0011
20022354,+0010
20030000,-0028
20030054,-0028
20030154,-0028
20030254,-0028
20030354,-0033
20030454,-0033
20030554,-0030
20030600,-0028
20030654,-0044
20030754,-0044
20030854,-0044
20030954,-0044
20031054,-0050
20031154,-0040
20031200,-0044
20031254,-0040
20031300,-0044
20031354,-0033
20031454,-0028
20031554,-0017
20031700,-0017
20031754,-0010
20031800,-0011
20031854,-0006
20031954,-0011
20032054,-0011
20032154,-0011
20032254,-0017
20032354,-0020
20040000,+0050
20040054,+0039
20040154,+0033
20040254,+0022
20040354,+0022
20040454,+0011
20040554,+0010
20040600,+0006
20040654,+0000
20040754,+0000
20040854,+0000
20040954,-0006
20041054,-0006
20041154,+0000
20041200,+0000
20041254,+0017
20041354,+0039
20041454,+0061
20041554,+0078
20041654,+0089
20041754,+0100
20041800,+0100
20041854,+0117
20041954,+0117
20042054,+0117
20042154,+0111
20042254,+0100
20042354,+0090
20050000,-0006
20050054,-0006
20050154,-0017
20050254,-0017
20050300,-0017
20050354,-0017
20050454,-0028
20050554,-0033
20050600,-0033
20050654,-0033
20050754,-0044
20050854,-0050
20050900,-0050
20050954,-0061
20051054,-0061
20051154,-0056
20051200,-0056
20051254,-0056
20051354,-0050
20051454,-0033
20051500,-0033
20051554,-0017
20051654,-0011
20051754,-0006
20051800,-0006
20051854,+0000
20051954,+0011
20052038,+0010
20052054,+0011
20052100,+0011
20052119,+0010
20052154,+0011
20052254,+0006
20052354,+0006
20060000,-0061
20060054,-0067
20060154,-0067
20060254,-0072
20060300,-0072
20060354,-0072
20060454,-0078
20060554,-0078
20060600,-0078
20060654,-0078
20060754,-0089
20060854,-0078
20060900,-0078
20060954,-0078
20061054,-0078
20061154,-0078
20061200,-0078
20061254,-0072
20061354,-0067
20061454,-0056
20061500,-0056
20061554,-0044
20061654,-0033
20061754,-0033
20061800,-0033
20061854,-0022
20061954,-0028
20062054,-0028
20062100,-0028
20062154,-0033
20062254,-0033
20062354,-0039
20070000,+0011
20070054,+0011
20070154,+0006
20070254,+0011
20070300,+0011
20070354,+0011
20070454,+0011
20070554,+0011
20070600,+0011
20070654,+0011
20070754,+0006
20070854,+0000
20070900,+0000
20070954,+0006
20071054,-0006
20071154,+0000
20071254,+0011
20071354,+0022
20071454,+0028
20071554,+0044
20071654,+0050
20071754,+0044
20071800,+0044
20071854,+0039
20071954,+0044
20072054,+0044
20072100,+0044
20072154,+0033
20072254,+0022
20072354,+0022
20080000,+0011
20080054,+0000
20080154,-0006
20080254,-0011
20080300,-0011
20080312,-0020
20080322,-0020
20080354,-0028
20080431,-0030
20080451,-0030
20080454,-0039
20080511,-0030
20080538,-0040
20080552,-0040
20080554,-0044
20080600,-0044
20080609,-0040
20080649,-0040
20080654,-0044
20080735,-0050
20080754,-0056
20080802,-0050
20080820,-0060
20080854,-0056
20080900,-0056
20080954,-0056
20081054,-0061
20081154,-0061
20081200,-0061
20081254,-0061
20081301,-0060
20081315,-0060
20081347,-0060
20081352,-0060
20081354,-0061
20081431,-0060
20081454,-0056
20081500,-0056
20081554,-0044
20081654,-0039
20081754,-0033
20081800,-0033
20081854,-0033
20081954,-0028
20082054,-0028
20082100,-0028
20082154,-0022
20082254,-0033
20082354,-0039
20090000,+0128
20090054,+0111
20090146,+0110
20090154,+0106
20090212,+0100
20090239,+0100
20090254,+0100
20090300,+0100
20090354,+0100
20090454,+0100
20090514,+0100
20090554,+0106
20090600,+0106
20090654,+0106
20090742,+0110
20090752,+0110
20090754,+0106
20090852,+0110
20090854,+0106
20090900,+0106
20090926,+0100
20090954,+0094
20091028,+0080
20091054,+0072
20091154,+0056
20091200,+0056
20091227,+0040
20091249,+0040
20091254,+0039
20091354,+0022
20091422,+0020
20091454,+0017
20091500,+0017
20091554,+0028
20091654,+0033
20091754,+0033
20091800,+0033
20091854,+0033
20091954,+0039
20092054,+0028
20092100,+0028
20092154,+0028
20092254,+0022
20092354,+0011
20100000,+0011
20100052,+0010
20100054,+0011
20100102,+0010
20100122,+0010
20100154,+0006
20100254,+0000
20100300,+0000
20100354,-0006
20100454,+0000
20100554,+0000
20100600,+0000
20100654,-0006
20100754,-0011
20100854,-0011
20100900,-0010
20100916,-0010
20100952,-0010
20100954,-0006
20101024,+0000
20101052,+0010
20101054,+0006
20101132,+0010
20101154,+0006
20101200,+0006
20101215,+0010
20101254,+0000
20101354,+0006
20101452,+0020
20101454,+0017
20101500,+0017
20101554,+0028
20101654,+0033
20101754,+0028
20101800,+0028
20101854,+0028
20101952,+0030
20101954,+0028
20102010,+0030
20102054,+0028
20102100,+0028
20102154,+0028
20102254,+0022
20102354,+0022
20110000,-0033
20110025,-0030
20110054,-0039
20110133,-0040
20110154,-0044
20110254,-0056
20110300,-0056
20110310,-0050
20110348,-0040
20110352,-0040
20110354,-0044
20110413,-0040
20110454,-0039
20110554,-0039
20110600,-0039
20110654,-0039
20110754,-0028
20110854,-0028
20110900,-0028
20110954,-0028
20111054,-0028
20111154,-0017
20111200,-0017
20111211,-0020
20111227,-0020
20111245,-0020
20111254,-0011
20111349,+0010
20111354,+0017
20111420,+0020
20111433,+0020
20111452,+0020
20111454,+0017
20111500,+0017
20111536,+0020
20111554,+0017
20111608,+0020
20111652,+0020
20111654,+0022
20111703,+0020
20111720,+0020
20111754,+0028
20111800,+0028
20111810,+0040
20111817,+0040
20111839,+0070
20111852,+0040
20111854,+0039
20111912,+0030
20111954,+0044
20112031,+0040
20112054,+0039
20112100,+0039
20112129,+0030
20112152,+0040
20112154,+0039
20112203,+0040
20112254,+0050
20112354,+0061
20120000,+0078
20120054,+0078
20120154,+0072
20120254,+0061
20120300,+0061
20120354,+0056
20120454,+0067
20120554,+0067
20120600,+0067
20120654,+0061
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0039
20121054,+0044
20121154,+0044
20121200,+0044
20121254,+0050
20121354,+0061
20121454,+0061
