YHM,temp
19561400,+0011
19561500,+0017
19561600,+0017
19561700,+0017
19561800,+0017
19561900,+0017
19562000,+0017
19562100,+0017
19562200,+0017
19562300,+0017
19570000,+0050
19570100,+0039
19570200,+0039
19570300,+0033
19570400,+0028
19570500,+0028
19570600,+0028
19570700,+0044
19570800,+0056
19570900,+0061
19571000,+0072
19571100,+0072
19571200,+0072
19571300,+0067
19571400,+0067
19571500,+0067
19571600,+0078
19571700,+0078
19571800,+0072
19571900,+0061
19572000,+0061
19572100,+0050
19572200,+0039
19572300,+0028
19580000,-0083
19580100,-0083
19580200,-0078
19580300,-0078
19580400,-0083
19580500,-0083
19580600,-0083
19580700,-0083
19580800,-0094
19580900,-0094
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0100
19581400,-0089
19581500,-0072
19581600,-0067
19581700,-0056
19581800,-0044
19581900,-0044
19582000,-0050
19582100,-0044
19582200,-0050
19582300,-0056
19590000,-0050
19590100,-0050
19590200,-0044
19590300,-0044
19590400,-0039
19590500,-0022
19590600,-0017
19590700,-0028
19590800,-0028
19590900,-0033
19591000,-0033
19591100,-0022
19591200,-0022
19591300,-0011
19591400,-0006
19591500,+0000
19591600,+0006
19591700,+0006
19591800,+0006
19591900,+0011
19592000,+0011
19592100,+0011
19592200,+0006
19592300,+0006
19600000,+0044
19600100,+0033
19600200,+0033
19600300,+0028
19600400,+0028
19600500,+0028
19600600,+0028
19600700,+0022
19600800,+0022
19600900,+0022
19601000,+0022
19601100,+0028
19601200,+0022
19601300,+0033
19601400,+0044
19601500,+0056
19601600,+0056
19601700,+0056
19601800,+0056
19601900,+0050
19602000,+0044
19602100,+0050
19602200,+0050
19602300,+0044
19610000,+0067
19610100,+0061
19610200,+0050
19610300,+0044
19610400,+0033
19610500,+0033
19610600,+0028
19610700,+0028
19610800,+0028
19610900,+0028
19611000,+0022
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0028
19611500,+0028
19611600,+0039
19611700,+0044
19611800,+0044
19611900,+0039
19612000,+0050
19612100,+0044
19612200,+0044
19612300,+0039
19620000,+0000
19620100,+0000
19620200,+0000
19620300,+0000
19620400,+0000
19620500,+0000
19620600,+0000
19620700,-0006
19620800,-0011
19620900,-0022
19621000,-0028
19621100,-0039
19621200,-0050
19621300,-0056
19621400,-0056
19621500,-0050
19621600,-0056
19621700,-0056
19621800,-0050
19621900,-0044
19622000,-0050
19622100,-0039
19622200,-0056
19622300,-0056
19630000,-0017
19630100,-0022
19630200,-0022
19630300,-0028
19630400,-0033
19630500,-0033
19630600,-0033
19630700,-0028
19630800,-0033
19630900,-0028
19631000,-0022
19631100,-0022
19631200,-0017
19631300,-0011
19631400,-0006
19631500,+0000
19631600,-0006
19631700,+0011
19631800,+0011
19631900,+0028
19632000,+0039
19632100,+0039
19632200,+0033
19632300,+0028
19640000,-0039
19640100,-0044
19640200,-0050
19640300,-0056
19640400,-0067
19640500,-0072
19640600,-0078
19640700,-0083
19640800,-0089
19640900,-0094
19641000,-0100
19641100,-0100
19641200,-0106
19641300,-0106
19641400,-0094
19641500,-0094
19641600,-0078
19641700,-0067
19641800,-0044
19641900,-0044
19642000,-0033
19642100,-0033
19642200,-0044
19642300,-0050
19650000,-0006
19650300,-0006
19650600,-0006
19650900,-0011
19651200,-0017
19651500,-0017
19651800,-0017
19652100,-0011
19660000,+0011
19660300,+0011
19660600,+0011
19660900,+0011
19661200,+0006
19661500,+0039
19661800,+0078
19662100,+0072
19670000,-0022
19670300,-0028
19670600,-0017
19670900,+0000
19671200,+0000
19671500,+0000
19671800,+0000
19672100,+0006
19680000,+0011
19680300,+0000
19680600,-0006
19680900,-0006
19681200,-0017
19681500,-0006
19681800,-0061
19682100,-0083
19690000,+0006
19690100,+0000
19690200,+0000
19690300,+0000
19690400,+0000
19690500,-0006
19690600,-0011
19690700,-0011
19690800,-0011
19690900,-0006
19691000,+0006
19691100,+0006
19691200,+0000
19691300,+0006
19691400,+0006
19691500,-0017
19691600,-0017
19691700,-0017
19691800,-0011
19691900,+0000
19692000,+0000
19692100,-0011
19692200,-0011
19692300,-0022
19700000,+0033
19700100,+0033
19700200,+0028
19700300,+0028
19700400,+0028
19700500,+0028
19700600,+0028
19700700,+0028
19700800,+0028
19700900,+0028
19701000,+0033
19701100,+0033
19701200,+0033
19701300,+0039
19701400,+0039
19701500,+0050
19701600,+0044
19701700,+0050
19701800,+0044
19701900,+0050
19702000,+0050
19702100,+0050
19702200,+0056
19702300,+0056
19710000,-0011
19710100,-0017
19710200,-0022
19710300,-0028
19710400,-0033
19710500,-0039
19710600,-0039
19710700,-0050
19710800,-0056
19710900,-0056
19711000,-0067
19711100,-0067
19711200,-0078
19711300,-0072
19711400,-0067
19711500,-0056
19711600,-0044
19711700,-0039
19711800,-0033
19711900,-0028
19712000,-0028
19712100,-0022
19712200,-0033
19712300,-0044
19720000,-0006
19720100,-0011
19720200,-0022
19720300,-0028
19720400,-0028
19720500,-0044
19720600,-0050
19720700,-0056
19720800,-0061
19720900,-0061
19721000,-0061
19721100,-0067
19721200,-0067
19721300,-0061
19721400,-0056
19721500,-0050
19721600,-0022
19721700,-0011
19721800,-0006
19721900,+0006
19722000,-0006
19722100,-0006
19722200,-0017
19722300,-0022
19730000,-0061
19730100,-0067
19730200,-0078
19730300,-0083
19730400,-0089
19730500,-0089
19730600,-0100
19730700,-0106
19730800,-0111
19730900,-0117
19731000,-0122
19731100,-0122
19731200,-0122
19731300,-0111
19731400,-0094
19731500,-0083
19731600,-0072
19731700,-0067
19731800,-0056
19731900,-0050
19732000,-0044
19732100,-0044
19732200,-0044
19732300,-0044
19740000,-0050
19740100,-0056
19740200,-0061
19740300,-0067
19740400,-0067
19740500,-0078
19740600,-0078
19740700,-0089
19740800,-0094
19740900,-0094
19741000,-0106
19741100,-0100
19741200,-0106
19741300,-0100
19741400,-0094
19741500,-0078
19741600,-0072
19741700,-0056
19741800,-0044
19741900,-0033
19742000,-0028
19742100,-0028
19742200,-0039
19742300,-0039
19750000,-0061
19750100,-0072
19750200,-0078
19750300,-0083
19750400,-0089
19750500,-0100
19750600,-0111
19750700,-0111
19750800,-0117
19750900,-0117
19751000,-0122
19751100,-0122
19751200,-0133
19751300,-0117
19751400,-0100
19751500,-0089
19751600,-0067
19751700,-0061
19751800,-0056
19751900,-0044
19752000,-0044
19752100,-0050
19752200,-0056
19752300,-0056
19760000,+0011
19760100,+0011
19760200,+0006
19760300,+0000
19760400,-0006
19760500,-0011
19760600,-0011
19760700,-0017
19760800,-0022
19760900,-0028
19761000,-0028
19761100,-0033
19761200,-0028
19761300,-0017
19761400,+0000
19761500,+0017
19761600,+0039
19761700,+0056
19761800,+0072
19761900,+0072
19762000,+0089
19762100,+0078
19762200,+0067
19762300,+0050
19770000,+0000
19770100,+0000
19770200,+0000
19770300,+0006
19770400,+0006
19770500,+0006
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0006
19771000,+0006
19771100,+0000
19771200,+0006
19771300,+0017
19771400,-0006
19771500,+0011
19771600,+0028
19771700,+0039
19771800,+0044
19771900,+0050
19772000,+0050
19772100,+0050
19772200,+0044
19772300,+0039
19780000,-0033
19780100,-0039
19780200,-0044
19780300,-0044
19780400,-0050
19780500,-0056
19780600,-0067
19780700,-0067
19780800,-0078
19780900,-0089
19781000,-0094
19781100,-0100
19781200,-0106
19781300,-0106
19781400,-0089
19781500,-0083
19781600,-0061
19781700,-0044
19781800,-0044
19781900,-0044
19782000,-0033
19782100,-0006
19782200,-0011
19782300,-0039
19790000,-0106
19790100,-0111
19790200,-0122
19790300,-0133
19790400,-0144
19790500,-0144
19790600,-0150
19790700,-0161
19790800,-0167
19790900,-0167
19791000,-0172
19791100,-0172
19791200,-0172
19791300,-0172
19791400,-0161
19791500,-0150
19791600,-0128
19791700,-0111
19791800,-0100
19791900,-0094
19792000,-0094
19792100,-0106
19792200,-0117
19792300,-0128
19800000,-0022
19800100,-0028
19800200,-0033
19800300,-0033
19800400,-0033
19800500,-0033
19800600,-0028
19800700,-0033
19800800,-0039
19800900,-0050
19801000,-0050
19801100,-0061
19801200,-0061
19801300,-0056
19801400,-0039
19801500,-0033
19801600,-0022
19801700,-0011
19801800,+0000
19801900,+0011
19802000,+0006
19802100,-0006
19802200,-0017
19802300,-0028
19810000,-0017
19810100,-0022
19810200,-0028
19810300,-0028
19810400,-0033
19810500,-0039
19810600,-0039
19810700,-0044
19810800,-0050
19810900,-0050
19811000,-0050
19811100,-0050
19811200,-0061
19811300,-0044
19811400,-0022
19811500,+0000
19811600,+0017
19811700,+0028
19811800,+0039
19811900,+0044
19812000,+0039
19812100,+0033
19812200,+0022
19812300,+0017
19820000,+0000
19820100,+0006
19820200,+0006
19820300,+0000
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0000
19820800,+0000
19820900,-0006
19821000,-0011
19821100,-0017
19821200,-0022
19821300,-0028
19821400,-0028
19821500,-0028
19821600,-0033
19821700,-0033
19821800,-0028
19821900,-0028
19822000,-0022
19822100,-0022
19822200,-0028
19822300,-0033
19830000,-0050
19830100,-0061
19830200,-0072
19830300,-0083
19830400,-0094
19830500,-0100
19830600,-0106
19830700,-0111
19830800,-0117
19830900,-0122
19831000,-0122
19831100,-0128
19831200,-0128
19831300,-0122
19831400,-0106
19831500,-0100
19831600,-0083
19831700,-0067
19831800,-0061
19831900,-0061
19832000,-0050
19832100,-0050
19832200,-0056
19832300,-0061
19840000,-0044
19840100,-0061
19840200,-0067
19840300,-0078
19840400,-0083
19840500,-0094
19840600,-0094
19840700,-0100
19840800,-0106
19840900,-0106
19841000,-0100
19841100,-0094
19841200,-0094
19841300,-0078
19841400,-0072
19841500,-0067
19841600,-0056
19841700,-0022
19841800,+0011
19841900,+0033
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0028
19850000,-0044
19850100,-0056
19850200,-0061
19850300,-0061
19850400,-0061
19850500,-0061
19850600,-0056
19850700,-0056
19850800,-0056
19850900,-0061
19851000,-0056
19851100,-0056
19851200,-0056
19851300,-0044
19851400,-0028
19851500,-0011
19851600,+0000
19851700,+0022
19851800,+0033
19851900,+0039
19852000,+0050
19852100,+0050
19852200,+0050
19852300,+0028
19860000,+0006
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0017
19860500,-0022
19860600,-0022
19860700,-0022
19860800,-0028
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0028
19861400,-0011
19861500,+0000
19861600,+0011
19861700,+0011
19861800,+0033
19861900,+0033
19862000,+0028
19862100,+0028
19862200,+0028
19862300,+0017
19870000,-0028
19870100,-0050
19870200,-0061
19870300,-0067
19870400,-0083
19870500,-0083
19870600,-0083
19870700,-0094
19870800,-0100
19870900,-0106
19871000,-0106
19871100,-0106
19871200,-0106
19871300,-0094
19871400,-0072
19871500,-0050
19871600,-0028
19871700,-0006
19871800,+0006
19871900,+0006
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0000
19880000,-0006
19880100,-0006
19880200,-0006
19880300,-0011
19880400,-0011
19880500,-0022
19880600,-0011
19880700,-0017
19880800,-0011
19880900,+0000
19881000,+0000
19881100,+0006
19881200,+0000
19881300,+0006
19881400,+0011
19881500,+0022
19881600,+0028
19881700,+0028
19881800,+0033
19881900,+0033
19882000,+0033
19882100,+0028
19882200,+0022
19882300,+0011
19890000,-0083
19890100,-0094
19890200,-0100
19890300,-0100
19890400,-0100
19890500,-0100
19890600,-0100
19890700,-0100
19890800,-0106
19890900,-0100
19891000,-0100
19891100,-0100
19891200,-0094
19891300,-0089
19891400,-0078
19891500,-0072
19891600,-0067
19891700,-0056
19891800,-0044
19891900,-0033
19892000,-0028
19892100,-0028
19892200,-0033
19892300,-0033
19900000,+0122
19900100,+0111
19900200,+0094
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0089
19901200,+0094
19901300,+0106
19901400,+0117
19901500,+0139
19901600,+0144
19901700,+0139
19901800,+0139
19901900,+0106
19902000,+0089
19902100,+0083
19902200,+0067
19902300,+0067
19910000,+0067
19910100,+0072
19910200,+0067
19910300,+0061
19910400,+0050
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0017
19910900,+0028
19911000,+0022
19911100,+0017
19911200,+0022
19911300,+0033
19911400,+0044
19911500,+0044
19911600,+0067
19911700,+0072
19911800,+0078
19911900,+0078
19912000,+0072
19912100,+0078
19912200,+0072
19912300,+0061
19920000,-0083
19920100,-0089
19920200,-0094
19920300,-0100
19920400,-0106
19920500,-0111
19920600,-0122
19920700,-0128
19920800,-0133
19920900,-0133
19921000,-0139
19921100,-0139
19921200,-0139
19921300,-0133
19921400,-0122
19921500,-0100
19921600,-0083
19921700,-0072
19921800,-0061
19921900,-0050
19922000,-0044
19922100,-0039
19922200,-0044
19922300,-0050
19930000,-0039
19930100,-0039
19930200,-0039
19930300,-0039
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0033
19930800,-0033
19930900,-0028
19931000,-0028
19931100,-0028
19931200,-0017
19931300,+0006
19931400,+0022
19931500,+0039
19931600,+0050
19931700,+0061
19931800,+0067
19931900,+0078
19932000,+0083
19932100,+0089
19932200,+0083
19932300,+0078
19940000,-0117
19940100,-0117
19940200,-0111
19940300,-0111
19940400,-0111
19940500,-0111
19940600,-0111
19940700,-0111
19940800,-0106
19940900,-0117
19941000,-0133
19941100,-0150
19941200,-0156
19941300,-0161
19941400,-0156
19941500,-0144
19941600,-0122
19941700,-0117
19941800,-0100
19941900,-0083
19942000,-0083
19942100,-0078
19942200,-0089
19942300,-0100
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0033
19950400,-0033
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0039
19950900,-0039
19951000,-0039
19951100,-0044
19951200,-0039
19951300,-0033
19951400,-0022
19951500,-0011
19951600,+0000
19951700,+0011
19951800,+0028
19951900,+0022
19952000,+0028
19952100,+0028
19952200,+0022
19952300,+0011
19960000,+0056
19960100,+0050
19960200,+0050
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0039
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0017
19961300,+0022
19961400,+0033
19961500,+0039
19961600,+0050
19961700,+0056
19961800,+0061
19961900,+0061
19962000,+0061
19962100,+0061
19962200,+0056
19962300,+0050
19970000,+0022
19970100,+0017
19970200,+0011
19970300,+0006
19970400,+0000
19970500,-0006
19970600,-0011
19970700,-0017
19970800,-0022
19970900,-0022
19971000,-0028
19971100,-0028
19971200,-0033
19971300,-0022
19971400,-0011
19971500,-0006
19971600,+0011
19971700,+0022
19971800,+0028
19971900,+0033
19972000,+0039
19972100,+0033
19972200,+0028
19972300,+0006
19980000,+0011
19980100,+0000
19980200,+0006
19980300,+0006
19980400,+0017
19980500,+0011
19980600,+0011
19980700,+0000
19980800,-0011
19980900,-0011
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0006
19981400,+0028
19981500,+0028
19981600,+0033
19981700,+0033
19981800,+0039
19981900,+0033
19982000,+0033
19982100,+0033
19982200,+0022
19982300,+0017
19990000,+0039
19990100,+0033
19990200,+0033
19990300,+0033
19990400,+0028
19990500,+0028
19990600,+0022
19990700,+0022
19990800,+0022
19990900,+0056
19991000,+0050
19991100,+0044
19991200,+0044
19991300,+0044
19991400,+0056
19991500,+0067
19991600,+0072
19991700,+0083
19991800,+0072
19991900,+0078
19992000,+0072
19992100,+0067
19992200,+0061
19992300,+0056
20000000,+0056
20000054,+0056
20000154,+0044
20000254,+0039
20000354,+0044
20000454,+0056
20000554,+0040
20000600,+0044
20000654,+0050
20000754,+0044
20000854,+0040
20000900,+0044
20000954,+0017
20001054,+0033
20001154,+0020
20001200,+0022
20001254,+0028
20001354,+0044
20001454,+0070
20001500,+0067
20001554,+0050
20001628,+0040
20001654,+0039
20001754,+0030
20001800,+0033
20001840,+0030
20001854,+0028
20001954,+0028
20002002,+0030
20002054,+0022
20002103,+0020
20002118,+0020
20002154,+0022
20002254,+0022
20002304,+0020
20002354,+0030
20010000,+0056
20010054,+0067
20010154,+0072
20010254,+0078
20010354,+0083
20010454,+0083
20010554,+0080
20010600,+0083
20010654,+0083
20010754,+0089
20010854,+0090
20010900,+0089
20010954,+0094
20011054,+0100
20011154,+0090
20011200,+0094
20011254,+0100
20011354,+0094
20011454,+0080
20011500,+0083
20011554,+0083
20011654,+0067
20011754,+0060
20011800,+0056
20011854,+0050
20011954,+0039
20012054,+0020
20012100,+0022
20012154,+0011
20012254,+0000
20012354,-0010
20020000,+0011
20020054,+0000
20020154,-0011
20020254,-0017
20020354,-0006
20020454,-0011
20020554,-0020
20020600,-0017
20020654,-0011
20020754,-0017
20020854,-0039
20020954,-0033
20021054,-0033
20021154,-0030
20021200,-0033
20021254,-0011
20021354,+0000
20021454,+0028
20021554,+0039
20021654,+0039
20021717,+0040
20021754,+0040
20021800,+0044
20021854,+0033
20021936,+0030
20021954,+0028
20022054,+0028
20022122,+0030
20022154,+0033
20022254,+0050
20022354,+0060
20030000,-0011
20030054,-0017
20030154,-0022
20030254,-0017
20030354,-0017
20030454,-0017
20030554,-0020
20030600,-0022
20030654,-0033
20030754,-0039
20030854,-0044
20030954,-0044
20031054,-0039
20031154,-0040
20031200,-0039
20031254,-0039
20031354,-0022
20031454,-0011
20031554,-0006
20031654,+0011
20031754,+0020
20031800,+0017
20031854,+0017
20031954,+0006
20032054,-0006
20032154,-0006
20032254,-0011
20032354,-0010
20040000,+0039
20040054,+0039
20040154,+0039
20040254,+0039
20040354,+0044
20040454,+0044
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0033
20040854,+0022
20040954,+0028
20041054,+0022
20041154,+0030
20041200,+0028
20041300,+0017
20041354,+0044
20041454,+0056
20041554,+0067
20041654,+0072
20041754,+0070
20041800,+0072
20041854,+0078
20041954,+0072
20042054,+0067
20042154,+0061
20042254,+0061
20042354,+0060
20050000,+0056
20050054,+0050
20050154,+0044
20050254,+0039
20050300,+0039
20050354,+0033
20050454,+0039
20050554,+0028
20050600,+0028
20050632,+0020
20050654,+0022
20050746,+0030
20050754,+0028
20050803,+0030
20050812,+0030
20050854,+0028
20050900,+0028
20050954,+0028
20051054,+0028
20051154,+0033
20051200,+0033
20051254,+0033
20051354,+0033
20051454,+0033
20051500,+0033
20051554,+0033
20051630,+0030
20051646,+0040
20051654,+0039
20051754,+0039
20051800,+0039
20051854,+0033
20051954,+0028
20052054,+0022
20052100,+0022
20052104,+0020
20052118,+0020
20052128,+0020
20052154,+0011
20052203,+0010
20052254,+0006
20052354,+0006
20060000,-0006
20060054,-0011
20060154,-0011
20060254,-0022
20060300,-0022
20060354,-0028
20060454,-0028
20060554,-0039
20060600,-0039
20060654,-0061
20060754,-0067
20060854,-0072
20060900,-0072
20060954,-0078
20061054,-0089
20061154,-0089
20061200,-0089
20061254,-0072
20061354,-0067
20061454,-0050
20061500,-0050
20061554,-0050
20061654,-0039
20061754,-0028
20061800,-0028
20061854,-0022
20061954,-0017
20062054,-0022
20062100,-0022
20062154,-0022
20062254,-0028
20062354,-0028
20070000,-0050
20070054,-0056
20070154,-0061
20070254,-0061
20070300,-0061
20070354,-0067
20070454,-0067
20070554,-0072
20070600,-0072
20070654,-0078
20070754,-0078
20070854,-0078
20070900,-0078
20070954,-0078
20071054,-0072
20071154,-0072
20071200,-0072
20071254,-0061
20071354,-0050
20071454,-0044
20071500,-0044
20071554,-0033
20071654,-0022
20071754,-0006
20071854,+0000
20071954,+0006
20072054,+0000
20072100,+0000
20072154,-0011
20072254,-0017
20072354,-0022
20080000,+0006
20080011,+0010
20080028,+0010
20080034,+0010
20080054,+0011
20080134,+0010
20080154,+0011
20080254,+0011
20080307,+0010
20080312,+0010
20080331,+0010
20080352,+0010
20080354,+0006
20080452,+0010
20080454,+0011
20080510,+0010
20080554,+0011
20080654,+0011
20080754,+0017
20080852,+0010
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0011
20081154,+0011
20081200,+0011
20081254,+0011
20081322,+0020
20081336,+0010
20081354,+0011
20081415,+0020
20081454,+0022
20081500,+0022
20081554,+0050
20081654,+0056
20081712,+0050
20081737,+0040
20081745,+0040
20081754,+0044
20081800,+0044
20081850,+0040
20081854,+0039
20081859,+0030
20081904,+0010
20081912,+0010
20081924,+0010
20081954,+0028
20082054,+0028
20082112,+0020
20082122,+0000
20082128,+0010
20082154,+0006
20082254,+0011
20082336,+0010
20082343,-0010
20082346,-0020
20082351,-0010
20082354,-0011
20090000,+0011
20090054,+0011
20090154,-0011
20090254,-0011
20090300,-0011
20090354,-0011
20090454,-0011
20090554,-0011
20090600,-0011
20090654,-0022
20090754,-0022
20090854,-0028
20090900,-0028
20090954,-0039
20091054,-0033
20091154,-0039
20091200,-0039
20091254,-0022
20091354,-0011
20091454,-0006
20091500,-0006
20091554,+0006
20091654,+0011
20091754,+0022
20091800,+0022
20091854,+0022
20091954,+0028
20092054,+0028
20092100,+0028
20092154,+0022
20092254,+0022
20092344,+0020
20092354,+0022
20100000,+0028
20100054,+0028
20100154,+0022
20100254,+0011
20100300,+0011
20100354,+0011
20100454,+0006
20100554,-0006
20100600,-0006
20100654,-0006
20100754,-0006
20100854,+0000
20100900,+0000
20100954,-0006
20101054,-0017
20101154,-0011
20101200,-0011
20101254,-0006
20101354,+0000
20101452,+0020
20101454,+0017
20101500,+0017
20101554,+0022
20101621,+0020
20101628,+0020
20101635,+0010
20101654,+0011
20101743,+0020
20101754,+0017
20101800,+0017
20101832,+0020
20101854,+0017
20101938,+0020
20101954,+0017
20102052,+0010
20102054,+0011
20102100,+0011
20102106,+0010
20102122,+0010
20102132,+0010
20102152,+0010
20102154,+0006
20102219,+0010
20102254,+0000
20102343,+0000
20102354,+0000
20110000,-0022
20110054,-0033
20110154,-0033
20110254,-0033
20110300,-0033
20110354,-0033
20110454,-0033
20110554,-0033
20110600,-0033
20110654,-0033
20110754,-0028
20110854,-0028
20110900,-0028
20110954,-0028
20111054,-0033
20111154,-0044
20111200,-0044
20111254,-0050
20111354,-0044
20111454,-0044
20111500,-0044
20111554,-0033
20111654,-0028
20111754,-0028
20111800,-0028
20111854,-0028
20111954,-0022
20112054,-0028
20112100,-0028
20112154,-0033
20112254,-0039
20112354,-0044
20120000,+0067
20120054,+0061
20120154,+0050
20120254,+0044
20120300,+0044
20120354,+0039
20120454,+0039
20120554,+0033
20120600,+0033
20120654,+0033
20120754,+0028
20120854,+0017
20120900,+0017
20120954,-0006
20121054,+0000
20121154,+0006
20121200,+0006
20121254,+0000
20121354,+0039
20121454,+0061
20121500,+0061
20121554,+0067
20121633,+0090
20121654,+0094
20121754,+0094
20121800,+0094
20121854,+0100
20121954,+0100
20122054,+0094
20122100,+0094
20122154,+0083
20122254,+0072
20122354,+0067
20130000,-0072
20130054,-0078
20130154,-0083
20130254,-0089
20130300,-0089
20130354,-0094
20130454,-0094
20130554,-0094
20130600,-0094
20130654,-0094
20130754,-0089
20130854,-0089
20130900,-0089
20130954,-0089
20131054,-0094
20131154,-0094
20131200,-0094
20131254,-0089
20131354,-0072
20131454,-0056
20131500,-0056
20131554,-0039
20131654,-0017
20131754,+0006
20131800,+0006
20131854,+0022
20131954,+0000
20132054,+0006
20132100,+0006
20132154,-0011
20132254,+0017
