YHM,temp
20121822,+0160
20121854,+0156
20121954,+0156
20122054,+0156
20122100,+0156
20122154,+0156
20122254,+0144
20122354,+0144
20130000,+0239
20130054,+0228
20130154,+0217
20130254,+0189
20130300,+0189
20130354,+0211
20130454,+0194
20130554,+0194
20130600,+0194
20130654,+0178
20130754,+0178
20130854,+0167
20130900,+0167
20130954,+0172
20131054,+0183
20131154,+0200
20131200,+0200
20131254,+0217
20131354,+0233
20131454,+0244
20131500,+0244
20131554,+0239
20131654,+0244
20131754,+0244
20131800,+0244
20131854,+0239
20131954,+0228
20132054,+0228
20132100,+0228
20132154,+0222
20132254,+0222
20132354,+0222
20140000,+0239
20140054,+0228
20140154,+0217
20140254,+0206
20140300,+0206
20140354,+0200
20140454,+0189
20140554,+0178
20140600,+0178
20140654,+0178
20140754,+0172
20140854,+0167
20140900,+0167
20140954,+0167
20141054,+0178
20141154,+0200
20141200,+0200
20141254,+0222
20141354,+0222
20141454,+0222
20141500,+0222
20141554,+0211
20141654,+0211
20141754,+0206
20141800,+0206
20141854,+0206
20141954,+0211
20142054,+0217
20142100,+0217
20142154,+0217
20142254,+0200
20142354,+0222
20150000,+0122
20150042,+0130
20150054,+0128
20150154,+0133
20150254,+0133
20150300,+0133
20150354,+0133
20150452,+0130
20150454,+0133
20150554,+0133
20150600,+0133
20150654,+0133
20150754,+0139
20150854,+0139
20150900,+0139
20150954,+0139
20151003,+0140
20151054,+0139
20151154,+0150
20151200,+0150
20151252,+0160
20151254,+0156
20151305,+0150
20151352,+0160
20151354,+0150
20151406,+0150
20151452,+0160
20151454,+0161
20151500,+0161
20151521,+0160
20151544,+0170
20151554,+0172
20151629,+0180
20151654,+0183
20151754,+0200
20151800,+0200
20151854,+0172
20151954,+0172
20152054,+0183
20152100,+0183
20152154,+0167
20152233,+0180
20152254,+0183
20152342,+0180
20152354,+0189
20160000,+0267
20160054,+0250
20160154,+0244
20160254,+0239
20160354,+0189
20160454,+0217
20160554,+0206
20160600,+0206
20160654,+0183
20160754,+0189
20160854,+0189
20160900,+0189
20160954,+0189
20161054,+0183
20161154,+0222
20161200,+0222
20161254,+0200
20161354,+0222
20161454,+0217
20161500,+0217
20161554,+0228
20161654,+0239
20161754,+0239
20161800,+0239
20161854,+0250
20161954,+0239
20162054,+0222
20162100,+0222
20162154,+0233
20162254,+0217
20162354,+0206
20170000,+0194
20170054,+0178
20170154,+0172
20170254,+0167
20170300,+0167
20170354,+0161
20170454,+0167
20170554,+0167
20170600,+0167
20170654,+0161
20170754,+0161
20170854,+0167
20170900,+0167
20170954,+0167
20171054,+0167
20171154,+0183
20171200,+0183
20171254,+0183
20171354,+0189
20171454,+0206
20171500,+0206
20171554,+0211
20171654,+0211
20171754,+0206
20171800,+0206
20171854,+0183
20171954,+0172
20172023,+0167
20172037,+0156
20172046,+0150
20172054,+0144
20172100,+0144
20172104,+0144
20172125,+0144
20172133,+0144
20172154,+0144
20172205,+0144
20172225,+0139
20172232,+0139
20172252,+0140
20172254,+0139
20172314,+0139
20172317,+0139
20172333,+0139
20172352,+0140
20172354,+0139
20172357,+0139
20180000,+0161
20180054,+0161
20180154,+0172
20180254,+0167
20180300,+0167
20180354,+0167
20180454,+0161
20180554,+0167
20180600,+0167
20180654,+0156
20180754,+0144
20180854,+0156
20180900,+0156
20180954,+0161
20181054,+0172
20181154,+0194
20181200,+0194
20181254,+0222
20181354,+0239
20181454,+0250
20181500,+0250
20181554,+0261
20181654,+0278
20181754,+0289
20181800,+0289
20181854,+0289
20181954,+0283
20182054,+0278
20182100,+0278
20182154,+0283
20182254,+0244
20182354,+0206
20190000,+0239
20190054,+0233
20190154,+0228
20190254,+0217
20190300,+0217
20190354,+0217
20190454,+0211
20190554,+0211
20190600,+0211
20190654,+0217
20190754,+0211
20190854,+0194
20190900,+0194
20190954,+0194
20191054,+0200
20191154,+0200
20191200,+0200
20191254,+0211
20191354,+0217
20191454,+0211
20191500,+0211
20191554,+0211
20191654,+0211
20191754,+0217
20191800,+0217
20191854,+0200
20191952,+0190
20191954,+0194
20192054,+0178
20192100,+0178
20192133,+0178
20192154,+0178
20192215,+0172
20192245,+0172
20192254,+0172
20192340,+0183
20192352,+0190
20192354,+0189
20200000,+0150
20200054,+0144
20200154,+0144
20200254,+0139
20200300,+0139
20200354,+0139
20200454,+0144
20200554,+0144
20200600,+0144
20200654,+0144
20200754,+0139
20200854,+0133
20200900,+0133
20200954,+0139
20201054,+0150
20201154,+0172
20201200,+0172
20201254,+0183
20201354,+0178
20201454,+0189
20201500,+0189
20201554,+0200
20201654,+0200
20201754,+0206
20201800,+0206
20201854,+0200
20201954,+0206
20202054,+0200
20202100,+0200
20202154,+0189
20202254,+0183
20202354,+0172
20210000,+0194
20210003,+0194
20210054,+0200
20210122,+0200
20210154,+0194
20210254,+0178
20210300,+0178
20210354,+0183
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0189
20210754,+0178
20210854,+0178
20210900,+0178
20210954,+0172
20211054,+0178
20211154,+0183
20211200,+0183
20211254,+0200
20211354,+0217
20211454,+0228
20211500,+0228
20211554,+0233
20211654,+0233
20211754,+0233
20211800,+0233
20211854,+0244
20211954,+0239
20212054,+0233
20212100,+0233
20212154,+0233
20212254,+0228
20212354,+0222
20220000,+0194
20220054,+0183
20220154,+0172
20220254,+0167
20220300,+0167
20220354,+0167
20220454,+0150
20220554,+0150
20220600,+0150
20220654,+0156
20220754,+0150
20220854,+0144
20220900,+0144
20220954,+0150
20221054,+0167
20221154,+0194
20221200,+0194
20221254,+0200
20221354,+0211
20221454,+0217
20221500,+0217
20221554,+0211
20221654,+0206
20221754,+0206
20221800,+0206
20221854,+0222
20221954,+0228
20222054,+0211
20222100,+0211
20222154,+0217
20222254,+0211
20222354,+0200
