YHM,temp
19510600,+0167
19510700,+0161
19510800,+0161
19510900,+0161
19511000,+0156
19511100,+0156
19511200,+0172
19511300,+0189
19511400,+0206
19511500,+0217
19511600,+0217
19511700,+0222
19511800,+0217
19511900,+0211
19512000,+0200
19512100,+0194
19512200,+0194
19512300,+0183
19520000,+0211
19520100,+0200
19520200,+0194
19520300,+0194
19520400,+0183
19520500,+0178
19520600,+0172
19520700,+0167
19520800,+0161
19520900,+0156
19521000,+0156
19521100,+0161
19521200,+0183
19521300,+0206
19521400,+0233
19521500,+0239
19521600,+0244
19521700,+0256
19521800,+0256
19521900,+0244
19522000,+0244
19522100,+0250
19522200,+0239
19522300,+0228
19530000,+0211
19530100,+0211
19530200,+0206
19530300,+0206
19530400,+0200
19530500,+0194
19530600,+0189
19530700,+0178
19530800,+0178
19530900,+0172
19531000,+0167
19531100,+0172
19531200,+0167
19531300,+0167
19531400,+0172
19531500,+0183
19531600,+0183
19531700,+0200
19531800,+0206
19531900,+0211
19532000,+0206
19532100,+0200
19532200,+0194
19532300,+0189
19540000,+0244
19540100,+0239
19540200,+0233
19540300,+0233
19540400,+0233
19540500,+0233
19540600,+0233
19540700,+0239
19540800,+0239
19540900,+0239
19541000,+0239
19541100,+0239
19541200,+0256
19541300,+0267
19541400,+0283
19541500,+0300
19541600,+0317
19541700,+0317
19541800,+0322
19541900,+0328
19542000,+0317
19542100,+0317
19542200,+0300
19542300,+0283
19550000,+0189
19550100,+0183
19550200,+0183
19550300,+0178
19550400,+0172
19550500,+0172
19550600,+0161
19550700,+0161
19550800,+0156
19550900,+0156
19551000,+0161
19551100,+0172
19551200,+0183
19551300,+0194
19551400,+0200
19551500,+0200
19551600,+0206
19551700,+0211
19551800,+0211
19551900,+0211
19552000,+0211
19552100,+0206
19552200,+0206
19552300,+0194
19560000,+0211
19560100,+0194
19560200,+0183
19560300,+0178
19560400,+0167
19560500,+0156
19560600,+0156
19560700,+0150
19560800,+0144
19560900,+0139
19561000,+0133
19561100,+0144
19561200,+0167
19561300,+0189
19561400,+0211
19561500,+0228
19561600,+0233
19561700,+0244
19561800,+0250
19561900,+0250
19562000,+0256
19562100,+0244
19562200,+0239
19562300,+0222
19570000,+0211
19570100,+0200
19570200,+0194
19570300,+0189
19570400,+0183
19570500,+0178
19570600,+0178
19570700,+0178
19570800,+0178
19570900,+0178
19571000,+0178
19571100,+0178
19571200,+0183
19571300,+0183
19571400,+0183
19571500,+0183
19571600,+0183
19571700,+0189
19571800,+0189
19571900,+0178
19572000,+0172
19572100,+0172
19572200,+0172
19572300,+0178
19580000,+0167
19580100,+0161
19580200,+0167
19580300,+0172
19580400,+0183
19580500,+0189
19580600,+0239
19580700,+0239
19580800,+0239
19580900,+0239
19581000,+0239
19581100,+0233
19581200,+0233
19581300,+0228
19581400,+0228
19581500,+0228
19581600,+0222
19581700,+0228
19581800,+0222
19581900,+0217
19582000,+0217
19582100,+0211
19582200,+0211
19582300,+0200
19590000,+0156
19590100,+0161
19590200,+0167
19590300,+0172
19590400,+0178
19590500,+0178
19590600,+0178
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0189
19591100,+0189
19591200,+0194
19591300,+0194
19591400,+0206
19591500,+0222
19591600,+0250
19591700,+0267
19591800,+0283
19591900,+0300
19592000,+0306
19592100,+0294
19592200,+0300
19592300,+0283
19600000,+0211
19600100,+0194
19600200,+0183
19600300,+0172
19600400,+0161
19600500,+0156
19600600,+0150
19600700,+0144
19600800,+0139
19600900,+0133
19601000,+0128
19601100,+0133
19601200,+0150
19601300,+0178
19601400,+0183
19601500,+0200
19601600,+0211
19601700,+0200
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0211
19610000,+0189
19610100,+0183
19610200,+0183
19610300,+0189
19610400,+0189
19610500,+0194
19610600,+0206
19610700,+0200
19610800,+0211
19610900,+0217
19611000,+0217
19611100,+0222
19611200,+0239
19611300,+0261
19611400,+0272
19611500,+0278
19611600,+0289
19611700,+0294
19611800,+0306
19611900,+0300
19612000,+0300
19612100,+0300
19612200,+0289
19612300,+0272
19620000,+0194
19620100,+0183
19620200,+0178
19620300,+0172
19620400,+0167
19620500,+0161
19620600,+0161
19620700,+0156
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0144
19621200,+0161
19621300,+0189
19621400,+0200
19621500,+0222
19621600,+0244
19621700,+0250
19621800,+0261
19621900,+0267
19622000,+0278
19622100,+0272
19622200,+0250
19622300,+0233
19630000,+0172
19630100,+0167
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0128
19630800,+0122
19630900,+0122
19631000,+0122
19631100,+0128
19631200,+0139
19631300,+0150
19631400,+0167
19631500,+0172
19631600,+0189
19631700,+0194
19631800,+0189
19631900,+0194
19632000,+0206
19632100,+0189
19632200,+0183
19632300,+0178
19640000,+0250
19640100,+0239
19640200,+0228
19640300,+0222
19640400,+0217
19640500,+0206
19640600,+0189
19640700,+0189
19640800,+0189
19640900,+0178
19641000,+0183
19641100,+0178
19641200,+0194
19641300,+0211
19641400,+0222
19641500,+0239
19641600,+0233
19641700,+0233
19641800,+0239
19641900,+0289
19642000,+0283
19642100,+0267
19642200,+0256
19642300,+0233
19650000,+0194
19650300,+0189
19650600,+0167
19650900,+0156
19651200,+0183
19651500,+0244
19651800,+0228
19652100,+0222
19660000,+0233
19660300,+0206
19660600,+0189
19660900,+0172
19661200,+0178
19661500,+0228
19661800,+0256
19662100,+0256
19670000,+0172
19670300,+0161
19670600,+0161
19670900,+0161
19671200,+0161
19671500,+0167
19671800,+0183
19672100,+0183
19680000,+0228
19680300,+0217
19680600,+0217
19680900,+0217
19681200,+0222
19681500,+0261
19681800,+0333
19682100,+0333
19690000,+0267
19690100,+0261
19690200,+0244
19690300,+0244
19690400,+0233
19690500,+0239
19690600,+0256
19690700,+0239
19690800,+0233
19690900,+0211
19691000,+0217
19691100,+0228
19691200,+0244
19691300,+0261
19691400,+0289
19691500,+0311
19691600,+0322
19691700,+0339
19691800,+0333
19691900,+0333
19692000,+0333
19692100,+0328
19692200,+0317
19692300,+0306
19700000,+0228
19700100,+0222
19700200,+0211
19700300,+0206
19700400,+0194
19700500,+0189
19700600,+0178
19700700,+0178
19700800,+0172
19700900,+0167
19701000,+0167
19701100,+0172
19701200,+0194
19701300,+0206
19701400,+0228
19701500,+0244
19701600,+0261
19701700,+0267
19701800,+0272
19701900,+0272
19702000,+0272
19702100,+0272
19702200,+0267
19702300,+0256
19710000,+0206
19710100,+0200
19710200,+0189
19710300,+0178
19710400,+0167
19710500,+0156
19710600,+0150
19710700,+0144
19710800,+0139
19710900,+0133
19711000,+0128
19711100,+0133
19711200,+0144
19711300,+0167
19711400,+0183
19711500,+0200
19711600,+0206
19711700,+0222
19711800,+0239
19711900,+0244
19712000,+0256
19712100,+0200
19712200,+0200
19712300,+0178
19720000,+0211
19720100,+0217
19720200,+0217
19720300,+0217
19720400,+0206
19720500,+0211
19720600,+0200
19720700,+0206
19720800,+0200
19720900,+0194
19721000,+0194
19721100,+0189
19721200,+0194
19721300,+0206
19721400,+0211
19721500,+0222
19721600,+0222
19721700,+0217
19721800,+0233
19721900,+0233
19722000,+0256
19722100,+0244
19722200,+0267
19722300,+0261
19730000,+0200
19730100,+0200
19730200,+0200
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0172
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0172
19731200,+0183
19731300,+0194
19731400,+0200
19731500,+0211
19731600,+0222
19731700,+0211
19731800,+0217
19731900,+0228
19732000,+0267
19732100,+0256
19732200,+0244
19732300,+0228
19740000,+0278
19740100,+0267
19740200,+0256
19740300,+0244
19740400,+0228
19740500,+0217
19740600,+0211
19740700,+0206
19740800,+0194
19740900,+0189
19741000,+0183
19741100,+0178
19741200,+0183
19741300,+0206
19741400,+0222
19741500,+0233
19741600,+0233
19741700,+0217
19741800,+0211
19741900,+0211
19742000,+0211
19742100,+0206
19742200,+0200
19742300,+0194
19750000,+0167
19750100,+0172
19750200,+0172
19750300,+0172
19750400,+0178
19750500,+0178
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0178
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0211
19751600,+0217
19751700,+0217
19751800,+0217
19751900,+0217
19752000,+0211
19752100,+0206
19752200,+0200
19752300,+0200
19760000,+0206
19760100,+0200
19760200,+0194
19760300,+0189
19760400,+0194
19760500,+0194
19760600,+0183
19760700,+0183
19760800,+0183
19760900,+0178
19761000,+0178
19761100,+0189
19761200,+0206
19761300,+0222
19761400,+0244
19761500,+0261
19761600,+0272
19761700,+0289
19761800,+0300
19761900,+0311
19762000,+0311
19762100,+0311
19762200,+0294
19762300,+0228
19770000,+0211
19770100,+0194
19770200,+0183
19770300,+0172
19770400,+0172
19770500,+0167
19770600,+0161
19770700,+0156
19770800,+0144
19770900,+0144
19771000,+0139
19771100,+0139
19771200,+0161
19771300,+0178
19771400,+0200
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0233
19771900,+0239
19772000,+0233
19772100,+0228
19772200,+0222
19772300,+0217
19780000,+0144
19780100,+0144
19780200,+0144
19780300,+0144
19780400,+0144
19780500,+0144
19780600,+0139
19780700,+0139
19780800,+0139
19780900,+0128
19781000,+0128
19781100,+0128
19781200,+0133
19781300,+0133
19781400,+0144
19781500,+0156
19781600,+0172
19781700,+0172
19781800,+0172
19781900,+0172
19782000,+0172
19782100,+0172
19782200,+0172
19782300,+0172
19790000,+0239
19790100,+0233
19790200,+0228
19790300,+0228
19790400,+0233
19790500,+0233
19790600,+0233
19790700,+0233
19790800,+0233
19790900,+0239
19791000,+0233
19791100,+0239
19791200,+0244
19791300,+0256
19791400,+0261
19791500,+0244
19791600,+0244
19791700,+0267
19791800,+0278
19791900,+0294
19792000,+0289
19792100,+0283
19792200,+0283
19792300,+0278
19800000,+0244
19800100,+0239
19800200,+0239
19800300,+0244
19800400,+0250
19800500,+0206
19800600,+0217
19800700,+0217
19800800,+0217
19800900,+0211
19801000,+0200
19801100,+0206
19801200,+0228
19801300,+0244
19801400,+0256
19801500,+0244
19801600,+0239
19801700,+0239
19801800,+0239
19801900,+0244
19802000,+0233
19802100,+0222
19802200,+0211
19802300,+0211
19810000,+0222
19810100,+0217
19810200,+0211
19810300,+0200
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0167
19810800,+0156
19810900,+0150
19811000,+0144
19811100,+0133
19811200,+0133
19811300,+0150
19811400,+0150
19811500,+0167
19811600,+0172
19811700,+0172
19811800,+0172
19811900,+0178
19812000,+0172
19812100,+0172
19812200,+0167
19812300,+0156
19820000,+0267
19820100,+0228
19820200,+0211
19820300,+0206
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0194
19820900,+0194
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0194
19821400,+0194
19821500,+0200
19821600,+0206
19821700,+0206
19821800,+0194
19821900,+0194
19822000,+0194
19822100,+0200
19822200,+0217
19822300,+0222
19830000,+0194
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0172
19830600,+0172
19830700,+0167
19830800,+0156
19830900,+0161
19831000,+0161
19831100,+0167
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0239
19831600,+0250
19831700,+0228
19831800,+0233
19831900,+0233
19832000,+0239
19832100,+0228
19832200,+0267
19832300,+0228
19840000,+0194
19840100,+0200
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0161
19841100,+0156
19841200,+0172
19841300,+0189
19841400,+0200
19841500,+0228
19841600,+0217
19841700,+0211
19841800,+0211
19841900,+0217
19842000,+0217
19842100,+0222
19842200,+0206
19842300,+0200
19850000,+0222
19850100,+0206
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0183
19851700,+0189
19851800,+0189
19851900,+0189
19852000,+0189
19852100,+0189
19852154,+0189
19852200,+0189
19852300,+0189
19860000,+0167
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0150
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0194
19861700,+0200
19861800,+0228
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0156
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0133
19871100,+0139
19871200,+0156
19871300,+0172
19871400,+0194
19871500,+0206
19871600,+0222
19871700,+0228
19871800,+0233
19871900,+0244
19872000,+0244
19872100,+0239
19872200,+0233
19872300,+0228
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0183
19880400,+0189
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0172
19881400,+0189
19881500,+0189
19881600,+0211
19881700,+0222
19881800,+0217
19881900,+0217
19882000,+0217
19882100,+0222
19882200,+0217
19882300,+0194
19890000,+0150
19890000,+0217
19890100,+0144
19890100,+0194
19890200,+0139
19890200,+0183
19890300,+0139
19890300,+0172
19890400,+0133
19890400,+0161
19890500,+0128
19890500,+0150
19890600,+0133
19890600,+0144
19890700,+0144
19890700,+0139
19890800,+0161
19890800,+0139
19890900,+0172
19890900,+0133
19891000,+0183
19891000,+0128
19891100,+0183
19891100,+0133
19891200,+0189
19891200,+0144
19891300,+0200
19891300,+0161
19891400,+0211
19891400,+0172
19891500,+0216
19891500,+0183
19891600,+0216
19891600,+0183
19891700,+0216
19891700,+0189
19891800,+0205
19891800,+0200
19891900,+0194
19891900,+0211
19892000,+0189
19892000,+0217
19892100,+0172
19892100,+0217
19892200,+0167
19892200,+0217
19892300,+0167
19892300,+0206
19900000,+0194
19900100,+0194
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0194
19901400,+0194
19901500,+0194
19901600,+0206
19901700,+0200
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0167
19910100,+0167
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0150
19911200,+0161
19911300,+0178
19911400,+0178
19911500,+0183
19911600,+0183
19911700,+0194
19911800,+0194
19911900,+0183
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0161
19920000,+0256
19920100,+0244
19920200,+0228
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0206
19921200,+0222
19921300,+0244
19921400,+0256
19921500,+0289
19921600,+0294
19921700,+0306
19921800,+0306
19921900,+0283
19922000,+0283
19922100,+0272
19922200,+0267
19922300,+0244
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0222
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0222
19931200,+0233
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0322
19932000,+0322
19932100,+0328
19932200,+0333
19932300,+0317
19940000,+0183
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0172
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0244
19941700,+0250
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0261
19942200,+0244
19942300,+0233
19950000,+0233
19950100,+0217
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0156
19951300,+0167
19951400,+0183
19951500,+0194
19951600,+0211
19951700,+0217
19951800,+0228
19951900,+0239
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0222
19960000,+0200
19960100,+0200
19960200,+0200
19960300,+0200
19960400,+0183
19960500,+0178
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0194
19961300,+0206
19961400,+0217
19961500,+0233
19961600,+0250
19961700,+0256
19961800,+0267
19961900,+0278
19962000,+0272
19962100,+0272
19962200,+0250
19962300,+0239
19970000,+0194
19970100,+0200
19970200,+0200
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0183
19970700,+0172
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0183
19971300,+0206
19971400,+0217
19971500,+0222
19971600,+0222
19971700,+0222
19971800,+0228
19971900,+0222
19972000,+0217
19972100,+0211
19972200,+0200
19972300,+0194
19980000,+0283
19980100,+0278
19980200,+0272
19980300,+0267
19980400,+0261
19980500,+0250
19980600,+0250
19980700,+0250
19980800,+0256
19980900,+0244
19981000,+0244
19981100,+0244
19981200,+0239
19981300,+0256
19981400,+0278
19981500,+0283
19981600,+0272
19981700,+0283
19981800,+0283
19981900,+0311
19982000,+0306
19982100,+0300
19982200,+0300
19982300,+0272
19990000,+0222
19990100,+0233
19990200,+0222
19990300,+0217
19990400,+0211
19990500,+0206
19990600,+0206
19990700,+0194
19990800,+0189
19990900,+0178
19991000,+0178
19991100,+0189
19991200,+0206
19991300,+0239
19991400,+0244
19991500,+0256
19991600,+0267
19991700,+0267
19991800,+0272
19991900,+0261
19992000,+0267
19992100,+0256
19992200,+0261
19992300,+0250
20000000,+0211
20000054,+0200
20000154,+0206
20000254,+0206
20000354,+0206
20000454,+0206
20000554,+0190
20000600,+0194
20000654,+0189
20000754,+0183
20000854,+0178
20000954,+0172
20001054,+0178
20001154,+0210
20001200,+0206
20001254,+0222
20001354,+0233
20001554,+0250
20001754,+0240
20001800,+0244
20001854,+0244
20001954,+0239
20002054,+0228
20002154,+0228
20002254,+0217
20002354,+0210
20010000,+0194
20010054,+0194
20010154,+0194
20010254,+0189
20010354,+0178
20010454,+0183
20010554,+0170
20010600,+0172
20010654,+0161
20010754,+0161
20010854,+0156
20010954,+0150
20011054,+0156
20011154,+0180
20011200,+0178
20011254,+0189
20011354,+0189
20011436,+0190
20011454,+0194
20011504,+0190
20011554,+0200
20011654,+0200
20011754,+0200
20011800,+0200
20011854,+0194
20011954,+0194
20012054,+0194
20012154,+0189
20012254,+0178
20012354,+0170
20020000,+0167
20020054,+0161
20020154,+0150
20020254,+0150
20020354,+0150
20020454,+0150
20020554,+0150
20020600,+0150
20020654,+0150
20020754,+0144
20020854,+0144
20021000,+0150
20021054,+0150
20021154,+0160
20021200,+0156
20021254,+0172
20021354,+0189
20021454,+0200
20021554,+0220
20021600,+0217
20021654,+0211
20021754,+0220
20021800,+0217
20021854,+0217
20021954,+0233
20022054,+0233
20022154,+0250
20022254,+0228
20022354,+0230
20030000,+0217
20030054,+0211
20030154,+0206
20030254,+0206
20030354,+0200
20030454,+0194
20030554,+0190
20030600,+0189
20030654,+0180
20030700,+0183
20030754,+0183
20030854,+0180
20030900,+0183
20030954,+0178
20031054,+0183
20031154,+0190
20031200,+0189
20031254,+0200
20031354,+0222
20031454,+0233
20031554,+0250
20031654,+0256
20031754,+0260
20031800,+0256
20031854,+0256
20031954,+0261
20032054,+0272
20032154,+0261
20032254,+0261
20032354,+0240
20040000,+0172
20040054,+0167
20040154,+0167
20040254,+0170
20040300,+0172
20040354,+0172
20040454,+0172
20040554,+0170
20040600,+0172
20040654,+0172
20040754,+0156
20040854,+0140
20040900,+0144
20040954,+0144
20041054,+0156
20041154,+0170
20041200,+0172
20041254,+0189
20041354,+0200
20041454,+0210
20041500,+0211
20041554,+0222
20041654,+0217
20041754,+0220
20041800,+0217
20041854,+0217
20041954,+0217
20042054,+0200
20042100,+0200
20042154,+0194
20042254,+0183
20042354,+0170
20050000,+0194
20050054,+0183
20050154,+0183
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0172
20050554,+0167
20050600,+0167
20050654,+0167
20050754,+0161
20050854,+0156
20050900,+0156
20050954,+0156
20051054,+0161
20051154,+0183
20051200,+0183
20051254,+0200
20051354,+0217
20051454,+0233
20051500,+0233
20051554,+0244
20051654,+0233
20051754,+0222
20051800,+0222
20051854,+0211
20051954,+0217
20052054,+0211
20052100,+0211
20052154,+0206
20052254,+0200
20052354,+0206
20060000,+0183
20060054,+0183
20060154,+0178
20060154,+0180
20060254,+0172
20060300,+0172
20060354,+0178
20060454,+0178
20060524,+0180
20060552,+0170
20060554,+0167
20060600,+0167
20060605,+0170
20060620,+0160
20060624,+0160
20060631,+0160
20060654,+0161
20060754,+0167
20060854,+0167
20060900,+0167
20060954,+0167
20061005,+0170
20061035,+0170
20061054,+0161
20061141,+0160
20061154,+0161
20061200,+0161
20061215,+0160
20061223,+0160
20061244,+0150
20061254,+0156
20061338,+0160
20061354,+0156
20061454,+0178
20061500,+0178
20061552,+0170
20061554,+0172
20061554,+0170
20061654,+0172
20061715,+0170
20061754,+0172
20061800,+0172
20061816,+0170
20061850,+0170
20061854,+0172
20061915,+0170
20061954,+0167
20062009,+0170
20062054,+0167
20062100,+0167
20062132,+0170
20062154,+0167
20062254,+0167
20062337,+0170
20062354,+0167
20070000,+0256
20070054,+0250
20070154,+0244
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0228
20070554,+0233
20070600,+0233
20070654,+0228
20070754,+0228
20070854,+0228
20070900,+0228
20070954,+0228
20071054,+0222
20071154,+0244
20071200,+0244
20071254,+0250
20071354,+0272
20071454,+0294
20071500,+0294
20071554,+0306
20071654,+0333
20071754,+0344
20071800,+0344
20071854,+0350
20071954,+0339
20072054,+0333
20072100,+0333
20072154,+0311
20072254,+0300
20072354,+0278
20080000,+0211
20080054,+0217
20080154,+0211
20080254,+0206
20080300,+0206
20080354,+0200
20080454,+0200
20080554,+0194
20080600,+0194
20080654,+0194
20080754,+0189
20080854,+0194
20080900,+0194
20080929,+0190
20080954,+0194
20081050,+0200
20081054,+0200
20081154,+0211
20081200,+0211
20081254,+0233
20081354,+0233
20081454,+0250
20081500,+0250
20081554,+0267
20081654,+0283
20081754,+0289
20081800,+0289
20081854,+0278
20081954,+0283
20082054,+0272
20082100,+0272
20082154,+0272
20082254,+0261
20082301,+0260
20082354,+0244
20090000,+0222
20090054,+0217
20090154,+0222
20090254,+0228
20090300,+0228
20090354,+0233
20090454,+0200
20090554,+0211
20090600,+0211
20090626,+0210
20090632,+0210
20090651,+0210
20090654,+0206
20090754,+0200
20090854,+0200
20090900,+0200
20090954,+0200
20091054,+0206
20091154,+0222
20091200,+0222
20091254,+0228
20091354,+0222
20091454,+0222
20091500,+0222
20091554,+0233
20091654,+0244
20091754,+0244
20091800,+0244
20091854,+0239
20091954,+0244
20092054,+0233
20092100,+0233
20092154,+0228
20092254,+0217
20092354,+0217
20100000,+0167
20100038,+0160
20100054,+0161
20100126,+0160
20100154,+0161
20100254,+0161
20100300,+0161
20100354,+0161
20100432,+0160
20100444,+0160
20100454,+0161
20100532,+0160
20100554,+0167
20100600,+0167
20100654,+0167
20100754,+0167
20100852,+0170
20100854,+0167
20100900,+0167
20100930,+0170
20100954,+0172
20101033,+0170
20101054,+0172
20101154,+0172
20101200,+0172
20101216,+0170
20101233,+0170
20101254,+0178
20101303,+0180
20101338,+0180
20101352,+0180
20101354,+0178
20101424,+0180
20101450,+0170
20101452,+0170
20101454,+0172
20101500,+0172
20101502,+0170
20101552,+0180
20101554,+0178
20101654,+0178
20101703,+0180
20101754,+0178
20101800,+0178
20101818,+0180
20101854,+0178
20101915,+0180
20101954,+0183
20102008,+0180
20102041,+0180
20102054,+0183
20102100,+0183
20102152,+0180
20102154,+0178
20102202,+0180
20102245,+0180
20102252,+0170
20102254,+0172
20102305,+0170
20102354,+0172
20110000,+0222
20110054,+0217
20110154,+0211
20110254,+0206
20110300,+0206
20110354,+0206
20110454,+0206
20110554,+0211
20110600,+0211
20110654,+0206
20110754,+0206
20110854,+0211
20110900,+0211
20110954,+0217
20111054,+0222
20111154,+0233
20111200,+0233
20111254,+0256
20111354,+0272
20111454,+0278
20111500,+0278
20111554,+0289
20111654,+0294
20111754,+0294
20111800,+0294
20111854,+0294
20111954,+0289
20112054,+0278
20112100,+0278
20112154,+0267
20112254,+0261
20112354,+0261
20120000,+0217
20120054,+0206
20120154,+0206
20120254,+0206
20120300,+0206
20120354,+0200
20120454,+0200
20120554,+0200
20120600,+0200
20120654,+0200
20120754,+0200
20120854,+0200
20120900,+0200
20120954,+0200
20121054,+0200
20121147,+0210
20121154,+0206
20121200,+0206
20121254,+0211
20121354,+0222
20121454,+0228
20121500,+0228
20121554,+0239
20121654,+0239
20121754,+0244
20121800,+0244
20121854,+0233
20121954,+0228
20122054,+0233
20122100,+0233
20122154,+0228
20122254,+0217
20122354,+0211
20130000,+0183
20130054,+0183
20130154,+0183
20130254,+0172
20130300,+0172
20130354,+0189
