YHM,temp
20122354,+0261
20130000,+0200
20130054,+0189
20130154,+0194
20130254,+0200
20130300,+0200
20130354,+0200
20130454,+0200
20130554,+0194
20130600,+0194
20130654,+0200
20130754,+0206
20130854,+0194
20130900,+0194
20130954,+0183
20131054,+0183
20131154,+0183
20131200,+0183
20131254,+0194
20131354,+0200
20131454,+0211
20131500,+0211
20131554,+0222
20131654,+0233
20131754,+0233
20131800,+0233
20131854,+0244
20131954,+0233
20132054,+0239
20132100,+0239
20132154,+0239
20132254,+0228
20132354,+0211
20140000,+0200
20140027,+0210
20140036,+0210
20140044,+0210
20140050,+0210
20140054,+0206
20140104,+0210
20140132,+0200
20140154,+0194
20140254,+0178
20140300,+0178
20140354,+0178
20140401,+0180
20140422,+0180
20140454,+0178
20140554,+0178
20140600,+0178
20140654,+0178
20140754,+0178
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0172
20141154,+0183
20141200,+0183
20141254,+0189
20141354,+0200
20141454,+0211
20141500,+0211
20141554,+0222
20141654,+0233
20141754,+0239
20141800,+0239
20141854,+0239
20141954,+0233
20142054,+0239
20142154,+0239
20142254,+0228
20142354,+0217
20150000,+0211
20150054,+0211
20150154,+0228
20150254,+0228
20150354,+0222
20150454,+0228
20150554,+0206
20150600,+0206
20150654,+0200
20150754,+0194
20150854,+0189
20150900,+0189
20150954,+0178
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0233
20151354,+0256
20151454,+0272
20151500,+0272
20151554,+0283
20151654,+0283
20151754,+0289
20151800,+0289
20151854,+0289
20151954,+0289
20152054,+0289
20152100,+0289
20152154,+0289
20152254,+0261
20152354,+0244
20160000,+0206
20160030,+0200
20160034,+0200
20160054,+0200
20160154,+0206
20160247,+0200
20160254,+0200
20160259,+0200
20160300,+0200
20160309,+0200
20160316,+0200
20160320,+0206
20160337,+0200
20160354,+0200
20160405,+0206
20160454,+0211
20160554,+0206
20160600,+0206
20160616,+0211
20160644,+0217
20160654,+0217
20160713,+0222
20160754,+0222
20160854,+0222
20160900,+0222
20160954,+0228
20161054,+0233
20161154,+0244
20161200,+0244
20161254,+0272
20161354,+0300
20161454,+0317
20161500,+0317
20161554,+0328
20161654,+0333
20161754,+0339
20161800,+0339
20161854,+0339
20161954,+0350
20162054,+0350
20162100,+0350
20162154,+0350
20162254,+0339
20162354,+0328
20170000,+0272
20170054,+0261
20170154,+0244
20170254,+0239
20170300,+0239
20170354,+0228
20170454,+0233
20170554,+0194
20170600,+0194
20170654,+0194
20170754,+0189
20170854,+0178
20170900,+0178
20170954,+0183
20171054,+0189
20171154,+0217
20171200,+0217
20171254,+0217
20171354,+0222
20171454,+0233
20171500,+0233
20171554,+0239
20171654,+0250
20171754,+0233
20171800,+0233
20171854,+0239
20171954,+0228
20172054,+0222
20172100,+0222
20172154,+0222
20172254,+0206
20172354,+0228
20180000,+0211
20180046,+0211
20180054,+0211
20180154,+0217
20180254,+0211
20180300,+0211
20180354,+0211
20180454,+0211
20180515,+0211
20180542,+0206
20180552,+0210
20180554,+0206
20180600,+0206
20180654,+0211
20180737,+0211
20180754,+0211
20180852,+0210
20180854,+0211
20180900,+0211
20180945,+0211
20180954,+0211
20181004,+0211
20181044,+0211
20181054,+0211
20181059,+0206
20181111,+0206
20181123,+0206
20181142,+0206
20181152,+0210
20181154,+0211
20181200,+0211
20181238,+0222
20181254,+0222
20181351,+0230
20181354,+0228
20181408,+0228
20181431,+0244
20181442,+0239
20181452,+0240
20181454,+0233
20181500,+0233
20181508,+0228
20181536,+0233
20181541,+0239
20181552,+0240
20181554,+0239
20181615,+0239
20181631,+0244
20181644,+0233
20181654,+0239
20181716,+0250
20181737,+0233
20181741,+0233
20181754,+0228
20181800,+0228
20181814,+0244
20181840,+0250
20181843,+0256
20181848,+0260
20181854,+0261
20181937,+0250
20181946,+0250
20181954,+0256
20182054,+0261
20182100,+0261
20182154,+0256
20182254,+0239
20182354,+0233
20190000,+0233
20190054,+0233
20190154,+0233
20190254,+0233
20190300,+0233
20190354,+0233
20190454,+0228
20190554,+0228
20190600,+0228
20190654,+0228
20190718,+0222
20190720,+0222
20190754,+0211
20190806,+0211
20190854,+0206
20190900,+0206
20190916,+0206
20190954,+0206
20191054,+0206
20191154,+0217
20191200,+0217
20191254,+0222
20191303,+0228
20191354,+0222
20191430,+0233
20191454,+0239
20191500,+0239
20191554,+0239
20191654,+0217
20191754,+0244
20191800,+0244
20191854,+0217
20191954,+0217
20192054,+0206
20192100,+0206
20192143,+0194
20192154,+0189
20192209,+0183
20192236,+0183
20192254,+0189
20192354,+0183
20200000,+0228
20200054,+0222
20200154,+0222
20200254,+0211
20200300,+0211
20200354,+0239
20200454,+0200
20200554,+0206
20200600,+0206
20200654,+0211
20200754,+0200
20200854,+0217
20200900,+0217
20200954,+0211
20201054,+0217
20201154,+0228
20201200,+0228
20201219,+0233
20201226,+0233
20201254,+0250
20201354,+0261
20201454,+0256
20201500,+0256
20201554,+0250
20201654,+0250
20201754,+0256
20201800,+0256
20201854,+0244
20201954,+0239
20202054,+0228
20202100,+0228
20202154,+0228
20202254,+0217
20202354,+0206
20210000,+0267
20210054,+0261
20210154,+0256
20210254,+0250
20210300,+0250
20210354,+0289
20210454,+0272
20210554,+0278
20210600,+0278
20210654,+0272
20210754,+0267
20210854,+0261
20210900,+0261
20210954,+0256
20211054,+0272
20211154,+0289
20211200,+0289
20211254,+0306
20211354,+0322
20211454,+0328
20211500,+0328
20211554,+0322
20211654,+0322
20211754,+0322
20211800,+0322
20211854,+0328
20211954,+0328
20212054,+0333
20212100,+0333
20212154,+0328
20212254,+0317
20212302,+0311
20212354,+0300
20220000,+0183
20220054,+0183
20220154,+0194
20220254,+0194
20220300,+0194
20220354,+0200
20220454,+0189
20220554,+0189
20220600,+0189
20220654,+0189
20220754,+0183
20220854,+0178
20220900,+0178
20220954,+0172
20221054,+0183
20221154,+0200
20221200,+0200
20221254,+0222
20221354,+0239
20221454,+0256
20221500,+0256
20221554,+0250
20221654,+0256
20221754,+0261
20221800,+0261
20221854,+0244
20221954,+0239
20222054,+0239
20222100,+0239
20222154,+0228
20222254,+0228
20222354,+0228
