YHM,temp
19561100,+0167
19561200,+0178
19561300,+0183
19561400,+0194
19561500,+0200
19561600,+0211
19561700,+0217
19561800,+0211
19561900,+0222
19562000,+0228
19562100,+0228
19562200,+0228
19562300,+0228
19570000,+0256
19570100,+0244
19570200,+0239
19570300,+0233
19570400,+0233
19570500,+0233
19570600,+0239
19570700,+0239
19570800,+0233
19570900,+0239
19571000,+0244
19571100,+0250
19571200,+0239
19571300,+0250
19571400,+0250
19571500,+0267
19571600,+0267
19571700,+0278
19571800,+0289
19571900,+0289
19572000,+0294
19572100,+0294
19572200,+0289
19572300,+0278
19580000,+0217
19580100,+0194
19580200,+0189
19580300,+0189
19580400,+0183
19580500,+0189
19580600,+0178
19580700,+0178
19580800,+0172
19580900,+0167
19581000,+0172
19581100,+0178
19581200,+0194
19581300,+0233
19581400,+0250
19581500,+0256
19581600,+0256
19581700,+0267
19581800,+0256
19581900,+0272
19582000,+0261
19582100,+0261
19582200,+0250
19582300,+0244
19590000,+0178
19590100,+0172
19590200,+0167
19590300,+0167
19590400,+0167
19590500,+0161
19590600,+0161
19590700,+0161
19590800,+0167
19590900,+0167
19591000,+0167
19591100,+0172
19591200,+0172
19591300,+0189
19591400,+0200
19591500,+0211
19591600,+0239
19591700,+0244
19591800,+0261
19591900,+0256
19592000,+0233
19592100,+0217
19592200,+0239
19592300,+0278
19600000,+0272
19600100,+0256
19600200,+0244
19600300,+0233
19600400,+0222
19600500,+0211
19600600,+0200
19600700,+0194
19600800,+0189
19600900,+0183
19601000,+0178
19601100,+0194
19601200,+0217
19601300,+0233
19601400,+0239
19601500,+0250
19601600,+0267
19601700,+0272
19601800,+0278
19601900,+0278
19602000,+0283
19602100,+0272
19602200,+0261
19602300,+0239
19610000,+0222
19610100,+0206
19610200,+0194
19610300,+0189
19610400,+0183
19610500,+0178
19610600,+0178
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0178
19611200,+0200
19611300,+0222
19611400,+0239
19611500,+0256
19611600,+0272
19611700,+0289
19611800,+0300
19611900,+0300
19612000,+0300
19612100,+0300
19612200,+0289
19612300,+0272
19620000,+0233
19620100,+0211
19620200,+0200
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0172
19620700,+0172
19620800,+0167
19620900,+0167
19621000,+0172
19621100,+0178
19621200,+0194
19621300,+0222
19621400,+0250
19621500,+0272
19621600,+0289
19621700,+0306
19621800,+0311
19621900,+0322
19622000,+0317
19622100,+0306
19622200,+0278
19622300,+0272
19630000,+0200
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0189
19630500,+0189
19630600,+0183
19630700,+0183
19630800,+0183
19630900,+0178
19631000,+0178
19631100,+0178
19631200,+0183
19631300,+0200
19631400,+0200
19631500,+0206
19631600,+0206
19631700,+0206
19631800,+0206
19631900,+0194
19632000,+0194
19632100,+0189
19632200,+0189
19632300,+0189
19640000,+0222
19640100,+0206
19640200,+0200
19640300,+0183
19640400,+0183
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0167
19640900,+0161
19641000,+0161
19641100,+0178
19641200,+0206
19641300,+0228
19641400,+0228
19641500,+0239
19641600,+0239
19641700,+0239
19641800,+0244
19641900,+0228
19642000,+0228
19642100,+0233
19642200,+0228
19642300,+0228
19650000,+0261
19650300,+0233
19650600,+0217
19650900,+0217
19651200,+0244
19651500,+0261
19651800,+0239
19652100,+0300
19660000,+0250
19660300,+0211
19660600,+0233
19660900,+0217
19661200,+0233
19661500,+0261
19661800,+0300
19662100,+0300
19670000,+0183
19670300,+0178
19670600,+0167
19670900,+0150
19671200,+0161
19671500,+0183
19671800,+0194
19672100,+0183
19680000,+0139
19680300,+0128
19680600,+0122
19680900,+0122
19681200,+0144
19681500,+0200
19681800,+0239
19682100,+0256
19690000,+0278
19690100,+0272
19690200,+0267
19690300,+0256
19690400,+0250
19690500,+0239
19690600,+0233
19690700,+0239
19690800,+0244
19690900,+0228
19691000,+0228
19691100,+0244
19691200,+0261
19691300,+0272
19691400,+0283
19691500,+0294
19691600,+0300
19691700,+0294
19691800,+0294
19691900,+0306
19692000,+0306
19692100,+0300
19692200,+0294
19692300,+0289
19700000,+0228
19700100,+0178
19700200,+0206
19700300,+0161
19700400,+0139
19700500,+0139
19700600,+0156
19700700,+0139
19700800,+0133
19700900,+0139
19701000,+0122
19701100,+0156
19701200,+0178
19701300,+0194
19701400,+0222
19701500,+0239
19701600,+0256
19701700,+0261
19701800,+0267
19701900,+0272
19702000,+0267
19702100,+0261
19702200,+0250
19702300,+0233
19710000,+0178
19710100,+0172
19710200,+0172
19710300,+0167
19710400,+0161
19710500,+0156
19710600,+0156
19710700,+0144
19710800,+0150
19710900,+0144
19711000,+0144
19711100,+0161
19711200,+0172
19711300,+0183
19711400,+0206
19711500,+0206
19711600,+0211
19711700,+0228
19711800,+0239
19711900,+0244
19712000,+0256
19712100,+0250
19712200,+0250
19712300,+0239
19720000,+0228
19720100,+0222
19720200,+0206
19720300,+0200
19720400,+0194
19720500,+0189
19720600,+0183
19720700,+0189
19720800,+0172
19720900,+0167
19721000,+0178
19721100,+0194
19721200,+0200
19721300,+0217
19721400,+0211
19721500,+0211
19721600,+0194
19721700,+0183
19721800,+0183
19721900,+0183
19722000,+0178
19722100,+0167
19722200,+0178
19722300,+0189
19730000,+0228
19730100,+0217
19730200,+0211
19730300,+0211
19730400,+0206
19730500,+0217
19730600,+0217
19730700,+0217
19730800,+0200
19730900,+0200
19731000,+0206
19731100,+0183
19731200,+0200
19731300,+0217
19731400,+0206
19731500,+0222
19731600,+0217
19731700,+0228
19731800,+0256
19731900,+0244
19732000,+0244
19732100,+0261
19732200,+0250
19732300,+0239
19740000,+0144
19740100,+0139
19740200,+0139
19740300,+0139
19740400,+0144
19740500,+0144
19740600,+0139
19740700,+0139
19740800,+0139
19740900,+0139
19741000,+0139
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0150
19741500,+0167
19741600,+0178
19741700,+0200
19741800,+0217
19741900,+0222
19742000,+0228
19742100,+0228
19742200,+0217
19742300,+0211
19750000,+0233
19750100,+0228
19750200,+0222
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0217
19750700,+0211
19750800,+0200
19750900,+0206
19751000,+0211
19751100,+0217
19751200,+0228
19751300,+0228
19751400,+0233
19751500,+0222
19751600,+0233
19751700,+0233
19751800,+0228
19751900,+0217
19752000,+0217
19752100,+0217
19752200,+0217
19752300,+0206
19760000,+0278
19760100,+0261
19760200,+0256
19760300,+0256
19760400,+0261
19760500,+0250
19760600,+0239
19760700,+0206
19760800,+0228
19760900,+0228
19761000,+0211
19761100,+0222
19761200,+0217
19761300,+0206
19761400,+0200
19761500,+0211
19761600,+0233
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0289
19762100,+0294
19762200,+0289
19762300,+0278
19770000,+0250
19770100,+0228
19770200,+0217
19770300,+0211
19770400,+0206
19770500,+0200
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0206
19771300,+0217
19771400,+0222
19771500,+0228
19771600,+0244
19771700,+0256
19771800,+0267
19771900,+0283
19772000,+0278
19772100,+0267
19772200,+0256
19772300,+0261
19780000,+0289
19780100,+0272
19780200,+0261
19780300,+0250
19780400,+0233
19780500,+0222
19780600,+0217
19780700,+0217
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0211
19781200,+0222
19781300,+0222
19781400,+0228
19781500,+0272
19781600,+0294
19781700,+0289
19781800,+0289
19781900,+0267
19782000,+0233
19782100,+0222
19782200,+0244
19782300,+0211
19790000,+0222
19790100,+0211
19790200,+0206
19790300,+0194
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0172
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0189
19791300,+0211
19791400,+0222
19791500,+0233
19791600,+0233
19791700,+0233
19791800,+0222
19791900,+0211
19792000,+0211
19792100,+0217
19792200,+0239
19792300,+0233
19800000,+0200
19800100,+0228
19800200,+0189
19800300,+0183
19800400,+0183
19800500,+0189
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0183
19801200,+0189
19801300,+0200
19801400,+0194
19801500,+0211
19801600,+0200
19801700,+0189
19801800,+0194
19801900,+0189
19802000,+0189
19802100,+0183
19802200,+0189
19802300,+0189
19810000,+0239
19810100,+0233
19810200,+0217
19810300,+0222
19810400,+0233
19810500,+0222
19810600,+0222
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0194
19811100,+0211
19811200,+0233
19811300,+0228
19811400,+0228
19811500,+0233
19811600,+0256
19811700,+0233
19811800,+0244
19811900,+0222
19812000,+0228
19812100,+0222
19812200,+0217
19812300,+0200
19820000,+0233
19820100,+0233
19820200,+0206
19820300,+0206
19820400,+0194
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0206
19821300,+0206
19821400,+0206
19821500,+0217
19821600,+0233
19821700,+0244
19821800,+0244
19821900,+0233
19822000,+0222
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0161
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0144
19830900,+0139
19831000,+0144
19831100,+0156
19831200,+0167
19831300,+0206
19831400,+0222
19831500,+0228
19831600,+0233
19831700,+0233
19831800,+0228
19831900,+0228
19832000,+0222
19832100,+0228
19832200,+0228
19832300,+0228
19840000,+0239
19840100,+0217
19840200,+0217
19840300,+0211
19840400,+0211
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0206
19841100,+0211
19841200,+0206
19841300,+0211
19841400,+0211
19841500,+0206
19841600,+0222
19841700,+0206
19841800,+0217
19841900,+0261
19842000,+0289
19842100,+0283
19842200,+0278
19842300,+0267
19850000,+0161
19850100,+0150
19850200,+0150
19850300,+0139
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0128
19851400,+0133
19851500,+0128
19851600,+0133
19851700,+0133
19851800,+0133
19851900,+0139
19852000,+0144
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0283
19860100,+0267
19860200,+0261
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0222
19861400,+0256
19861500,+0267
19861600,+0272
19861700,+0283
19861800,+0283
19861900,+0283
19862000,+0294
19862100,+0278
19862200,+0289
19862300,+0278
19870000,+0217
19870100,+0211
19870200,+0194
19870300,+0189
19870400,+0178
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0156
19871000,+0156
19871100,+0167
19871200,+0194
19871300,+0211
19871400,+0228
19871500,+0239
19871600,+0250
19871700,+0267
19871800,+0267
19871900,+0278
19872000,+0283
19872100,+0278
19872200,+0278
19872300,+0272
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0167
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0156
19881400,+0144
19881500,+0144
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0189
19882000,+0206
19882100,+0194
19882200,+0178
19882300,+0161
19890000,+0205
19890000,+0233
19890100,+0205
19890100,+0228
19890200,+0194
19890200,+0217
19890300,+0183
19890300,+0222
19890400,+0178
19890400,+0217
19890500,+0178
19890500,+0206
19890600,+0172
19890600,+0206
19890700,+0183
19890700,+0194
19890800,+0189
19890800,+0183
19890900,+0194
19890900,+0178
19891000,+0200
19891000,+0178
19891100,+0211
19891100,+0172
19891200,+0222
19891200,+0183
19891300,+0216
19891300,+0189
19891400,+0222
19891400,+0194
19891500,+0233
19891500,+0200
19891600,+0239
19891600,+0211
19891700,+0239
19891700,+0222
19891800,+0228
19891800,+0217
19891900,+0216
19891900,+0222
19892000,+0211
19892000,+0233
19892100,+0200
19892100,+0239
19892200,+0194
19892200,+0239
19892300,+0183
19892300,+0228
19900000,+0261
19900100,+0250
19900200,+0233
19900300,+0228
19900400,+0217
19900500,+0200
19900600,+0194
19900700,+0172
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0167
19901200,+0172
19901300,+0183
19901400,+0172
19901500,+0172
19901600,+0172
19901700,+0183
19901800,+0172
19901900,+0161
19902000,+0167
19902100,+0167
19902200,+0167
19902300,+0161
19910000,+0322
19910100,+0317
19910200,+0311
19910300,+0306
19910400,+0294
19910500,+0289
19910600,+0294
19910700,+0294
19910800,+0283
19910900,+0283
19911000,+0283
19911100,+0289
19911200,+0289
19911300,+0294
19911400,+0311
19911500,+0311
19911600,+0328
19911700,+0339
19911800,+0328
19911900,+0322
19912000,+0328
19912100,+0317
19912200,+0294
19912300,+0228
19920000,+0222
19920100,+0222
19920200,+0217
19920300,+0206
19920400,+0217
19920500,+0206
19920600,+0194
19920700,+0194
19920800,+0189
19920900,+0178
19921000,+0178
19921100,+0206
19921200,+0211
19921300,+0233
19921400,+0256
19921500,+0272
19921600,+0278
19921700,+0289
19921800,+0289
19921900,+0300
19922000,+0283
19922100,+0278
19922200,+0267
19922300,+0256
19930000,+0283
19930100,+0267
19930200,+0250
19930300,+0244
19930400,+0222
19930500,+0222
19930600,+0206
19930700,+0217
19930800,+0206
19930900,+0183
19931000,+0206
19931100,+0206
19931200,+0217
19931300,+0222
19931400,+0244
19931500,+0256
19931600,+0256
19931700,+0250
19931800,+0256
19931900,+0250
19932000,+0261
19932100,+0278
19932200,+0278
19932300,+0261
19940000,+0244
19940100,+0228
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0194
19941000,+0200
19941100,+0206
19941200,+0217
19941300,+0228
19941400,+0233
19941500,+0244
19941600,+0228
19941700,+0267
19941800,+0283
19941900,+0272
19942000,+0244
19942100,+0233
19942200,+0228
19942300,+0194
19950000,+0172
19950100,+0178
19950200,+0167
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0156
19951100,+0167
19951200,+0189
19951300,+0217
19951400,+0233
19951500,+0261
19951600,+0272
19951700,+0239
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0283
19952200,+0283
19952300,+0278
19960000,+0167
19960100,+0161
19960200,+0161
19960300,+0161
19960400,+0167
19960500,+0150
19960600,+0156
19960700,+0150
19960800,+0144
19960900,+0150
19961000,+0156
19961100,+0167
19961200,+0183
19961300,+0194
19961400,+0200
19961500,+0211
19961600,+0228
19961700,+0228
19961800,+0222
19961900,+0217
19962000,+0222
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0261
19970100,+0244
19970200,+0239
19970300,+0233
19970400,+0228
19970500,+0220
19970600,+0206
19970700,+0200
19970800,+0200
19970900,+0190
19971000,+0200
19971100,+0206
19971200,+0211
19971300,+0244
19971400,+0260
19971500,+0300
19971600,+0306
19971700,+0317
19971800,+0317
19971900,+0328
19972000,+0328
19972028,+0320
19972100,+0322
19972200,+0317
19972300,+0311
19980000,+0178
19980100,+0178
19980200,+0167
19980300,+0161
19980400,+0161
19980500,+0156
19980600,+0156
19980700,+0156
19980800,+0156
19980900,+0156
19981000,+0167
19981100,+0172
19981200,+0178
19981300,+0183
19981313,+0180
19981400,+0200
19981500,+0228
19981600,+0244
19981700,+0200
19981729,+0200
19981800,+0217
19981835,+0220
19981900,+0217
19982000,+0211
19982100,+0206
19982129,+0210
19982200,+0211
19982300,+0211
19990000,+0261
19990100,+0256
19990200,+0256
19990300,+0239
19990300,+0239
19990341,+0240
19990400,+0239
19990414,+0240
19990441,+0240
19990500,+0244
19990534,+0240
19990600,+0233
19990637,+0230
19990700,+0233
19990800,+0233
19990900,+0233
19991000,+0233
19991100,+0233
19991200,+0239
19991300,+0250
19991400,+0272
19991500,+0272
19991600,+0294
19991700,+0306
19991800,+0306
19991900,+0322
19992000,+0311
19992100,+0294
19992200,+0272
19992300,+0261
20000000,+0244
20000054,+0228
20000154,+0222
20000254,+0228
20000354,+0228
20000454,+0222
20000554,+0210
20000600,+0211
20000654,+0189
20000754,+0183
20000854,+0194
20000954,+0183
20001054,+0183
20001154,+0180
20001200,+0183
20001254,+0178
20001354,+0194
20001454,+0206
20001554,+0200
20001654,+0217
20001754,+0210
20001800,+0211
20001854,+0211
20001954,+0211
20002054,+0222
20002154,+0217
20002254,+0200
20002354,+0210
20010054,+0256
20010154,+0250
20010254,+0233
20010354,+0222
20010454,+0206
20010554,+0200
20010600,+0200
20010654,+0194
20010754,+0189
20010854,+0178
20010954,+0178
20011054,+0189
20011154,+0200
20011200,+0200
20011254,+0200
20011354,+0194
20011454,+0189
20011554,+0206
20011654,+0211
20011754,+0210
20011800,+0211
20011854,+0222
20011954,+0222
20012054,+0228
20012154,+0233
20012254,+0222
20012354,+0210
20020000,+0222
20020054,+0217
20020118,+0220
20020131,+0220
20020154,+0228
20020254,+0233
20020354,+0233
20020454,+0222
20020554,+0220
20020600,+0222
20020654,+0222
20020754,+0217
20020854,+0217
20020954,+0217
20021054,+0222
20021154,+0230
20021200,+0228
20021254,+0233
20021354,+0244
20021454,+0239
20021554,+0233
20021654,+0228
20021754,+0220
20021800,+0222
20021854,+0222
20021954,+0217
20022054,+0211
20022154,+0211
20022254,+0200
20022354,+0190
20030000,+0250
20030054,+0233
20030154,+0222
20030254,+0217
20030354,+0211
20030454,+0206
20030554,+0200
20030600,+0200
20030654,+0194
20030754,+0194
20030854,+0183
20030954,+0189
20031054,+0194
20031154,+0200
20031200,+0200
20031254,+0211
20031354,+0233
20031454,+0233
20031554,+0233
20031654,+0267
20031754,+0260
20031800,+0256
20031854,+0261
20031954,+0272
20032054,+0272
20032154,+0261
20032254,+0250
20032354,+0240
20040000,+0222
20040054,+0211
20040154,+0206
20040254,+0210
20040300,+0211
20040354,+0200
20040454,+0194
20040554,+0180
20040600,+0183
20040654,+0178
20040754,+0183
20040854,+0170
20040900,+0167
20040954,+0150
20041054,+0161
20041154,+0160
20041200,+0156
20041254,+0167
20041354,+0172
20041454,+0190
20041500,+0189
20041554,+0172
20041654,+0183
20041754,+0190
20041800,+0189
20041854,+0189
20041954,+0194
20042054,+0190
20042100,+0189
20042154,+0194
20042254,+0189
20042354,+0180
20050000,+0239
20050003,+0240
20050054,+0239
20050140,+0240
20050154,+0239
20050254,+0233
20050300,+0233
20050321,+0240
20050347,+0240
20050354,+0239
20050454,+0228
20050554,+0228
20050600,+0228
20050654,+0228
20050754,+0228
20050854,+0228
20050900,+0228
20050925,+0230
20050954,+0228
20051054,+0239
20051154,+0250
20051200,+0250
20051254,+0272
20051354,+0289
20051454,+0272
20051500,+0272
20051554,+0283
20051654,+0283
20051754,+0300
20051800,+0300
20051854,+0294
20051900,+0308
20051954,+0283
20052027,+0250
20052054,+0244
20052100,+0244
20052154,+0233
20052254,+0239
20052354,+0233
20060000,+0228
20060039,+0220
20060054,+0222
20060154,+0222
20060254,+0217
20060300,+0217
20060330,+0220
20060337,+0210
20060354,+0217
20060454,+0217
20060554,+0211
20060600,+0211
20060654,+0217
20060754,+0217
20060854,+0211
20060900,+0211
20060954,+0211
20061029,+0210
20061050,+0210
20061054,+0211
20061113,+0210
20061146,+0220
20061154,+0217
20061200,+0217
20061201,+0220
20061254,+0222
20061318,+0230
20061354,+0228
20061401,+0230
20061454,+0222
20061500,+0222
20061512,+0220
20061554,+0228
20061654,+0239
20061754,+0244
20061800,+0244
20061854,+0244
20061954,+0250
20062054,+0250
20062054,+0250
20062100,+0250
20062154,+0244
20062154,+0240
20062254,+0239
20062354,+0233
20070000,+0261
20070054,+0261
20070154,+0267
20070254,+0261
20070300,+0261
20070354,+0256
20070454,+0244
20070554,+0239
20070600,+0239
20070654,+0228
20070754,+0217
20070854,+0206
20070900,+0206
20070954,+0200
20071054,+0194
20071154,+0183
20071200,+0183
20071254,+0183
20071354,+0189
20071454,+0183
20071500,+0183
20071554,+0183
20071654,+0189
20071754,+0189
20071800,+0189
20071854,+0194
20071954,+0194
20072054,+0200
20072100,+0200
20072154,+0211
20072254,+0206
20072354,+0194
20080000,+0170
20080054,+0170
20080134,+0160
20080154,+0155
20080254,+0160
20080300,+0160
20080354,+0159
20080404,+0160
20080416,+0160
20080424,+0160
20080437,+0160
20080452,+0170
20080454,+0167
20080552,+0170
20080554,+0167
20080600,+0167
20080617,+0160
20080654,+0161
20080754,+0161
20080854,+0161
20080900,+0161
20080954,+0167
20081001,+0170
20081045,+0170
20081054,+0167
20081106,+0170
20081124,+0170
20081154,+0167
20081200,+0167
20081228,+0170
20081254,+0167
20081354,+0178
20081436,+0180
20081454,+0194
20081457,+0190
20081500,+0194
20081554,+0217
20081607,+0220
20081654,+0217
20081754,+0217
20081800,+0217
20081854,+0200
20081954,+0200
20082048,+0200
20082054,+0200
20082059,+0210
20082100,+0200
20082131,+0200
20082139,+0190
20082154,+0194
20082221,+0220
20082254,+0222
20082354,+0206
20090000,+0167
20090026,+0170
20090050,+0160
20090054,+0161
20090154,+0156
20090254,+0156
20090300,+0156
20090354,+0161
20090406,+0160
20090452,+0160
20090454,+0161
20090554,+0161
20090600,+0161
20090649,+0170
20090654,+0167
20090731,+0170
20090741,+0170
20090754,+0167
20090805,+0170
20090845,+0170
20090852,+0170
20090854,+0172
20090900,+0172
20090901,+0170
20090916,+0170
20090954,+0178
20091013,+0180
20091046,+0180
20091052,+0180
20091054,+0178
20091104,+0180
20091111,+0180
20091122,+0180
20091139,+0180
20091144,+0180
20091150,+0180
20091154,+0183
20091200,+0183
20091212,+0170
20091252,+0180
20091254,+0178
20091335,+0180
20091352,+0180
20091354,+0183
20091417,+0190
20091452,+0190
20091454,+0194
20091500,+0194
20091554,+0211
20091654,+0228
20091706,+0230
20091754,+0228
20091800,+0228
20091854,+0233
20091954,+0233
20092054,+0217
20092100,+0217
20092154,+0211
20092254,+0194
20092354,+0194
20100000,+0267
20100054,+0256
20100154,+0256
20100254,+0256
20100300,+0256
20100354,+0250
20100454,+0250
20100554,+0250
20100600,+0250
20100654,+0244
20100754,+0244
20100854,+0244
20100900,+0244
20100954,+0244
20101054,+0250
20101154,+0261
20101200,+0261
20101254,+0261
20101354,+0278
20101454,+0300
20101500,+0300
20101554,+0311
20101654,+0317
20101754,+0317
20101800,+0317
20101854,+0317
20101954,+0311
20102054,+0311
20102100,+0311
20102154,+0294
20102254,+0289
20102354,+0278
20110000,+0222
20110054,+0222
20110154,+0233
20110254,+0222
20110300,+0222
20110354,+0217
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0217
20110730,+0220
20110738,+0220
20110748,+0210
20110752,+0210
20110754,+0211
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0217
20111128,+0220
20111152,+0220
20111154,+0222
20111200,+0222
20111252,+0230
20111254,+0233
20111354,+0244
20111454,+0267
20111500,+0267
20111554,+0278
20111654,+0278
20111754,+0283
