YHM,temp
19700200,-0089
19700300,-0094
19700400,-0100
19700500,-0106
19700600,-0111
19700700,-0111
19700800,-0111
19700900,-0111
19701000,-0117
19701100,-0117
19701200,-0117
19701300,-0117
19701400,-0106
19701500,-0083
19701600,-0078
19701700,-0067
19701800,-0067
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0061
19702300,-0061
19710000,-0122
19710100,-0133
19710200,-0133
19710300,-0144
19710400,-0150
19710500,-0150
19710600,-0161
19710700,-0161
19710800,-0156
19710900,-0156
19711000,-0156
19711100,-0156
19711200,-0167
19711300,-0161
19711400,-0156
19711500,-0144
19711600,-0122
19711700,-0106
19711800,-0094
19711900,-0083
19712000,-0089
19712100,-0094
19712200,-0106
19712300,-0111
19720000,+0056
19720100,+0044
19720200,+0044
19720300,+0039
19720400,+0028
19720500,+0017
19720600,+0011
19720700,+0011
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0000
19721300,+0006
19721400,+0022
19721500,+0022
19721600,+0022
19721700,+0033
19721800,+0028
19721900,+0022
19722000,+0022
19722100,+0022
19722200,+0022
19722300,+0017
19730000,+0072
19730100,+0067
19730200,+0078
19730300,+0078
19730400,+0067
19730500,+0078
19730600,+0078
19730700,+0094
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0050
19731200,+0039
19731300,+0039
19731400,+0044
19731500,+0050
19731600,+0044
19731700,+0022
19731800,+0017
19731900,+0017
19732000,+0006
19732100,-0006
19732200,-0011
19732300,-0011
19740000,+0011
19740100,-0017
19740200,-0028
19740300,-0039
19740400,-0044
19740500,-0067
19740600,-0078
19740700,-0094
19740800,-0100
19740900,-0100
19741000,-0100
19741100,-0100
19741200,-0100
19741300,-0100
19741400,-0089
19741500,-0078
19741600,-0061
19741700,-0044
19741800,-0033
19741900,-0028
19742000,-0022
19742100,-0033
19742200,-0033
19742300,-0033
19750000,+0067
19750100,+0061
19750200,+0056
19750300,+0044
19750400,+0039
19750500,+0033
19750600,+0033
19750700,+0033
19750800,+0017
19750900,+0011
19751000,+0006
19751100,-0011
19751200,-0022
19751300,-0033
19751400,-0039
19751500,-0044
19751600,-0050
19751700,-0044
19751800,-0039
19751900,-0044
19752000,-0044
19752100,-0050
19752200,-0056
19752300,-0056
19760000,-0056
19760100,-0061
19760200,-0056
19760300,-0056
19760400,-0061
19760500,-0061
19760600,-0061
19760700,-0061
19760800,-0061
19760900,-0050
19761000,-0050
19761100,-0039
19761200,-0028
19761300,-0022
19761400,-0017
19761500,-0006
19761600,+0011
19761700,+0011
19761800,+0011
19761900,+0006
19762000,+0000
19762100,+0000
19762200,+0000
19762300,+0000
19770000,-0044
19770100,-0050
19770200,-0044
19770300,-0050
19770400,-0050
19770500,-0056
19770600,-0056
19770700,-0056
19770800,-0050
19770900,-0050
19771000,-0050
19771100,-0050
19771200,-0044
19771300,-0044
19771400,-0033
19771500,-0022
19771600,-0017
19771700,+0000
19771800,+0011
19771900,+0017
19772000,+0028
19772100,+0028
19772200,+0017
19772300,+0011
19780000,-0011
19780100,-0006
19780200,-0006
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0006
19780700,-0006
19780800,-0011
19780900,-0017
19781000,-0011
19781100,-0006
19781200,-0006
19781300,-0011
19781400,-0011
19781500,-0006
19781600,+0000
19781700,+0000
19781800,+0000
19781900,+0000
19782000,+0000
19782100,+0000
19782200,+0006
19782300,+0011
19790000,-0061
19790100,-0072
19790200,-0083
19790300,-0083
19790400,-0089
19790500,-0089
19790600,-0094
19790700,-0094
19790800,-0100
19790900,-0100
19791000,-0094
19791100,-0094
19791200,-0094
19791300,-0094
19791400,-0083
19791500,-0067
19791600,-0056
19791700,-0033
19791800,-0028
19791900,-0022
19792000,-0022
19792100,-0017
19792200,-0011
19792300,-0011
19800000,+0044
19800100,+0044
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0028
19800600,+0022
19800700,+0017
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0006
19801300,+0011
19801400,+0022
19801500,+0033
19801600,+0039
19801700,+0017
19801800,+0028
19801900,+0022
19802000,+0028
19802100,+0022
19802200,+0011
19802300,+0000
19810000,+0022
19810100,+0017
19810200,+0011
19810300,+0017
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0006
19810800,+0000
19810900,-0006
19811000,+0000
19811100,-0006
19811200,-0017
19811300,-0006
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0006
19812000,+0000
19812100,+0000
19812200,-0022
19812300,-0028
19820000,-0083
19820100,-0072
19820200,-0072
19820300,-0067
19820400,-0072
19820500,-0078
19820600,-0078
19820700,-0078
19820800,-0078
19820900,-0078
19821000,-0078
19821100,-0083
19821200,-0078
19821300,-0067
19821400,-0061
19821500,-0039
19821600,-0028
19821700,-0011
19821800,+0000
19821900,+0011
19822000,+0011
19822100,+0017
19822200,+0011
19822300,+0006
19830000,-0128
19830100,-0139
19830200,-0144
19830300,-0156
19830400,-0156
19830500,-0150
19830600,-0144
19830700,-0150
19830800,-0144
19830900,-0150
19831000,-0150
19831100,-0144
19831200,-0144
19831300,-0139
19831400,-0128
19831500,-0111
19831600,-0094
19831700,-0078
19831800,-0067
19831900,-0056
19832000,-0050
19832100,-0050
19832200,-0050
19832300,-0050
19840000,-0033
19840100,-0039
19840200,-0039
19840300,-0044
19840400,-0056
19840500,-0061
19840600,-0083
19840700,-0100
19840800,-0106
19840900,-0111
19841000,-0111
19841100,-0117
19841200,-0117
19841300,-0117
19841400,-0117
19841500,-0111
19841600,-0106
19841700,-0100
19841800,-0089
19841900,-0089
19842000,-0083
19842100,-0089
19842200,-0089
19842300,-0089
19850000,+0000
19850100,-0006
19850200,-0017
19850300,-0022
19850400,-0028
19850500,-0033
19850600,-0039
19850700,-0044
19850800,-0050
19850900,-0061
19851000,-0072
19851100,-0078
19851200,-0078
19851300,-0078
19851400,-0078
19851500,-0078
19851600,-0078
19851700,-0078
19851800,-0083
19851900,-0089
19852000,-0089
19852100,-0089
19852200,-0094
19852300,-0100
19860000,+0072
19860100,+0094
19860200,+0094
19860300,+0083
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0094
19860900,+0083
19861000,+0089
19861100,+0078
19861200,+0067
19861300,+0067
19861400,+0072
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0117
19861900,+0111
19862000,+0106
19862100,+0094
19862200,+0078
19862300,+0067
19870000,-0006
19870100,-0006
19870200,-0011
19870300,-0028
19870400,-0044
19870500,-0056
19870600,-0056
19870700,-0061
19870800,-0061
19870900,-0061
19871000,-0067
19871100,-0072
19871200,-0072
19871300,-0067
19871400,-0056
19871500,-0044
19871600,-0039
19871700,-0028
19871800,-0028
19871900,-0028
19872000,-0028
19872100,-0022
19872200,-0028
19872300,-0028
19880000,+0056
19880100,+0044
19880200,+0044
19880300,+0033
19880400,+0017
19880500,+0017
19880600,+0011
19880700,+0000
19880800,+0011
19880900,+0000
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0022
19881400,+0022
19881500,+0022
19881600,+0022
19881700,+0022
19881800,+0022
19881900,+0017
19882000,+0017
19882100,+0017
19882200,+0022
19882300,+0022
19890000,+0050
19890100,+0050
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0017
19890600,+0011
19890700,+0006
19890800,+0000
19890900,+0011
19891000,+0006
19891100,+0011
19891200,+0017
19891300,+0033
19891400,+0039
19891500,+0061
19891600,+0078
19891700,+0094
19891800,+0106
19891900,+0106
19892000,+0111
19892100,+0106
19892200,+0089
19892300,+0050
19900000,+0006
19900100,+0000
19900200,+0000
19900300,-0006
19900400,-0011
19900500,-0017
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0033
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0017
19901500,-0011
19901600,-0006
19901700,+0000
19901800,+0011
19901900,+0017
19902000,+0011
19902100,+0006
19902200,+0006
19902300,+0000
19910000,+0033
19910100,+0028
19910200,+0022
19910300,+0022
19910400,+0011
19910500,+0017
19910600,+0017
19910700,+0028
19910800,+0033
19910900,+0028
19911000,+0022
19911100,+0039
19911200,+0022
19911300,+0022
19911400,+0028
19911500,+0056
19911600,+0067
19911700,+0078
19911800,+0083
19911900,+0094
19912000,+0083
19912100,+0072
19912200,+0067
19912300,+0061
19920000,-0078
19920100,-0078
19920200,-0083
19920300,-0089
19920400,-0089
19920500,-0083
19920600,-0083
19920700,-0083
19920800,-0083
19920900,-0083
19921000,-0094
19921100,-0094
19921200,-0094
19921300,-0089
19921400,-0078
19921500,-0078
19921600,-0083
19921700,-0078
19921800,-0072
19921900,-0067
19922000,-0061
19922100,-0067
19922200,-0072
19922300,-0072
19930000,-0061
19930100,-0061
19930200,-0067
19930300,-0061
19930400,-0067
19930500,-0067
19930600,-0067
19930700,-0067
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0044
19931200,-0044
19931300,-0033
19931400,-0022
19931500,-0011
19931600,+0006
19931700,+0028
19931800,+0039
19931900,+0044
19932000,+0056
19932100,+0044
19932200,+0039
19932300,+0033
19940000,-0133
19940100,-0139
19940200,-0144
19940300,-0139
19940400,-0144
19940500,-0139
19940600,-0150
19940700,-0150
19940800,-0150
19940900,-0150
19941000,-0156
19941100,-0156
19941200,-0161
19941300,-0156
19941400,-0156
19941500,-0139
19941600,-0128
19941700,-0117
19941800,-0106
19941900,-0094
19942000,-0094
19942100,-0100
19942200,-0106
19942300,-0111
19950000,+0033
19950100,+0033
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0050
19951400,+0050
19951500,+0056
19951600,+0056
19951700,+0056
19951800,+0056
19951900,+0056
19952000,+0056
19952100,+0056
19952200,+0056
19952300,+0061
19960000,+0150
19960100,+0128
19960200,+0117
19960300,+0111
19960400,+0044
19960500,+0006
19960600,-0006
19960700,-0011
19960800,-0017
19960900,-0022
19961000,-0022
19961100,-0022
19961200,-0028
19961300,-0028
19961400,-0022
19961500,-0017
19961600,-0011
19961700,-0011
19961800,-0006
19961900,+0000
19962000,+0000
19962100,+0000
19962200,-0006
19962300,-0006
19970000,-0078
19970100,-0083
19970200,-0083
19970300,-0083
19970400,-0083
19970500,-0083
19970600,-0083
19970700,-0083
19970800,-0083
19970900,-0083
19971000,-0089
19971100,-0089
19971200,-0083
19971300,-0067
19971400,-0056
19971500,-0039
19971600,-0028
19971700,+0000
19971800,+0006
19971900,+0011
19972000,+0006
19972100,-0006
19972200,-0006
19972300,-0011
19980000,+0011
19980100,+0011
19980141,+0010
19980200,+0006
19980212,+0010
19980300,+0006
19980309,+0010
19980324,+0010
19980345,+0010
19980400,+0006
19980416,+0010
19980500,+0006
19980600,+0006
19980700,+0006
19980716,+0010
19980732,+0010
19980800,+0006
19980812,+0010
19980826,+0010
19980844,+0010
19980856,+0010
19980900,+0006
19980920,+0010
19980928,+0010
19981000,+0006
19981100,+0006
19981200,+0006
19981300,+0006
19981318,+0010
19981329,+0010
19981340,+0010
19981400,+0011
19981407,+0010
19981435,+0010
19981500,+0011
19981510,+0010
19981521,+0020
19981533,+0010
19981600,+0011
19981700,+0017
19981800,+0028
19981900,+0028
19981927,+0030
19982000,+0028
19982100,+0028
19982200,+0022
19982300,+0022
19982307,+0020
19982328,+0020
19990000,+0033
19990100,+0028
19990200,+0028
19990300,+0028
19990400,+0028
19990500,+0017
19990600,+0028
19990700,+0028
19990800,+0028
19990900,+0022
19991000,+0017
19991100,+0011
19991200,+0011
19991300,+0011
19991400,+0022
19991500,+0028
19991600,+0033
19991700,+0039
19991800,+0044
19991900,+0050
19992000,+0050
19992100,+0044
19992200,+0039
19992300,+0033
20000000,-0067
20000054,-0072
20000154,-0078
20000254,-0080
20000300,-0078
20000354,-0078
20000454,-0089
20000554,-0090
20000600,-0089
20000654,-0089
20000754,-0100
20000854,-0100
20000900,-0100
20000954,-0100
20001100,-0100
20001154,-0100
20001200,-0100
20001254,-0094
20001354,-0089
20001454,-0080
20001500,-0078
20001554,-0067
20001654,-0061
20001754,-0060
20001800,-0056
20001837,-0060
20001854,-0061
20001902,-0070
20001931,-0070
20002000,-0061
20002054,-0060
20002100,-0061
20002123,-0070
20002146,-0070
20002154,-0067
20002154,-0060
20002235,-0070
20002300,-0067
20002332,-0070
20002354,-0070
20002354,-0070
20010000,+0011
20010017,+0010
20010054,+0011
20010125,+0010
20010154,+0011
20010224,+0010
20010254,+0011
20010320,+0010
20010340,+0010
20010354,+0011
20010409,+0010
20010424,+0010
20010454,+0011
20010554,+0010
20010600,+0011
20010654,+0011
20010711,+0010
20010754,+0011
20010900,+0006
20010954,+0006
20011054,+0000
20011154,+0000
20011200,+0000
20011254,+0000
20011332,-0010
20011343,-0010
20011354,-0011
20011405,-0020
20011416,-0020
20011438,-0020
20011447,-0010
20011454,-0011
20011535,-0010
20011554,+0000
20011621,+0000
20011654,-0006
20011734,-0010
20011754,-0010
20011800,-0006
20011854,-0006
20011928,-0010
20011954,-0006
20012006,-0010
20012041,-0010
20012054,-0011
20012147,-0010
20012154,-0006
20012254,-0011
20012354,-0010
20020000,-0033
20020006,-0030
20020054,-0033
20020154,-0028
20020216,-0030
20020246,-0030
20020254,-0028
20020319,-0030
20020332,-0030
20020342,-0020
20020354,-0028
20020454,-0028
20020554,-0030
20020600,-0033
20020612,-0030
20020624,-0030
20020628,-0030
20020654,-0033
20020701,-0030
20020711,-0030
20020739,-0040
20020754,-0039
20020854,-0039
20020954,-0044
20021054,-0050
20021154,-0060
20021200,-0056
20021254,-0050
20021354,-0044
20021454,-0028
20021554,-0011
20021654,-0006
20021754,+0010
20021800,+0006
20021854,+0011
20021954,+0022
20022054,+0022
20022154,+0017
20022254,+0011
20022354,+0000
20030000,-0056
20030054,-0060
20030100,-0061
20030154,-0061
20030254,-0067
20030354,-0067
20030454,-0072
20030554,-0070
20030600,-0067
20030654,-0067
20030800,-0056
20030854,-0056
20030954,-0061
20031054,-0061
20031154,-0060
20031200,-0056
20031254,-0050
20031354,-0039
20031500,-0022
20031554,-0039
20031654,-0022
20031754,-0020
20031800,-0017
20031854,-0022
20031954,-0028
20032054,-0039
20032154,-0044
20032254,-0056
20032354,-0060
20040000,-0067
20040054,-0067
20040154,-0072
20040254,-0078
20040354,-0078
20040454,-0083
20040554,-0080
20040600,-0083
20040654,-0083
20040754,-0083
20040854,-0089
20040954,-0089
20041054,-0089
20041154,-0090
20041200,-0089
20041254,-0089
20041354,-0083
20041454,-0072
20041554,-0061
20041654,-0056
20041754,-0040
20041800,-0044
20041854,-0040
20041900,-0039
20041954,-0039
20042054,-0044
20042154,-0050
20042254,-0056
20042354,-0060
20050000,-0039
20050016,-0030
20050054,-0028
20050105,-0030
20050116,-0030
20050118,-0030
20050139,-0030
20050154,-0028
20050202,-0030
20050213,-0030
20050226,-0030
20050230,-0030
20050240,-0030
20050254,-0028
20050256,-0030
20050300,-0028
20050307,-0030
20050313,-0030
20050322,-0030
20050344,-0030
20050354,-0033
20050402,-0030
20050413,-0040
20050435,-0040
20050446,-0040
20050454,-0044
20050501,-0040
20050525,-0050
20050535,-0050
20050554,-0050
20050600,-0050
20050614,-0050
20050629,-0050
20050654,-0056
20050705,-0060
20050742,-0060
20050754,-0056
20050809,-0060
20050845,-0060
20050854,-0056
20050900,-0056
20050954,-0056
20051054,-0061
20051154,-0067
20051200,-0067
20051254,-0067
20051354,-0067
20051454,-0056
20051500,-0056
20051554,-0050
20051654,-0033
20051754,-0028
20051800,-0028
20051854,-0022
20051954,-0028
20052054,-0033
20052100,-0033
20052154,-0044
20052254,-0056
20052354,-0067
20060000,+0044
20060054,+0044
20060154,+0039
20060254,+0033
20060300,+0033
20060354,+0028
20060454,+0028
20060554,+0022
20060654,+0044
20060754,+0050
20060854,+0056
20060954,+0056
20061054,+0056
20061154,+0056
20061200,+0056
20061254,+0061
20061354,+0072
20061454,+0089
20061500,+0089
20061554,+0100
20061654,+0117
20061754,+0133
20061800,+0133
20061854,+0139
20061954,+0139
20062054,+0128
20062100,+0128
20062154,+0122
20062254,+0117
20062354,+0100
20070000,+0020
20070054,+0017
20070154,+0011
20070254,+0011
20070345,+0010
20070354,+0011
20070454,+0006
20070545,+0010
20070554,+0006
20070654,+0006
20070754,+0000
20070854,+0000
20070954,-0006
20071054,-0011
20071154,-0011
20071254,-0011
20071354,-0006
20071454,-0011
20071528,-0022
20071534,-0022
20071546,-0028
20071551,-0022
20071552,-0022
20071554,-0017
20071654,-0011
20071754,-0011
20071851,-0030
20071854,-0033
20071954,-0033
20072054,-0039
20072100,-0040
20072154,-0050
20072254,-0056
20072300,-0060
20072354,-0061
20080000,+0017
20080054,+0011
20080154,+0011
20080254,+0011
20080300,+0011
20080354,+0011
20080454,+0006
20080554,+0011
20080600,+0011
20080654,+0006
20080754,+0000
20080854,-0006
20080900,-0006
20080954,-0011
20081054,-0022
20081154,-0022
20081200,-0022
20081254,-0028
20081354,-0033
20081454,-0033
20081500,-0033
20081554,-0033
20081654,-0028
20081754,-0028
20081800,-0028
20081854,-0039
20081954,-0044
20082054,-0044
20082100,-0044
20082154,-0050
20082254,-0056
20082354,-0061
20090000,+0000
20090054,+0000
20090154,-0006
20090254,-0006
20090300,-0006
20090354,-0006
20090454,-0011
20090554,-0006
20090600,-0006
20090654,-0011
20090754,-0017
20090854,-0022
20090900,-0022
20090954,-0022
20091054,-0028
20091154,-0033
20091200,-0033
20091254,-0039
20091354,-0039
20091454,-0033
20091500,-0033
20091554,-0028
20091654,-0017
20091754,-0011
20091800,-0011
20091854,-0011
20091954,-0011
20092016,-0010
20092054,-0017
20092100,-0017
20092143,-0020
20092154,-0017
20092254,-0022
20092354,-0022
20100000,+0011
20100033,+0010
20100042,+0010
20100054,+0011
20100143,+0010
20100154,+0006
20100254,+0006
20100300,+0006
20100307,+0010
20100328,+0010
20100349,+0010
20100354,+0006
20100451,+0010
20100454,+0006
20100554,+0000
20100600,+0000
20100608,+0000
20100654,+0000
20100754,+0000
20100851,+0010
20100854,+0000
20100900,+0000
20100947,+0000
20100954,+0000
20101001,+0000
20101025,+0000
20101052,+0000
20101054,+0000
20101106,+0000
20101154,+0006
20101200,+0006
20101254,+0006
20101354,+0011
20101454,+0017
20101500,+0017
20101554,+0017
20101601,+0020
20101652,+0020
20101654,+0017
20101730,+0010
20101754,+0017
20101800,+0017
20101833,+0020
20101851,+0020
20101854,+0017
20101910,+0020
20101954,+0028
20102054,+0028
20102100,+0028
20102154,+0017
20102206,+0020
20102254,+0017
20102313,+0010
20102351,+0010
20102354,+0011
20110000,+0011
20110019,+0010
20110026,+0010
20110052,+0010
20110054,+0011
20110146,+0010
20110154,+0011
20110247,+0010
20110254,+0006
20110300,+0006
20110319,+0010
20110330,+0010
20110338,+0010
20110352,+0010
20110354,+0006
20110406,+0010
20110416,+0010
20110439,+0000
20110454,+0000
20110523,-0010
20110529,-0010
20110546,+0000
20110552,+0000
20110554,-0006
20110600,-0006
20110601,-0010
20110609,-0010
20110616,-0010
20110626,-0010
20110630,-0010
20110654,-0006
20110717,-0010
20110729,-0010
