YHM,temp
19510100,+0161
19510200,+0156
19510300,+0156
19510400,+0150
19510500,+0150
19510600,+0156
19510700,+0150
19510800,+0156
19510900,+0156
19511000,+0156
19511100,+0156
19511200,+0167
19511300,+0178
19511400,+0189
19511500,+0211
19511600,+0211
19511700,+0222
19511800,+0222
19511900,+0217
19512000,+0189
19512100,+0183
19512200,+0167
19512300,+0167
19520000,+0167
19520100,+0161
19520200,+0161
19520300,+0156
19520400,+0156
19520500,+0150
19520600,+0150
19520700,+0150
19520800,+0144
19520900,+0144
19521000,+0144
19521100,+0150
19521200,+0150
19521300,+0161
19521400,+0172
19521500,+0194
19521600,+0189
19521700,+0194
19521800,+0194
19521900,+0194
19522000,+0183
19522100,+0183
19522200,+0167
19522300,+0161
19530000,+0133
19530100,+0128
19530200,+0122
19530300,+0117
19530400,+0117
19530500,+0117
19530600,+0117
19530700,+0111
19530800,+0111
19530900,+0111
19531000,+0111
19531100,+0117
19531200,+0128
19531300,+0156
19531400,+0178
19531500,+0194
19531600,+0189
19531700,+0206
19531800,+0206
19531900,+0211
19532000,+0200
19532100,+0183
19532200,+0172
19532300,+0167
19540000,+0167
19540100,+0156
19540200,+0144
19540300,+0139
19540400,+0133
19540500,+0128
19540600,+0117
19540700,+0117
19540800,+0111
19540900,+0111
19541000,+0111
19541100,+0117
19541200,+0122
19541300,+0144
19541400,+0161
19541500,+0172
19541600,+0183
19541700,+0194
19541800,+0189
19541900,+0183
19542000,+0156
19542100,+0161
19542200,+0161
19542300,+0167
19550000,+0150
19550100,+0144
19550200,+0139
19550300,+0133
19550400,+0133
19550500,+0128
19550600,+0128
19550700,+0122
19550800,+0122
19550900,+0122
19551000,+0117
19551100,+0122
19551200,+0133
19551300,+0156
19551400,+0172
19551500,+0183
19551600,+0206
19551700,+0217
19551800,+0222
19551900,+0222
19552000,+0200
19552100,+0194
19552200,+0178
19552300,+0156
19560000,+0128
19560100,+0128
19560200,+0128
19560300,+0128
19560400,+0128
19560500,+0128
19560600,+0122
19560700,+0117
19560800,+0117
19560900,+0111
19561000,+0106
19561100,+0106
19561200,+0117
19561300,+0139
19561400,+0150
19561500,+0156
19561600,+0156
19561700,+0150
19561800,+0156
19561900,+0144
19562000,+0144
19562100,+0144
19562200,+0133
19562300,+0122
19570000,+0172
19570100,+0156
19570200,+0144
19570300,+0139
19570400,+0133
19570500,+0128
19570600,+0117
19570700,+0111
19570800,+0111
19570900,+0100
19571000,+0100
19571100,+0094
19571200,+0106
19571300,+0122
19571400,+0150
19571500,+0167
19571600,+0178
19571700,+0189
19571800,+0189
19571900,+0189
19572000,+0222
19572100,+0222
19572200,+0206
19572300,+0189
19580000,+0200
19580100,+0189
19580200,+0178
19580300,+0172
19580400,+0167
19580500,+0161
19580600,+0161
19580700,+0156
19580800,+0156
19580900,+0156
19581000,+0161
19581100,+0161
19581200,+0172
19581300,+0189
19581400,+0206
19581500,+0239
19581600,+0250
19581700,+0256
19581800,+0278
19581900,+0278
19582000,+0278
19582100,+0272
19582200,+0256
19582300,+0239
19590000,+0267
19590100,+0261
19590200,+0256
19590300,+0244
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0206
19590800,+0194
19590900,+0183
19591000,+0178
19591100,+0167
19591200,+0172
19591300,+0183
19591400,+0194
19591500,+0200
19591600,+0211
19591700,+0206
19591800,+0217
19591900,+0200
19592000,+0189
19592100,+0206
19592200,+0200
19592300,+0178
19600000,+0144
19600100,+0144
19600200,+0144
19600300,+0144
19600400,+0139
19600500,+0139
19600600,+0133
19600700,+0133
19600800,+0133
19600900,+0128
19601000,+0128
19601100,+0128
19601200,+0128
19601300,+0128
19601400,+0128
19601500,+0133
19601600,+0139
19601700,+0133
19601800,+0133
19601900,+0144
19602000,+0133
19602100,+0133
19602200,+0128
19602300,+0122
19610000,+0178
19610100,+0178
19610200,+0172
19610300,+0178
19610400,+0178
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0167
19611000,+0172
19611100,+0172
19611200,+0172
19611300,+0172
19611400,+0172
19611500,+0178
19611600,+0183
19611700,+0189
19611800,+0178
19611900,+0172
19612000,+0183
19612100,+0178
19612200,+0183
19612300,+0183
19620000,+0139
19620100,+0133
19620200,+0122
19620300,+0128
19620400,+0122
19620500,+0117
19620600,+0111
19620700,+0111
19620800,+0106
19620900,+0106
19621000,+0100
19621100,+0100
19621200,+0106
19621300,+0128
19621400,+0156
19621500,+0189
19621600,+0200
19621700,+0206
19621800,+0200
19621900,+0183
19622000,+0222
19622100,+0206
19622200,+0194
19622300,+0183
19630000,+0128
19630100,+0122
19630200,+0117
19630300,+0111
19630400,+0106
19630500,+0094
19630600,+0089
19630700,+0089
19630800,+0083
19630900,+0078
19631000,+0072
19631100,+0072
19631200,+0078
19631300,+0106
19631400,+0144
19631500,+0156
19631600,+0172
19631700,+0189
19631800,+0189
19631900,+0211
19632000,+0222
19632100,+0217
19632200,+0206
19632300,+0167
19640000,+0194
19640100,+0189
19640200,+0183
19640300,+0178
19640400,+0167
19640500,+0167
19640600,+0150
19640700,+0139
19640800,+0128
19640900,+0122
19641000,+0117
19641100,+0117
19641200,+0133
19641300,+0150
19641400,+0161
19641500,+0178
19641600,+0189
19641700,+0189
19641800,+0194
19641900,+0200
19642000,+0183
19642100,+0183
19642200,+0178
19642300,+0167
19650000,+0194
19650300,+0194
19650600,+0194
19650900,+0189
19651200,+0156
19651500,+0172
19651800,+0194
19652100,+0183
19660000,+0133
19660300,+0111
19660600,+0100
19660900,+0094
19661200,+0111
19661500,+0144
19661800,+0167
19662100,+0167
19670000,+0117
19670300,+0111
19670600,+0100
19670900,+0094
19671200,+0089
19671500,+0117
19671800,+0144
19672100,+0144
19680000,+0194
19680300,+0183
19680600,+0172
19680900,+0172
19681200,+0178
19681500,+0222
19681800,+0278
19682100,+0272
19690000,+0167
19690100,+0161
19690200,+0167
19690300,+0161
19690400,+0161
19690500,+0161
19690600,+0167
19690700,+0167
19690800,+0161
19690900,+0167
19691000,+0161
19691100,+0161
19691200,+0172
19691300,+0183
19691400,+0183
19691500,+0172
19691600,+0178
19691700,+0183
19691800,+0189
19691900,+0183
19692000,+0183
19692100,+0178
19692200,+0167
19692300,+0167
19700000,+0178
19700100,+0178
19700200,+0178
19700300,+0172
19700400,+0172
19700500,+0172
19700600,+0172
19700700,+0172
19700800,+0172
19700900,+0183
19701000,+0189
19701100,+0194
19701200,+0200
19701300,+0217
19701400,+0239
19701500,+0256
19701600,+0272
19701700,+0289
19701800,+0300
19701900,+0306
19702000,+0311
19702100,+0306
19702200,+0289
19702300,+0267
19710000,+0150
19710100,+0144
19710200,+0139
19710300,+0128
19710400,+0122
19710500,+0117
19710600,+0122
19710700,+0117
19710800,+0106
19710900,+0100
19711000,+0094
19711100,+0094
19711200,+0111
19711300,+0133
19711400,+0156
19711500,+0161
19711600,+0172
19711700,+0183
19711800,+0178
19711900,+0189
19712000,+0189
19712100,+0189
19712200,+0172
19712300,+0167
19720000,+0161
19720100,+0161
19720200,+0161
19720300,+0161
19720400,+0167
19720500,+0167
19720600,+0167
19720700,+0172
19720800,+0172
19720900,+0167
19721000,+0167
19721100,+0167
19721200,+0189
19721300,+0189
19721400,+0206
19721500,+0217
19721600,+0233
19721700,+0239
19721800,+0233
19721900,+0228
19722000,+0211
19722100,+0206
19722200,+0206
19722300,+0200
19730000,+0133
19730100,+0133
19730200,+0133
19730300,+0133
19730400,+0128
19730500,+0122
19730600,+0111
19730700,+0100
19730800,+0094
19730900,+0089
19731000,+0089
19731100,+0083
19731200,+0100
19731300,+0128
19731400,+0144
19731500,+0144
19731600,+0150
19731700,+0150
19731800,+0156
19731900,+0156
19732000,+0150
19732100,+0144
19732200,+0139
19732300,+0122
19740000,+0094
19740100,+0094
19740200,+0094
19740300,+0094
19740400,+0094
19740500,+0083
19740600,+0078
19740700,+0072
19740800,+0072
19740900,+0067
19741000,+0072
19741100,+0067
19741200,+0078
19741300,+0106
19741400,+0117
19741500,+0128
19741600,+0128
19741700,+0133
19741800,+0133
19741900,+0122
19742000,+0122
19742100,+0117
19742200,+0117
19742300,+0122
19750000,+0139
19750100,+0133
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0133
19750700,+0133
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0139
19751200,+0144
19751300,+0144
19751400,+0144
19751500,+0139
19751600,+0139
19751700,+0139
19751800,+0139
19751900,+0133
19752000,+0139
19752100,+0139
19752200,+0144
19752300,+0139
19760000,+0139
19760100,+0133
19760200,+0128
19760300,+0133
19760400,+0122
19760500,+0111
19760600,+0106
19760700,+0100
19760800,+0089
19760900,+0089
19761000,+0089
19761100,+0083
19761200,+0100
19761300,+0128
19761400,+0144
19761500,+0161
19761600,+0172
19761700,+0183
19761800,+0189
19761900,+0200
19762000,+0200
19762100,+0200
19762200,+0183
19762300,+0172
19770000,+0128
19770100,+0128
19770200,+0128
19770300,+0128
19770400,+0128
19770500,+0128
19770600,+0128
19770700,+0128
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0133
19771400,+0133
19771500,+0133
19771600,+0133
19771700,+0133
19771800,+0133
19771900,+0133
19772000,+0133
19772100,+0133
19772200,+0128
19772300,+0128
19780000,+0150
19780100,+0139
19780200,+0139
19780300,+0133
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0122
19781000,+0122
19781100,+0122
19781200,+0128
19781300,+0150
19781400,+0172
19781500,+0194
19781600,+0206
19781700,+0217
19781800,+0228
19781900,+0200
19782000,+0194
19782100,+0200
19782200,+0189
19782300,+0172
19790000,+0128
19790100,+0128
19790200,+0122
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0111
19790700,+0111
19790800,+0106
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0100
19791300,+0117
19791400,+0128
19791500,+0133
19791600,+0144
19791700,+0150
19791800,+0150
19791900,+0156
19792000,+0156
19792100,+0156
19792200,+0139
19792300,+0128
19800000,+0117
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0106
19800500,+0100
19800600,+0106
19800700,+0100
19800800,+0089
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0094
19801300,+0122
19801400,+0139
19801500,+0144
19801600,+0156
19801700,+0156
19801800,+0167
19801900,+0172
19802000,+0156
19802100,+0156
19802200,+0156
19802300,+0150
19810000,+0122
19810100,+0117
19810200,+0117
19810300,+0117
19810400,+0111
19810500,+0106
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0117
19811300,+0139
19811400,+0172
19811500,+0194
19811600,+0200
19811700,+0217
19811800,+0222
19811900,+0233
19812000,+0228
19812100,+0228
19812200,+0217
19812300,+0206
19820000,+0194
19820100,+0178
19820200,+0172
19820300,+0172
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0144
19821300,+0161
19821400,+0189
19821500,+0200
19821600,+0206
19821700,+0206
19821800,+0206
19821900,+0194
19822000,+0183
19822100,+0183
19822200,+0183
19822300,+0161
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0133
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0106
19831200,+0122
19831300,+0133
19831400,+0156
19831500,+0183
19831600,+0183
19831700,+0183
19831800,+0189
19831900,+0189
19832000,+0189
19832100,+0183
19832200,+0172
19832300,+0156
19840000,+0200
19840100,+0189
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0156
19840800,+0144
19840900,+0150
19841000,+0156
19841100,+0156
19841200,+0150
19841300,+0150
19841400,+0161
19841500,+0211
19841600,+0233
19841700,+0211
19841800,+0211
19841900,+0222
19842000,+0239
19842100,+0267
19842200,+0256
19842300,+0233
19850000,+0189
19850100,+0189
19850200,+0189
19850300,+0194
19850400,+0206
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0200
19851000,+0189
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0189
19851500,+0200
19851600,+0211
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0228
19852200,+0217
19852300,+0200
19860000,+0150
19860100,+0150
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0139
19861200,+0150
19861300,+0167
19861400,+0183
19861500,+0206
19861600,+0222
19861700,+0239
19861800,+0244
19861900,+0244
19862000,+0250
19862100,+0239
19862200,+0167
19862300,+0156
19870000,+0178
19870100,+0172
19870200,+0172
19870300,+0156
19870400,+0161
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0122
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0122
19871300,+0139
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0167
19871800,+0172
19871900,+0161
19872000,+0167
19872100,+0161
19872200,+0156
19872300,+0144
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0133
19881300,+0144
19881400,+0161
19881500,+0167
19881600,+0167
19881700,+0167
19881800,+0172
19881900,+0172
19882000,+0172
19882100,+0161
19882200,+0156
19882300,+0150
19890000,+0100
19890000,+0133
19890100,+0089
19890100,+0128
19890200,+0083
19890200,+0117
19890300,+0078
19890300,+0117
19890400,+0067
19890400,+0106
19890500,+0067
19890500,+0100
19890600,+0067
19890600,+0089
19890700,+0100
19890700,+0083
19890800,+0111
19890800,+0078
19890900,+0133
19890900,+0067
19891000,+0144
19891000,+0067
19891100,+0150
19891100,+0067
19891200,+0155
19891200,+0100
19891300,+0161
19891300,+0111
19891400,+0167
19891400,+0133
19891500,+0172
19891500,+0144
19891600,+0178
19891600,+0150
19891700,+0167
19891700,+0156
19891800,+0155
19891800,+0161
19891900,+0150
19891900,+0167
19892000,+0144
19892000,+0172
19892100,+0139
19892100,+0178
19892200,+0139
19892200,+0167
19892300,+0139
19892300,+0156
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0089
19901100,+0089
19901200,+0106
19901300,+0133
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0200
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0189
19910000,+0156
19910100,+0161
19910200,+0161
19910300,+0156
19910400,+0156
19910500,+0156
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0139
19911200,+0139
19911300,+0144
19911400,+0172
19911500,+0200
19911600,+0211
19911700,+0144
19911800,+0161
19911900,+0167
19912000,+0156
19912100,+0156
19912200,+0156
19912300,+0156
19920000,+0106
19920100,+0106
19920200,+0111
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0089
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0067
19921200,+0089
19921300,+0111
19921400,+0133
19921500,+0150
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0150
19922000,+0144
19922100,+0139
19922200,+0139
19922300,+0133
19930000,+0167
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0111
19930900,+0111
19931000,+0094
19931100,+0100
19931200,+0117
19931300,+0139
19931400,+0156
19931500,+0178
19931600,+0194
19931700,+0206
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0211
19932200,+0206
19932300,+0194
19940000,+0167
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0161
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0172
19941400,+0172
19941500,+0189
19941600,+0183
19941700,+0194
19941800,+0189
19941900,+0178
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0161
19950000,+0128
19950100,+0122
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0111
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0111
19951300,+0122
19951400,+0139
19951500,+0128
19951600,+0144
19951700,+0150
19951800,+0167
19951900,+0161
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0133
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0133
19960530,+0130
19960537,+0120
19960549,+0120
19960600,+0117
19960620,+0120
19960700,+0117
19960746,+0120
19960800,+0117
19960811,+0120
19960834,+0120
19960843,+0120
19960846,+0120
19960900,+0122
19960942,+0120
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0128
19961327,+0130
19961400,+0139
19961442,+0140
19961500,+0139
19961600,+0144
19961633,+0160
19961700,+0167
19961800,+0167
19961900,+0167
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0144
19970000,+0133
19970100,+0122
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0094
19971000,+0089
19971100,+0089
19971200,+0111
19971300,+0128
19971400,+0156
19971500,+0167
19971600,+0178
19971700,+0178
19971711,+0180
19971800,+0178
19971900,+0189
19972000,+0200
19972100,+0189
19972200,+0178
19972300,+0161
19980000,+0150
19980100,+0144
19980200,+0133
19980300,+0133
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0117
19981000,+0117
19981100,+0117
19981200,+0133
19981300,+0161
19981400,+0183
19981500,+0206
19981600,+0200
19981700,+0222
19981800,+0217
19981900,+0206
19982000,+0200
19982100,+0194
19982200,+0194
19982300,+0189
19990000,+0189
19990100,+0189
19990200,+0178
19990300,+0178
19990400,+0172
19990500,+0172
19990600,+0167
19990700,+0167
19990800,+0161
19990900,+0161
19991000,+0161
19991100,+0161
19991200,+0167
19991300,+0167
19991305,+0160
19991314,+0160
19991400,+0167
19991500,+0178
19991600,+0189
19991700,+0211
19991800,+0211
19991900,+0217
19992000,+0217
19992013,+0220
19992100,+0222
19992200,+0211
19992300,+0194
20000000,+0161
20000054,+0156
20000154,+0150
20000254,+0144
20000354,+0133
20000454,+0128
20000554,+0120
20000600,+0117
20000654,+0111
20000754,+0100
20000854,+0094
20000954,+0094
20001054,+0089
20001154,+0100
20001200,+0100
20001254,+0111
20001354,+0117
20001454,+0133
20001554,+0139
20001654,+0144
20001754,+0150
20001800,+0150
20001854,+0139
20001954,+0133
20002054,+0133
20002154,+0133
20002254,+0128
20002354,+0130
20010000,+0167
20010038,+0170
20010054,+0167
20010154,+0172
20010254,+0167
20010354,+0161
20010421,+0160
20010454,+0161
20010554,+0160
20010600,+0161
20010641,+0160
20010654,+0161
20010703,+0160
20010754,+0161
20010854,+0167
20010954,+0161
20011054,+0167
20011154,+0160
20011200,+0161
20011254,+0172
20011306,+0180
20011321,+0170
20011331,+0170
20011343,+0170
20011354,+0183
20011405,+0180
20011454,+0178
20011554,+0233
20011654,+0228
20011754,+0220
20011800,+0222
20011804,+0220
20011818,+0220
20011825,+0220
20011830,+0220
20011837,+0210
20011854,+0211
20011903,+0210
20011913,+0220
20011929,+0220
20011954,+0222
20012054,+0222
20012154,+0211
20012254,+0211
20012354,+0210
20020000,+0156
20020054,+0156
20020154,+0150
20020254,+0156
20020354,+0150
20020454,+0150
20020554,+0140
20020600,+0144
20020654,+0144
20020754,+0139
20020854,+0139
20020954,+0139
20021054,+0139
20021154,+0140
20021200,+0144
20021254,+0156
20021354,+0172
20021454,+0172
20021554,+0178
20021654,+0178
20021754,+0180
20021800,+0178
20021854,+0178
20021954,+0178
20022054,+0172
20022154,+0167
20022254,+0161
20022354,+0160
20030000,+0189
20030054,+0178
20030154,+0172
20030254,+0167
20030354,+0161
20030454,+0156
20030554,+0160
20030600,+0156
20030654,+0156
20030754,+0156
20030854,+0150
20030954,+0150
20031054,+0144
20031154,+0160
20031200,+0156
20031254,+0172
20031354,+0200
20031454,+0222
20031554,+0233
20031654,+0239
20031754,+0240
20031800,+0239
20031854,+0244
20031954,+0250
20032054,+0239
20032154,+0222
20032254,+0206
20032354,+0200
20040000,+0178
20040054,+0183
20040154,+0172
20040254,+0170
20040300,+0167
20040354,+0161
20040454,+0156
20040554,+0160
20040600,+0156
20040654,+0150
20040754,+0144
20040854,+0140
20040900,+0144
20040954,+0139
20041054,+0144
20041154,+0160
20041200,+0156
20041254,+0183
20041354,+0200
20041454,+0220
20041500,+0217
20041554,+0233
20041654,+0244
20041754,+0250
20041800,+0250
20041854,+0256
20041954,+0250
20042054,+0240
20042100,+0244
20042154,+0239
20042254,+0228
20042354,+0220
20050000,+0139
20050054,+0133
20050154,+0122
20050254,+0122
20050300,+0122
20050354,+0111
20050454,+0111
20050554,+0106
20050600,+0106
20050654,+0106
20050754,+0100
20050854,+0117
20050900,+0117
20050954,+0111
20051054,+0106
20051154,+0117
20051200,+0117
20051254,+0133
20051354,+0150
20051454,+0183
20051500,+0183
20051554,+0178
20051654,+0183
20051754,+0189
20051800,+0189
20051854,+0189
20051900,+0189
20051954,+0194
20052054,+0189
20052100,+0189
20052154,+0183
20052254,+0178
20052354,+0178
20060000,+0222
20060054,+0217
20060154,+0206
20060254,+0200
20060300,+0200
20060354,+0200
20060454,+0194
20060554,+0189
20060600,+0189
20060654,+0183
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0167
20061054,+0156
20061154,+0161
20061200,+0161
20061254,+0167
20061354,+0161
20061454,+0172
20061500,+0172
20061554,+0178
20061654,+0161
20061754,+0172
20061800,+0172
20061854,+0167
20061954,+0178
20062054,+0200
20062100,+0200
20062154,+0183
20062254,+0172
20062354,+0167
20070000,+0222
20070054,+0217
20070154,+0211
20070254,+0200
20070300,+0200
20070354,+0194
20070454,+0194
20070554,+0194
20070600,+0194
20070654,+0189
20070754,+0183
20070854,+0178
20070900,+0178
20070954,+0167
20071054,+0172
20071154,+0194
20071200,+0194
20071254,+0217
20071354,+0233
20071454,+0261
20071500,+0261
20071554,+0283
20071654,+0294
20071754,+0300
20071800,+0300
20071854,+0311
20071954,+0311
20072054,+0311
20072154,+0300
20072254,+0272
20072354,+0261
20080000,+0139
20080054,+0139
20080154,+0133
20080254,+0133
20080300,+0133
20080354,+0128
20080454,+0128
20080554,+0128
20080600,+0128
20080654,+0122
20080754,+0117
20080854,+0111
20080900,+0111
20080954,+0111
20081054,+0111
20081154,+0122
20081200,+0122
20081254,+0133
20081354,+0156
20081454,+0167
20081500,+0167
20081554,+0167
20081654,+0178
20081754,+0178
20081800,+0178
20081854,+0167
20081954,+0172
20082054,+0167
20082100,+0167
20082154,+0156
20082254,+0156
20082354,+0150
20090000,+0178
20090054,+0178
20090154,+0178
20090254,+0172
20090300,+0172
20090354,+0178
20090454,+0167
20090554,+0156
20090600,+0156
20090654,+0150
20090754,+0150
20090854,+0139
20090900,+0139
20090954,+0133
20091054,+0133
20091154,+0139
20091200,+0139
20091254,+0144
20091354,+0161
20091454,+0161
20091500,+0161
20091554,+0172
20091654,+0178
20091754,+0189
20091800,+0189
20091854,+0183
20091954,+0167
20092054,+0156
20092100,+0156
20092154,+0144
20092254,+0139
20092354,+0139
20100000,+0233
20100054,+0228
20100154,+0222
20100254,+0222
20100300,+0222
20100354,+0222
20100454,+0217
20100554,+0217
20100600,+0217
20100654,+0222
20100754,+0228
20100854,+0228
20100900,+0228
20100954,+0228
20101054,+0222
20101154,+0233
20101200,+0233
20101254,+0256
20101354,+0261
20101454,+0283
20101500,+0283
20101554,+0283
20101654,+0294
20101754,+0294
20101800,+0294
20101854,+0306
20101954,+0300
20102054,+0294
20102100,+0294
20102154,+0283
20102254,+0267
20102354,+0250
20110000,+0239
20110054,+0233
20110154,+0222
20110254,+0222
20110300,+0222
20110354,+0222
20110454,+0228
20110554,+0222
20110600,+0222
20110654,+0206
20110754,+0217
20110854,+0222
20110900,+0222
20110954,+0222
20111054,+0222
20111154,+0222
20111200,+0222
20111254,+0228
20111354,+0239
20111454,+0250
20111500,+0250
20111554,+0256
20111654,+0239
20111752,+0220
20111754,+0222
20111800,+0220
20111854,+0233
20111954,+0222
20112054,+0217
20112100,+0217
20112154,+0228
20112254,+0211
20112354,+0217
20120000,+0156
20120054,+0156
20120154,+0150
20120254,+0128
20120300,+0128
20120354,+0122
20120454,+0117
20120554,+0106
20120600,+0106
20120654,+0111
20120754,+0106
20120854,+0106
20120900,+0106
20120954,+0100
20121054,+0094
20121154,+0117
20121200,+0117
20121254,+0144
20121354,+0172
20121454,+0189
20121500,+0189
20121554,+0200
20121654,+0217
20121754,+0222
20121800,+0222
20121854,+0222
20121954,+0222
20122054,+0217
20122100,+0217
20122154,+0211
20122254,+0194
20122354,+0172
20130000,+0139
20130054,+0128
20130154,+0133
20130254,+0133
20130300,+0133
20130354,+0133
20130454,+0128
20130554,+0128
20130600,+0128
20130654,+0122
20130754,+0117
20130854,+0117
20130900,+0117
20130954,+0117
20131054,+0117
20131154,+0128
20131200,+0128
20131254,+0144
20131354,+0150
20131454,+0161
20131500,+0161
20131554,+0161
20131654,+0167
20131754,+0161
20131800,+0161
20131854,+0167
20131954,+0150
20132054,+0144
20132100,+0144
20132154,+0144
20132254,+0144
20132354,+0144
20140000,+0150
