YHM,temp
19512000,+0183
19512100,+0178
19512200,+0172
19512300,+0167
19520000,+0139
19520100,+0128
19520200,+0122
19520300,+0117
19520400,+0117
19520500,+0111
19520600,+0111
19520700,+0106
19520800,+0100
19520900,+0100
19521000,+0100
19521100,+0106
19521200,+0100
19521300,+0117
19521400,+0133
19521500,+0156
19521600,+0178
19521700,+0167
19521800,+0172
19521900,+0178
19522000,+0172
19522100,+0172
19522200,+0167
19522300,+0167
19530000,+0117
19530100,+0106
19530200,+0094
19530300,+0089
19530400,+0083
19530500,+0072
19530600,+0067
19530700,+0061
19530800,+0050
19530900,+0044
19531000,+0044
19531100,+0050
19531200,+0072
19531300,+0100
19531400,+0128
19531500,+0144
19531600,+0150
19531700,+0167
19531800,+0167
19531900,+0167
19532000,+0178
19532100,+0178
19532200,+0156
19532300,+0139
19540000,+0150
19540100,+0139
19540200,+0133
19540300,+0128
19540400,+0122
19540500,+0111
19540600,+0100
19540700,+0094
19540800,+0100
19540900,+0089
19541000,+0089
19541100,+0089
19541200,+0106
19541300,+0122
19541400,+0144
19541500,+0156
19541600,+0172
19541700,+0178
19541800,+0194
19541900,+0206
19542000,+0206
19542100,+0206
19542200,+0194
19542300,+0183
19550000,+0128
19550100,+0128
19550200,+0128
19550300,+0128
19550400,+0122
19550500,+0122
19550600,+0128
19550700,+0122
19550800,+0122
19550900,+0122
19551000,+0122
19551100,+0128
19551200,+0128
19551300,+0133
19551400,+0133
19551500,+0139
19551600,+0139
19551700,+0144
19551800,+0144
19551900,+0156
19552000,+0167
19552100,+0161
19552200,+0156
19552300,+0150
19560000,+0144
19560100,+0144
19560200,+0139
19560300,+0144
19560400,+0139
19560500,+0133
19560600,+0139
19560700,+0144
19560800,+0144
19560900,+0144
19561000,+0150
19561100,+0133
19561200,+0133
19561300,+0128
19561400,+0122
19561500,+0122
19561600,+0128
19561700,+0133
19561800,+0139
19561900,+0133
19562000,+0133
19562100,+0128
19562200,+0128
19562300,+0128
19570000,+0167
19570100,+0161
19570200,+0167
19570300,+0167
19570400,+0167
19570500,+0167
19570600,+0167
19570700,+0161
19570800,+0161
19570900,+0156
19571000,+0156
19571100,+0150
19571200,+0144
19571300,+0139
19571400,+0150
19571500,+0156
19571600,+0183
19571700,+0189
19571800,+0194
19571900,+0206
19572000,+0206
19572100,+0206
19572200,+0194
19572300,+0183
19580000,+0217
19580100,+0194
19580200,+0189
19580300,+0189
19580400,+0189
19580500,+0178
19580600,+0172
19580700,+0161
19580800,+0161
19580900,+0150
19581000,+0144
19581100,+0144
19581200,+0156
19581300,+0183
19581400,+0206
19581500,+0228
19581600,+0256
19581700,+0267
19581800,+0256
19581900,+0261
19582000,+0250
19582100,+0250
19582200,+0239
19582300,+0222
19590000,+0206
19590100,+0244
19590200,+0250
19590300,+0244
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0228
19590800,+0233
19590900,+0222
19591000,+0222
19591100,+0222
19591200,+0222
19591300,+0244
19591400,+0267
19591500,+0283
19591600,+0306
19591700,+0311
19591800,+0317
19591900,+0322
19592000,+0311
19592100,+0306
19592200,+0289
19592300,+0272
19600000,+0156
19600100,+0144
19600200,+0144
19600300,+0144
19600400,+0144
19600500,+0133
19600600,+0133
19600700,+0128
19600800,+0128
19600900,+0122
19601000,+0122
19601100,+0122
19601200,+0128
19601300,+0144
19601400,+0144
19601500,+0161
19601600,+0167
19601700,+0172
19601800,+0161
19601900,+0161
19602000,+0156
19602100,+0144
19602200,+0144
19602300,+0144
19610000,+0183
19610100,+0172
19610200,+0167
19610300,+0161
19610400,+0161
19610500,+0161
19610600,+0161
19610700,+0161
19610800,+0161
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0161
19611300,+0161
19611400,+0161
19611500,+0183
19611600,+0189
19611700,+0200
19611800,+0217
19611900,+0217
19612000,+0211
19612100,+0200
19612200,+0194
19612300,+0183
19620000,+0133
19620100,+0128
19620200,+0128
19620300,+0133
19620400,+0122
19620500,+0117
19620600,+0111
19620700,+0111
19620800,+0106
19620900,+0106
19621000,+0106
19621100,+0106
19621200,+0106
19621300,+0106
19621400,+0111
19621500,+0111
19621600,+0128
19621700,+0139
19621800,+0150
19621900,+0156
19622000,+0156
19622100,+0156
19622200,+0150
19622300,+0144
19630000,+0100
19630100,+0083
19630200,+0078
19630300,+0072
19630400,+0067
19630500,+0061
19630600,+0056
19630700,+0056
19630800,+0050
19630900,+0044
19631000,+0044
19631100,+0044
19631200,+0056
19631300,+0089
19631400,+0100
19631500,+0111
19631600,+0122
19631700,+0133
19631800,+0139
19631900,+0133
19632000,+0144
19632100,+0150
19632200,+0144
19632300,+0139
19640000,+0167
19640100,+0172
19640200,+0172
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0178
19640900,+0183
19641000,+0178
19641100,+0172
19641200,+0172
19641300,+0189
19641400,+0206
19641500,+0222
19641600,+0228
19641700,+0233
19641800,+0244
19641900,+0250
19642000,+0250
19642100,+0239
19642200,+0222
19642300,+0206
19650000,+0228
19650300,+0200
19650600,+0189
19650900,+0183
19651200,+0189
19651500,+0206
19651800,+0211
19652100,+0233
19660000,+0150
19660300,+0133
19660600,+0122
19660900,+0122
19661200,+0117
19661500,+0150
19661800,+0161
19662100,+0156
19670000,+0139
19670300,+0122
19670600,+0100
19670900,+0089
19671200,+0083
19671500,+0139
19671800,+0161
19672100,+0150
19680000,+0189
19680300,+0189
19680600,+0178
19680900,+0161
19681200,+0156
19681500,+0183
19681800,+0200
19682100,+0200
19690000,+0144
19690100,+0150
19690200,+0144
19690300,+0139
19690400,+0133
19690500,+0128
19690600,+0117
19690700,+0111
19690800,+0106
19690900,+0106
19691000,+0094
19691100,+0094
19691200,+0117
19691300,+0128
19691400,+0161
19691500,+0156
19691600,+0167
19691700,+0172
19691800,+0189
19691900,+0189
19692000,+0189
19692100,+0172
19692200,+0172
19692300,+0161
19700000,+0294
19700100,+0250
19700200,+0217
19700300,+0206
19700400,+0217
19700500,+0217
19700600,+0211
19700700,+0211
19700800,+0206
19700900,+0194
19701000,+0200
19701100,+0194
19701200,+0194
19701300,+0200
19701400,+0206
19701500,+0206
19701600,+0206
19701700,+0206
19701800,+0211
19701900,+0200
19702000,+0200
19702100,+0189
19702200,+0189
19702300,+0183
19710000,+0167
19710100,+0167
19710200,+0167
19710300,+0167
19710400,+0167
19710500,+0161
19710600,+0161
19710700,+0156
19710800,+0156
19710900,+0156
19711000,+0150
19711100,+0156
19711200,+0167
19711300,+0172
19711400,+0172
19711500,+0183
19711600,+0183
19711700,+0189
19711800,+0189
19711900,+0194
19712000,+0194
19712100,+0183
19712200,+0178
19712300,+0161
19720000,+0144
19720100,+0133
19720200,+0128
19720300,+0128
19720400,+0133
19720500,+0128
19720600,+0128
19720700,+0128
19720800,+0122
19720900,+0122
19721000,+0117
19721100,+0117
19721200,+0133
19721300,+0144
19721400,+0161
19721500,+0183
19721600,+0189
19721700,+0194
19721800,+0200
19721900,+0183
19722000,+0183
19722100,+0178
19722200,+0172
19722300,+0167
19730000,+0167
19730100,+0167
19730200,+0161
19730300,+0150
19730400,+0144
19730500,+0139
19730600,+0144
19730700,+0139
19730800,+0139
19730900,+0139
19731000,+0133
19731100,+0133
19731200,+0133
19731300,+0133
19731400,+0133
19731500,+0139
19731600,+0133
19731700,+0133
19731800,+0133
19731900,+0133
19732000,+0139
19732100,+0133
19732200,+0133
19732300,+0133
19740000,+0111
19740100,+0094
19740200,+0083
19740300,+0078
19740400,+0072
19740500,+0061
19740600,+0067
19740700,+0056
19740800,+0056
19740900,+0050
19741000,+0044
19741100,+0039
19741200,+0056
19741300,+0078
19741400,+0100
19741500,+0117
19741600,+0117
19741700,+0111
19741800,+0111
19741900,+0111
19742000,+0117
19742100,+0111
19742200,+0100
19742300,+0094
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0150
19750400,+0139
19750500,+0139
19750600,+0139
19750700,+0144
19750800,+0144
19750900,+0144
19751000,+0144
19751100,+0144
19751200,+0144
19751300,+0150
19751400,+0150
19751500,+0150
19751600,+0156
19751700,+0156
19751800,+0150
19751900,+0150
19752000,+0139
19752100,+0144
19752200,+0139
19752300,+0139
19760000,+0172
19760100,+0167
19760200,+0167
19760300,+0167
19760400,+0172
19760500,+0178
19760600,+0178
19760700,+0172
19760800,+0172
19760900,+0161
19761000,+0150
19761100,+0144
19761200,+0139
19761300,+0139
19761400,+0139
19761500,+0144
19761600,+0161
19761700,+0178
19761800,+0189
19761900,+0178
19762000,+0178
19762100,+0178
19762200,+0167
19762300,+0150
19770000,+0144
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0139
19770500,+0133
19770600,+0133
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0133
19771300,+0133
19771400,+0128
19771500,+0128
19771600,+0128
19771700,+0122
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0128
19772200,+0128
19772300,+0128
19780000,+0133
19780100,+0128
19780200,+0122
19780300,+0111
19780400,+0111
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0089
19781200,+0100
19781300,+0122
19781400,+0139
19781500,+0150
19781600,+0167
19781700,+0172
19781800,+0172
19781900,+0172
19782000,+0183
19782100,+0206
19782200,+0194
19782300,+0167
19790000,+0117
19790100,+0111
19790200,+0111
19790300,+0117
19790400,+0117
19790500,+0100
19790600,+0089
19790700,+0089
19790800,+0089
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0094
19791300,+0117
19791400,+0133
19791500,+0150
19791600,+0156
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0156
19792100,+0150
19792200,+0144
19792300,+0133
19800000,+0206
19800100,+0194
19800200,+0183
19800300,+0167
19800400,+0156
19800500,+0144
19800600,+0139
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0106
19801100,+0106
19801200,+0111
19801300,+0128
19801400,+0133
19801500,+0139
19801600,+0139
19801700,+0144
19801800,+0133
19801900,+0133
19802000,+0139
19802100,+0133
19802200,+0128
19802300,+0117
19810000,+0122
19810100,+0122
19810200,+0117
19810300,+0106
19810400,+0094
19810500,+0083
19810600,+0083
19810700,+0078
19810800,+0083
19810900,+0089
19811000,+0089
19811100,+0094
19811200,+0106
19811300,+0111
19811400,+0122
19811500,+0122
19811600,+0133
19811700,+0150
19811800,+0167
19811900,+0172
19812000,+0156
19812100,+0156
19812200,+0139
19812300,+0128
19820000,+0167
19820100,+0161
19820200,+0150
19820300,+0144
19820400,+0139
19820500,+0133
19820600,+0139
19820700,+0128
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0139
19821300,+0161
19821400,+0183
19821500,+0206
19821600,+0217
19821700,+0228
19821800,+0233
19821900,+0244
19822000,+0228
19822100,+0228
19822200,+0217
19822300,+0206
19830000,+0161
19830100,+0156
19830200,+0150
19830300,+0150
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0111
19831100,+0111
19831200,+0117
19831300,+0133
19831400,+0150
19831500,+0167
19831600,+0172
19831700,+0156
19831800,+0161
19831900,+0156
19832000,+0178
19832100,+0172
19832200,+0156
19832300,+0144
19840000,+0222
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0217
19840600,+0211
19840700,+0217
19840800,+0222
19840900,+0206
19841000,+0211
19841100,+0206
19841200,+0211
19841300,+0228
19841400,+0239
19841500,+0256
19841600,+0272
19841700,+0272
19841800,+0278
19841900,+0289
19842000,+0278
19842100,+0250
19842200,+0228
19842300,+0211
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0183
19851600,+0189
19851700,+0200
19851800,+0200
19851900,+0194
19852000,+0194
19852100,+0200
19852200,+0194
19852300,+0189
19860000,+0194
19860100,+0194
19860200,+0194
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0167
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0161
19861700,+0161
19861800,+0156
19861900,+0167
19862000,+0161
19862100,+0144
19862200,+0144
19862300,+0150
19870000,+0189
19870100,+0183
19870200,+0178
19870300,+0178
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0161
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0156
19871300,+0172
19871400,+0189
19871500,+0200
19871600,+0222
19871700,+0211
19871800,+0222
19871900,+0239
19872000,+0222
19872100,+0178
19872200,+0172
19872300,+0167
19880000,+0222
19880100,+0217
19880200,+0211
19880300,+0206
19880400,+0194
19880500,+0183
19880600,+0172
19880700,+0161
19880800,+0161
19880900,+0150
19881000,+0144
19881100,+0139
19881200,+0150
19881300,+0172
19881400,+0183
19881500,+0194
19881600,+0200
19881700,+0211
19881800,+0211
19881900,+0217
19882000,+0217
19882100,+0217
19882200,+0200
19882300,+0194
19890000,+0100
19890000,+0117
19890100,+0100
19890100,+0106
19890200,+0100
19890200,+0106
19890300,+0094
19890300,+0106
19890400,+0089
19890400,+0100
19890500,+0083
19890500,+0100
19890600,+0078
19890600,+0100
19890700,+0083
19890700,+0100
19890800,+0094
19890800,+0094
19890900,+0105
19890900,+0089
19891000,+0122
19891000,+0083
19891100,+0128
19891100,+0078
19891200,+0144
19891200,+0083
19891300,+0155
19891300,+0094
19891400,+0155
19891400,+0106
19891500,+0167
19891500,+0122
19891600,+0161
19891600,+0128
19891700,+0155
19891700,+0144
19891800,+0144
19891800,+0156
19891900,+0133
19891900,+0156
19892000,+0128
19892000,+0167
19892100,+0117
19892100,+0161
19892200,+0117
19892200,+0156
19892300,+0105
19892300,+0144
19900000,+0178
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0111
19901100,+0117
19901200,+0122
19901300,+0133
19901400,+0139
19901500,+0144
19901600,+0139
19901700,+0139
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0133
19910000,+0172
19910100,+0172
19910200,+0172
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0161
19911000,+0161
19911100,+0156
19911200,+0161
19911300,+0178
19911400,+0206
19911500,+0200
19911600,+0206
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0206
19912100,+0189
19912200,+0178
19912300,+0167
19920000,+0128
19920100,+0122
19920200,+0111
19920300,+0094
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0067
19921300,+0089
19921400,+0106
19921500,+0106
19921600,+0111
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0111
19922300,+0100
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0161
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0161
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0194
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0172
19940000,+0172
19940100,+0172
19940200,+0178
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0172
19941200,+0178
19941300,+0189
19941400,+0189
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0183
19941900,+0178
19942000,+0189
19942100,+0189
19942200,+0172
19942300,+0172
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0078
19951200,+0094
19951300,+0117
19951400,+0139
19951500,+0144
19951600,+0139
19951700,+0156
19951800,+0150
19951900,+0150
19952000,+0144
19952100,+0139
19952200,+0128
19952300,+0122
19960000,+0139
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0089
19961100,+0089
19961200,+0100
19961300,+0122
19961400,+0133
19961500,+0139
19961600,+0139
19961700,+0144
19961800,+0144
19961900,+0139
19962000,+0144
19962100,+0133
19962200,+0133
19962300,+0133
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0128
19970400,+0117
19970500,+0111
19970600,+0100
19970700,+0094
19970800,+0089
19970900,+0083
19971000,+0072
19971100,+0067
19971200,+0083
19971300,+0100
19971400,+0111
19971500,+0122
19971600,+0133
19971700,+0128
19971800,+0150
19971900,+0150
19972000,+0156
19972100,+0156
19972200,+0150
19972300,+0144
19980000,+0128
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0106
19980500,+0100
19980600,+0094
19980700,+0094
19980800,+0094
19980900,+0089
19981000,+0083
19981100,+0083
19981200,+0100
19981300,+0122
19981400,+0139
19981500,+0144
19981600,+0156
19981700,+0167
19981800,+0178
19981900,+0156
19982000,+0150
19982100,+0167
19982200,+0167
19982300,+0161
19990000,+0189
19990100,+0178
19990200,+0172
19990300,+0167
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0150
19990800,+0150
19990900,+0150
19991000,+0139
19991100,+0144
19991200,+0156
19991300,+0178
19991400,+0206
19991500,+0217
19991600,+0233
19991700,+0244
19991800,+0250
19991900,+0250
19992000,+0244
19992100,+0228
19992200,+0217
19992300,+0200
20000000,+0178
20000029,+0180
20000054,+0183
20000140,+0180
20000154,+0189
20000254,+0189
20000320,+0190
20000354,+0194
20000440,+0190
20000454,+0194
20000554,+0190
20000600,+0194
20000654,+0189
20000747,+0190
20000754,+0194
20000854,+0194
20000942,+0190
20000954,+0200
20001054,+0200
20001154,+0200
20001200,+0200
20001254,+0217
20001329,+0220
20001354,+0217
20001409,+0220
20001446,+0230
20001454,+0228
20001512,+0230
20001554,+0228
20001627,+0230
20001654,+0222
20001719,+0230
20001733,+0220
20001754,+0230
20001800,+0228
20001854,+0233
20001915,+0210
20001931,+0210
20001954,+0206
20002054,+0194
20002154,+0183
20002254,+0172
20002354,+0160
20010000,+0178
20010054,+0178
20010154,+0178
20010254,+0172
20010354,+0178
20010454,+0167
20010501,+0170
20010530,+0170
20010554,+0170
20010600,+0172
20010654,+0172
20010722,+0170
20010754,+0170
20010800,+0172
20010854,+0172
20010916,+0180
20010954,+0178
20011003,+0180
20011031,+0180
20011054,+0167
20011113,+0170
20011134,+0170
20011154,+0180
20011157,+0180
20011200,+0178
20011254,+0194
20011328,+0200
20011354,+0200
20011404,+0210
20011408,+0210
20011454,+0200
20011533,+0190
20011554,+0189
20011622,+0210
20011654,+0200
20011754,+0200
20011800,+0200
20011854,+0200
20011954,+0194
20012054,+0178
20012154,+0167
20012240,+0160
20012254,+0161
20012345,+0170
20012354,+0170
20020000,+0211
20020054,+0206
20020154,+0200
20020254,+0194
20020354,+0189
20020500,+0189
20020554,+0180
20020600,+0183
20020654,+0178
20020754,+0180
20020800,+0178
20020854,+0172
20020954,+0167
20021054,+0167
20021154,+0160
20021200,+0161
20021254,+0167
20021354,+0167
20021454,+0172
20021600,+0178
20021654,+0178
20021754,+0170
20021800,+0172
20021854,+0172
20021954,+0167
20022054,+0161
20022154,+0161
20022254,+0156
20022354,+0160
20030000,+0206
20030054,+0200
20030154,+0189
20030254,+0178
20030354,+0172
20030454,+0167
20030554,+0160
20030600,+0161
20030654,+0156
20030754,+0150
20030854,+0150
20030954,+0150
20031054,+0150
20031154,+0160
20031200,+0161
20031254,+0170
20031300,+0172
20031354,+0194
20031454,+0206
20031554,+0211
20031654,+0222
20031754,+0230
20031800,+0228
20031854,+0230
20031900,+0228
20031954,+0228
20032054,+0228
20032154,+0217
20032254,+0206
20032354,+0190
20040000,+0172
20040054,+0167
20040154,+0167
20040254,+0160
20040300,+0156
20040354,+0161
20040454,+0156
20040554,+0150
20040600,+0150
20040622,+0150
20040654,+0156
20040754,+0156
20040854,+0160
20040900,+0156
20040954,+0133
20041054,+0133
20041127,+0140
20041138,+0130
20041154,+0130
20041200,+0133
20041220,+0140
20041228,+0140
20041254,+0150
20041300,+0150
20041328,+0160
20041338,+0160
20041354,+0172
20041454,+0180
20041500,+0178
20041554,+0183
20041654,+0200
20041754,+0200
20041800,+0200
20041854,+0200
20041954,+0194
20042054,+0190
20042100,+0194
20042154,+0183
20042254,+0178
20042354,+0180
20050000,+0206
20050054,+0194
20050154,+0183
20050254,+0172
20050300,+0172
20050354,+0167
20050454,+0156
20050554,+0150
20050600,+0150
20050654,+0139
20050754,+0128
20050854,+0117
20050900,+0117
20050954,+0111
20051054,+0111
20051154,+0133
20051200,+0133
20051254,+0150
20051354,+0156
20051454,+0161
20051500,+0161
20051554,+0167
20051654,+0167
20051754,+0167
20051800,+0167
20051854,+0167
20051954,+0161
20052054,+0161
20052100,+0161
20052154,+0156
20052254,+0144
20052354,+0139
20060000,+0206
20060054,+0206
20060154,+0206
20060254,+0200
20060300,+0200
20060354,+0194
20060454,+0189
20060554,+0189
20060600,+0189
20060654,+0189
20060754,+0189
20060854,+0194
20060900,+0194
20060954,+0189
20061019,+0194
20061049,+0200
20061054,+0200
20061112,+0200
20061131,+0200
20061154,+0206
20061200,+0206
20061219,+0211
20061240,+0217
20061252,+0222
20061254,+0222
20061327,+0228
20061354,+0228
20061428,+0239
20061452,+0244
20061454,+0244
20061500,+0244
20061552,+0267
20061554,+0267
20061654,+0272
20061754,+0272
20061800,+0272
20061854,+0272
20061954,+0272
20062042,+0233
20062054,+0228
20062100,+0228
20062154,+0222
20062254,+0222
20062354,+0222
20070000,+0222
20070054,+0217
20070154,+0206
20070254,+0200
20070300,+0200
20070354,+0194
20070454,+0189
20070554,+0183
20070600,+0183
20070654,+0183
20070754,+0167
20070854,+0156
20070900,+0156
20070954,+0161
20071054,+0161
20071154,+0172
20071200,+0172
20071254,+0194
20071354,+0222
20071454,+0228
20071500,+0228
20071554,+0244
20071654,+0256
20071754,+0261
20071800,+0261
20071854,+0272
20071954,+0272
20072054,+0272
20072100,+0272
20072154,+0261
20072254,+0256
20072354,+0222
20080000,+0128
20080054,+0128
20080154,+0128
20080254,+0122
20080300,+0122
20080354,+0122
20080454,+0117
20080554,+0106
20080600,+0106
20080654,+0106
20080754,+0100
20080854,+0106
20080900,+0106
20080954,+0100
20081054,+0100
20081154,+0117
20081200,+0117
20081254,+0139
20081354,+0156
20081454,+0161
20081500,+0161
20081554,+0156
20081654,+0161
20081754,+0167
20081800,+0167
20081854,+0161
20081954,+0167
20082054,+0161
20082100,+0161
20082154,+0156
20082254,+0144
20082354,+0139
20090000,+0228
20090054,+0228
20090154,+0222
20090254,+0222
20090300,+0222
20090354,+0222
20090454,+0222
20090554,+0228
20090600,+0228
20090654,+0228
20090754,+0228
20090854,+0228
20090900,+0228
20090954,+0228
20091054,+0228
20091154,+0228
20091200,+0228
20091254,+0239
20091354,+0244
20091454,+0250
20091500,+0250
20091554,+0256
20091654,+0267
20091754,+0244
20091800,+0244
20091854,+0244
20091954,+0244
20092054,+0244
20092100,+0244
20092154,+0189
20092254,+0183
20092354,+0178
20100000,+0167
20100054,+0167
20100154,+0172
20100254,+0167
20100300,+0167
20100354,+0167
20100454,+0161
20100554,+0161
20100600,+0161
20100654,+0156
20100754,+0161
20100854,+0167
20100900,+0167
20100954,+0167
20101054,+0167
20101114,+0170
20101141,+0170
20101154,+0178
20101200,+0178
20101254,+0189
20101326,+0190
20101354,+0206
20101431,+0220
20101438,+0220
20101454,+0228
20101500,+0228
20101554,+0244
20101654,+0272
20101754,+0278
20101800,+0278
20101854,+0278
20101954,+0272
20102054,+0272
20102100,+0272
20102154,+0250
20102254,+0239
20102354,+0233
20110000,+0183
20110014,+0180
20110049,+0180
20110054,+0183
20110108,+0180
20110154,+0189
20110220,+0180
20110227,+0180
20110252,+0180
20110254,+0194
20110300,+0194
20110354,+0183
20110454,+0183
20110554,+0183
20110600,+0183
20110618,+0190
20110643,+0190
20110652,+0190
20110654,+0189
20110706,+0190
20110713,+0190
20110732,+0190
20110754,+0200
20110803,+0200
20110810,+0200
20110820,+0210
20110850,+0210
20110854,+0211
20110900,+0211
20110911,+0210
20110924,+0210
20110954,+0211
20111001,+0210
20111054,+0206
20111115,+0210
20111122,+0210
20111154,+0211
20111200,+0211
20111254,+0228
20111354,+0233
20111454,+0228
20111500,+0228
20111554,+0239
20111654,+0250
20111754,+0261
20111800,+0261
20111854,+0261
20111952,+0260
20111954,+0261
20112054,+0250
20112100,+0250
20112154,+0250
20112254,+0244
20112354,+0239
20120000,+0172
20120054,+0161
20120154,+0150
20120254,+0144
20120300,+0144
20120354,+0139
20120454,+0133
20120554,+0122
20120600,+0122
20120654,+0122
20120754,+0111
20120854,+0106
20120900,+0106
20120954,+0111
20121054,+0106
20121154,+0117
20121200,+0117
20121254,+0133
