YHM,temp
19561100,+0211
19561200,+0217
19561300,+0233
19561400,+0217
19561500,+0217
19561600,+0222
19561700,+0206
19561800,+0200
19561900,+0189
19562000,+0178
19562100,+0167
19562200,+0167
19562300,+0167
19570000,+0194
19570100,+0189
19570200,+0183
19570300,+0183
19570400,+0183
19570500,+0172
19570600,+0167
19570700,+0156
19570800,+0150
19570900,+0139
19571000,+0128
19571100,+0128
19571200,+0150
19571300,+0156
19571400,+0189
19571500,+0189
19571600,+0183
19571700,+0183
19571800,+0178
19571900,+0183
19572000,+0194
19572100,+0194
19572200,+0178
19572300,+0178
19580000,+0172
19580100,+0172
19580200,+0167
19580300,+0167
19580400,+0167
19580500,+0167
19580600,+0167
19580700,+0167
19580800,+0161
19580900,+0161
19581000,+0161
19581100,+0161
19581200,+0167
19581300,+0161
19581400,+0167
19581500,+0161
19581600,+0167
19581700,+0172
19581800,+0194
19581900,+0222
19582000,+0244
19582100,+0244
19582200,+0250
19582300,+0206
19590000,+0250
19590100,+0239
19590200,+0239
19590300,+0228
19590400,+0228
19590500,+0228
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0194
19591200,+0194
19591300,+0206
19591400,+0217
19591500,+0228
19591600,+0228
19591700,+0228
19591800,+0228
19591900,+0206
19592000,+0200
19592100,+0200
19592200,+0206
19592300,+0206
19600000,+0233
19600100,+0228
19600200,+0239
19600300,+0233
19600400,+0222
19600500,+0228
19600600,+0217
19600700,+0217
19600800,+0211
19600900,+0206
19601000,+0206
19601100,+0211
19601200,+0222
19601300,+0250
19601400,+0267
19601500,+0289
19601600,+0306
19601700,+0322
19601800,+0333
19601900,+0333
19602000,+0333
19602100,+0328
19602200,+0317
19602300,+0300
19610000,+0267
19610100,+0228
19610200,+0222
19610300,+0222
19610400,+0228
19610500,+0228
19610600,+0217
19610700,+0200
19610800,+0194
19610900,+0200
19611000,+0194
19611100,+0189
19611200,+0200
19611300,+0206
19611400,+0194
19611500,+0211
19611600,+0239
19611700,+0239
19611800,+0222
19611900,+0272
19612000,+0244
19612100,+0211
19612200,+0200
19612300,+0194
19620000,+0189
19620100,+0183
19620200,+0183
19620300,+0183
19620400,+0189
19620500,+0189
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0183
19621000,+0183
19621100,+0183
19621200,+0183
19621300,+0183
19621400,+0189
19621500,+0183
19621600,+0189
19621700,+0189
19621800,+0189
19621900,+0194
19622000,+0200
19622100,+0200
19622200,+0200
19622300,+0200
19630000,+0222
19630100,+0211
19630200,+0200
19630300,+0194
19630400,+0189
19630500,+0183
19630600,+0183
19630700,+0183
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0189
19631200,+0189
19631300,+0206
19631400,+0211
19631500,+0217
19631600,+0211
19631700,+0206
19631800,+0194
19631900,+0189
19632000,+0183
19632100,+0183
19632200,+0189
19632300,+0189
19640000,+0178
19640100,+0167
19640200,+0167
19640300,+0161
19640400,+0156
19640500,+0156
19640600,+0161
19640700,+0167
19640800,+0161
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0167
19641300,+0178
19641400,+0178
19641500,+0183
19641600,+0194
19641700,+0200
19641800,+0217
19641900,+0211
19642000,+0206
19642100,+0194
19642200,+0189
19642300,+0183
19650000,+0206
19650300,+0189
19650600,+0150
19650900,+0117
19651200,+0117
19651500,+0150
19651800,+0172
19652100,+0172
19660000,+0200
19660300,+0183
19660600,+0172
19660900,+0156
19661200,+0183
19661500,+0211
19661800,+0228
19662100,+0222
19670000,+0239
19670300,+0211
19670600,+0189
19670900,+0178
19671200,+0167
19671500,+0217
19671800,+0239
19672100,+0261
19680000,+0167
19680300,+0156
19680600,+0156
19680900,+0150
19681200,+0150
19681500,+0178
19681800,+0189
19682100,+0189
19690000,+0228
19690100,+0211
19690200,+0211
19690300,+0206
19690400,+0200
19690500,+0194
19690600,+0194
19690700,+0189
19690800,+0189
19690900,+0183
19691000,+0183
19691100,+0183
19691200,+0194
19691300,+0211
19691400,+0239
19691500,+0261
19691600,+0278
19691700,+0283
19691800,+0283
19691900,+0306
19692000,+0300
19692100,+0306
19692200,+0289
19692300,+0272
19700000,+0233
19700100,+0211
19700200,+0217
19700300,+0211
19700400,+0211
19700500,+0211
19700600,+0217
19700700,+0222
19700800,+0228
19700900,+0222
19701000,+0217
19701100,+0211
19701200,+0217
19701300,+0222
19701400,+0233
19701500,+0244
19701600,+0250
19701700,+0261
19701800,+0261
19701900,+0267
19702000,+0278
19702100,+0272
19702200,+0261
19702300,+0250
19710000,+0244
19710100,+0239
19710200,+0233
19710300,+0228
19710400,+0217
19710500,+0217
19710600,+0211
19710700,+0206
19710800,+0206
19710900,+0200
19711000,+0189
19711100,+0194
19711200,+0206
19711300,+0228
19711400,+0239
19711500,+0256
19711600,+0267
19711700,+0278
19711800,+0289
19711900,+0294
19712000,+0294
19712100,+0289
19712200,+0289
19712300,+0278
19720000,+0256
19720100,+0244
19720200,+0244
19720300,+0233
19720400,+0233
19720500,+0228
19720600,+0222
19720700,+0217
19720800,+0211
19720900,+0206
19721000,+0206
19721100,+0200
19721200,+0217
19721300,+0244
19721400,+0261
19721500,+0278
19721600,+0283
19721700,+0294
19721800,+0294
19721900,+0306
19722000,+0294
19722100,+0294
19722200,+0289
19722300,+0272
19730000,+0278
19730100,+0272
19730200,+0267
19730300,+0256
19730400,+0250
19730500,+0250
19730600,+0239
19730700,+0233
19730800,+0228
19730900,+0228
19731000,+0228
19731100,+0228
19731200,+0244
19731300,+0267
19731400,+0278
19731500,+0300
19731600,+0317
19731700,+0328
19731800,+0333
19731900,+0278
19732000,+0294
19732100,+0278
19732200,+0322
19732300,+0311
19740000,+0194
19740100,+0189
19740200,+0189
19740300,+0194
19740400,+0194
19740500,+0194
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0183
19741100,+0178
19741200,+0167
19741300,+0161
19741400,+0161
19741500,+0172
19741600,+0172
19741700,+0172
19741800,+0178
19741900,+0178
19742000,+0183
19742100,+0189
19742200,+0178
19742300,+0172
19750000,+0217
19750100,+0222
19750200,+0211
19750300,+0206
19750400,+0194
19750500,+0194
19750600,+0200
19750700,+0183
19750800,+0183
19750900,+0178
19751000,+0172
19751100,+0178
19751200,+0183
19751300,+0206
19751400,+0217
19751500,+0222
19751600,+0217
19751700,+0217
19751800,+0217
19751900,+0211
19752000,+0217
19752100,+0211
19752200,+0206
19752300,+0200
19760000,+0233
19760100,+0228
19760200,+0233
19760300,+0233
19760400,+0233
19760500,+0233
19760600,+0233
19760700,+0222
19760800,+0222
19760900,+0222
19761000,+0222
19761100,+0228
19761200,+0228
19761300,+0250
19761400,+0261
19761500,+0261
19761600,+0272
19761700,+0272
19761800,+0278
19761900,+0228
19762000,+0233
19762100,+0233
19762200,+0228
19762300,+0233
19770000,+0300
19770100,+0278
19770200,+0267
19770300,+0261
19770400,+0256
19770500,+0250
19770600,+0244
19770700,+0239
19770800,+0239
19770900,+0239
19771000,+0239
19771100,+0233
19771200,+0250
19771300,+0272
19771400,+0283
19771500,+0306
19771600,+0328
19771700,+0333
19771800,+0344
19771900,+0344
19772000,+0344
19772100,+0333
19772200,+0322
19772300,+0306
19780000,+0189
19780100,+0194
19780200,+0200
19780300,+0200
19780400,+0211
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0217
19780900,+0217
19781000,+0222
19781100,+0222
19781200,+0228
19781300,+0244
19781351,+0261
19781400,+0261
19781500,+0283
19781600,+0294
19781700,+0306
19781800,+0317
19781900,+0311
19782000,+0306
19782100,+0306
19782200,+0300
19782300,+0272
19790000,+0200
19790100,+0200
19790200,+0206
19790300,+0206
19790400,+0211
19790500,+0206
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0200
19791200,+0206
19791300,+0222
19791400,+0228
19791500,+0228
19791600,+0261
19791700,+0256
19791800,+0250
19791900,+0267
19792000,+0272
19792100,+0278
19792200,+0267
19792300,+0256
19800000,+0183
19800100,+0183
19800200,+0189
19800300,+0183
19800400,+0183
19800500,+0189
19800600,+0189
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0189
19801100,+0189
19801200,+0200
19801300,+0211
19801400,+0228
19801500,+0239
19801600,+0244
19801700,+0228
19801800,+0233
19801900,+0239
19802000,+0228
19802100,+0222
19802200,+0222
19802300,+0211
19810000,+0183
19810100,+0178
19810200,+0178
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0178
19810900,+0167
19811000,+0167
19811100,+0161
19811200,+0178
19811300,+0189
19811400,+0206
19811500,+0222
19811600,+0233
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0228
19812100,+0217
19812200,+0228
19812300,+0228
19820000,+0172
19820100,+0183
19820200,+0150
19820300,+0133
19820400,+0128
19820500,+0117
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0100
19821000,+0094
19821100,+0089
19821200,+0100
19821300,+0128
19821400,+0133
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0194
19821900,+0194
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0194
19830000,+0211
19830100,+0217
19830200,+0217
19830300,+0211
19830400,+0211
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0194
19831700,+0194
19831800,+0200
19831900,+0200
19832000,+0200
19832100,+0200
19832200,+0194
19832300,+0200
19840000,+0250
19840100,+0222
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0211
19841100,+0228
19841200,+0239
19841300,+0250
19841400,+0256
19841500,+0278
19841600,+0278
19841700,+0289
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0283
19842200,+0278
19842300,+0272
19850000,+0250
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0194
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0200
19851600,+0194
19851700,+0200
19851800,+0189
19851900,+0189
19852000,+0189
19852100,+0189
19852200,+0194
19852300,+0189
19860000,+0117
19860100,+0100
19860200,+0100
19860300,+0106
19860400,+0117
19860500,+0106
19860600,+0100
19860700,+0106
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0083
19861200,+0106
19861300,+0122
19861400,+0139
19861500,+0156
19861600,+0178
19861700,+0183
19861800,+0172
19861900,+0200
19862000,+0183
19862100,+0178
19862200,+0167
19862300,+0150
19870000,+0156
19870100,+0156
19870200,+0161
19870300,+0156
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0150
19871600,+0150
19871700,+0156
19871800,+0156
19871900,+0150
19872000,+0144
19872100,+0139
19872200,+0133
19872300,+0133
19880000,+0250
19880100,+0250
19880200,+0256
19880300,+0256
19880400,+0250
19880500,+0256
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0250
19881300,+0256
19881400,+0256
19881500,+0267
19881600,+0278
19881700,+0272
19881800,+0278
19881900,+0272
19882000,+0278
19882100,+0261
19882200,+0228
19882300,+0211
19890000,+0172
19890000,+0200
19890100,+0167
19890100,+0189
19890200,+0161
19890200,+0183
19890300,+0161
19890300,+0178
19890400,+0167
19890400,+0172
19890500,+0161
19890500,+0172
19890600,+0161
19890600,+0167
19890700,+0172
19890700,+0161
19890800,+0178
19890800,+0161
19890900,+0194
19890900,+0167
19891000,+0200
19891000,+0161
19891100,+0194
19891100,+0161
19891200,+0211
19891200,+0172
19891300,+0211
19891300,+0178
19891400,+0200
19891400,+0194
19891500,+0211
19891500,+0200
19891600,+0211
19891600,+0194
19891700,+0216
19891700,+0211
19891800,+0211
19891800,+0211
19891900,+0211
19891900,+0200
19892000,+0200
19892000,+0211
19892100,+0194
19892100,+0211
19892200,+0194
19892200,+0217
19892300,+0200
19892300,+0211
19900000,+0272
19900100,+0267
19900200,+0261
19900300,+0256
19900400,+0250
19900500,+0250
19900600,+0250
19900700,+0233
19900800,+0239
19900900,+0244
19901000,+0233
19901100,+0228
19901200,+0239
19901300,+0244
19901400,+0256
19901500,+0267
19901600,+0272
19901700,+0289
19901800,+0283
19901900,+0294
19902000,+0300
19902100,+0289
19902200,+0283
19902300,+0272
19910000,+0294
19910100,+0289
19910200,+0283
19910300,+0278
19910400,+0272
19910500,+0267
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0244
19911000,+0233
19911100,+0239
19911200,+0250
19911300,+0261
19911400,+0267
19911500,+0267
19911600,+0267
19911700,+0256
19911800,+0256
19911900,+0250
19912000,+0239
19912100,+0244
19912200,+0244
19912300,+0222
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0222
19920400,+0228
19920500,+0228
19920600,+0233
19920700,+0244
19920800,+0244
19920900,+0239
19921000,+0228
19921100,+0222
19921200,+0228
19921300,+0228
19921400,+0244
19921500,+0256
19921600,+0256
19921700,+0261
19921800,+0239
19921900,+0250
19922000,+0267
19922100,+0267
19922200,+0250
19922300,+0239
19930000,+0250
19930100,+0250
19930200,+0261
19930300,+0256
19930400,+0250
19930500,+0256
19930600,+0244
19930700,+0239
19930800,+0228
19930900,+0222
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0228
19931400,+0228
19931500,+0239
19931600,+0228
19931700,+0233
19931800,+0228
19931900,+0233
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0244
19940100,+0244
19940200,+0256
19940300,+0261
19940400,+0261
19940500,+0256
19940600,+0261
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0233
19941100,+0222
19941200,+0222
19941300,+0217
19941400,+0189
19941500,+0200
19941600,+0200
19941700,+0189
19941800,+0211
19941900,+0228
19942000,+0256
19942100,+0267
19942200,+0261
19942300,+0244
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0172
19950400,+0161
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0139
19950900,+0128
19951000,+0128
19951100,+0144
19951200,+0161
19951300,+0183
19951400,+0189
19951500,+0206
19951600,+0222
19951700,+0228
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0222
19952200,+0211
19952300,+0211
19960000,+0167
19960100,+0172
19960115,+0170
19960200,+0172
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0167
19961200,+0178
19961204,+0180
19961300,+0200
19961400,+0222
19961500,+0239
19961600,+0250
19961700,+0244
19961800,+0250
19961900,+0250
19962000,+0278
19962100,+0278
19962200,+0272
19962300,+0256
19970000,+0189
19970100,+0194
19970200,+0200
19970300,+0194
19970400,+0194
19970500,+0189
19970600,+0189
19970644,+0180
19970700,+0178
19970745,+0180
19970800,+0183
19970814,+0180
19970900,+0183
19970901,+0180
19971000,+0183
19971100,+0178
19971200,+0178
19971300,+0178
19971342,+0180
19971400,+0183
19971402,+0190
19971500,+0189
19971545,+0190
19971600,+0194
19971603,+0190
19971630,+0190
19971700,+0194
19971703,+0190
19971718,+0190
19971733,+0190
19971800,+0200
19971823,+0200
19971842,+0210
19971900,+0200
19972000,+0194
19972100,+0194
19972148,+0190
19972200,+0183
19972203,+0180
19972247,+0180
19972300,+0183
19972317,+0180
19972325,+0180
19972339,+0180
19980000,+0194
19980100,+0194
19980200,+0194
19980300,+0194
19980400,+0194
19980403,+0190
19980424,+0190
19980500,+0194
19980526,+0190
19980600,+0189
19980700,+0189
19980800,+0194
19980900,+0194
19980921,+0190
19981000,+0194
19981100,+0189
19981200,+0189
19981300,+0189
19981316,+0190
19981331,+0190
19981400,+0189
19981500,+0194
19981600,+0200
19981700,+0206
19981711,+0210
19981800,+0217
19981900,+0211
19982000,+0206
19982015,+0210
19982100,+0194
19982200,+0189
19982203,+0190
19982300,+0178
19990000,+0278
19990100,+0261
19990200,+0250
19990300,+0244
19990400,+0244
19990500,+0233
19990600,+0228
19990700,+0228
19990800,+0222
19990900,+0233
19991000,+0228
19991100,+0222
19991200,+0244
19991300,+0261
19991400,+0261
19991500,+0261
19991600,+0272
19991700,+0289
19991800,+0294
19991900,+0300
19992000,+0300
19992100,+0289
19992200,+0250
19992300,+0233
20000000,+0178
20000054,+0178
20000154,+0172
20000254,+0167
20000354,+0172
20000454,+0167
20000554,+0170
20000600,+0172
20000654,+0178
20000754,+0172
20000854,+0167
20000954,+0144
20001054,+0156
20001154,+0180
20001200,+0178
20001254,+0189
20001354,+0200
20001454,+0206
20001554,+0211
20001654,+0211
20001754,+0210
20001800,+0211
20001854,+0211
20001954,+0211
20002054,+0206
20002154,+0200
20002254,+0194
20002354,+0180
20010000,+0256
20010054,+0256
20010154,+0239
20010254,+0228
20010354,+0228
20010454,+0217
20010554,+0210
20010600,+0206
20010654,+0200
20010754,+0200
20010854,+0194
20010954,+0189
20011054,+0189
20011154,+0200
20011200,+0200
20011254,+0217
20011354,+0233
20011454,+0239
20011554,+0244
20011654,+0250
20011754,+0260
20011800,+0261
20011854,+0267
20011954,+0272
20012054,+0267
20012154,+0267
20012254,+0217
20012354,+0200
20020000,+0172
20020054,+0178
20020154,+0178
20020254,+0178
20020354,+0178
20020454,+0178
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0178
20020854,+0178
20020954,+0178
20021054,+0178
20021154,+0180
20021200,+0178
20021254,+0178
20021354,+0183
20021454,+0178
20021554,+0167
20021700,+0172
20021754,+0170
20021800,+0167
20021854,+0167
20021954,+0161
20022054,+0161
20022154,+0161
20022254,+0172
20022354,+0180
20030000,+0217
20030054,+0200
20030154,+0189
20030254,+0194
20030354,+0172
20030454,+0161
20030554,+0160
20030600,+0156
20030700,+0161
20030800,+0161
20030854,+0161
20030954,+0150
20031054,+0156
20031154,+0170
20031200,+0167
20031254,+0194
20031354,+0211
20031454,+0239
20031554,+0267
20031654,+0272
20031754,+0280
20031800,+0278
20031854,+0272
20031954,+0272
20032054,+0261
20032154,+0250
20032254,+0239
20032354,+0230
20040000,+0278
20040054,+0267
20040154,+0267
20040254,+0250
20040300,+0250
20040354,+0250
20040454,+0222
20040554,+0230
20040600,+0233
20040654,+0228
20040754,+0222
20040854,+0230
20040900,+0228
20040954,+0222
20041054,+0222
20041154,+0240
20041200,+0239
20041254,+0256
20041354,+0272
20041454,+0290
20041500,+0289
20041554,+0294
20041654,+0306
20041754,+0300
20041800,+0300
20041854,+0306
20041954,+0306
20042054,+0290
20042100,+0294
20042154,+0283
20042254,+0267
20042354,+0250
20050000,+0228
20050054,+0222
20050154,+0228
20050208,+0230
20050235,+0220
20050254,+0217
20050300,+0217
20050354,+0228
20050433,+0230
20050454,+0228
20050532,+0220
20050554,+0217
20050600,+0217
20050654,+0217
20050754,+0217
20050824,+0220
20050854,+0222
20050900,+0222
20050917,+0220
20050954,+0228
20051054,+0222
20051154,+0228
20051200,+0228
20051204,+0230
20051254,+0233
20051354,+0250
20051454,+0267
20051500,+0267
20051554,+0278
20051654,+0278
20051754,+0267
20051800,+0267
20051854,+0267
20051954,+0261
20052022,+0240
20052034,+0230
20052042,+0230
20052054,+0239
20052058,+0240
20052100,+0239
20052154,+0228
20052254,+0222
20052354,+0233
20060000,+0178
20060054,+0172
20060146,+0170
20060154,+0172
20060254,+0172
20060300,+0172
20060337,+0170
20060350,+0170
20060354,+0167
20060354,+0170
20060454,+0161
20060554,+0161
20060600,+0161
20060654,+0161
20060754,+0161
20060854,+0161
20060900,+0161
20060954,+0156
20061054,+0156
20061154,+0156
20061200,+0156
20061254,+0156
20061354,+0161
20061454,+0161
20061500,+0161
20061509,+0160
20061521,+0160
20061554,+0161
20061654,+0161
20061754,+0161
20061800,+0161
20061854,+0167
20061954,+0167
20062054,+0161
20062100,+0161
20062105,+0160
20062154,+0161
20062254,+0156
20062347,+0160
20062349,+0160
20062352,+0160
20062354,+0161
20070054,+0211
20070154,+0217
20070254,+0200
20070354,+0200
20070454,+0200
20070554,+0194
20070600,+0194
20070654,+0206
20070754,+0200
20070854,+0200
20070900,+0200
20070954,+0178
20071054,+0189
20071154,+0206
20071200,+0206
20071254,+0228
20071354,+0244
20071454,+0261
20071500,+0261
20071554,+0272
20071654,+0272
20071754,+0272
20071800,+0272
20071854,+0261
20071954,+0261
20072054,+0267
20072100,+0267
20072154,+0261
20072254,+0261
20072354,+0244
20080000,+0183
20080054,+0178
20080154,+0183
20080254,+0178
20080300,+0178
20080354,+0178
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0167
20080754,+0172
20080854,+0172
20080900,+0172
20080954,+0167
20081054,+0178
20081154,+0194
20081200,+0194
20081254,+0206
20081354,+0206
20081454,+0206
20081500,+0206
20081554,+0206
20081654,+0222
20081754,+0239
20081800,+0239
20081854,+0239
20081954,+0228
20082054,+0211
20082100,+0211
20082154,+0211
20082254,+0211
20082354,+0228
20090000,+0189
20090054,+0183
20090154,+0183
20090254,+0161
20090300,+0161
20090354,+0161
20090454,+0167
20090554,+0144
20090600,+0144
20090610,+0140
20090654,+0150
20090754,+0144
20090854,+0150
20090900,+0150
20090952,+0170
20090954,+0167
20091025,+0170
20091054,+0172
20091154,+0178
20091200,+0178
20091254,+0183
20091354,+0183
20091433,+0180
20091454,+0183
20091500,+0183
20091501,+0180
20091516,+0180
20091554,+0183
20091631,+0190
20091654,+0189
20091752,+0180
20091754,+0178
20091800,+0178
20091805,+0180
20091835,+0180
20091854,+0178
20091900,+0180
20091954,+0172
20092054,+0167
20092100,+0167
20092154,+0161
20092254,+0150
20092352,+0140
20092354,+0139
20100000,+0256
20100054,+0239
20100154,+0228
20100254,+0233
20100300,+0233
20100354,+0228
20100454,+0217
20100554,+0206
20100600,+0206
20100654,+0206
20100754,+0206
20100854,+0206
20100900,+0206
20100954,+0194
20101054,+0206
20101154,+0217
20101200,+0217
20101254,+0239
20101354,+0267
20101454,+0283
20101500,+0283
20101554,+0300
20101654,+0311
20101754,+0300
20101854,+0300
20101954,+0339
20102054,+0339
20102100,+0339
20102154,+0333
20102254,+0328
20102354,+0289
20110000,+0211
20110004,+0220
20110054,+0217
20110154,+0211
20110254,+0206
20110300,+0206
20110354,+0200
20110454,+0194
20110554,+0189
20110600,+0189
20110654,+0178
20110754,+0178
20110854,+0178
20110900,+0178
20110954,+0172
20111054,+0172
20111154,+0178
20111200,+0178
20111254,+0194
20111354,+0206
20111454,+0222
20111500,+0222
20111554,+0233
20111654,+0244
20111754,+0250
20111800,+0250
20111854,+0261
20111954,+0261
20112054,+0261
20112100,+0261
20112154,+0256
20112254,+0244
20112354,+0239
20120000,+0267
20120054,+0256
20120154,+0244
20120254,+0233
20120300,+0233
20120354,+0222
20120454,+0211
20120554,+0200
20120600,+0200
20120654,+0189
20120754,+0189
20120854,+0178
20120900,+0178
20120954,+0167
20121054,+0172
20121154,+0183
20121200,+0183
20121254,+0189
20121354,+0194
20121454,+0206
20121500,+0206
20121554,+0200
20121654,+0200
20121754,+0206
20121800,+0206
20121854,+0206
20121954,+0217
20122054,+0217
20122100,+0217
20122154,+0217
20122254,+0233
20122354,+0228
20130000,+0172
20130054,+0172
20130154,+0172
20130254,+0178
20130300,+0178
