YHM,temp
19980400,+0228
19980500,+0211
19980600,+0206
19980700,+0206
19980800,+0206
19980900,+0211
19981000,+0206
19981100,+0200
19981200,+0200
19981300,+0211
19981400,+0217
19981500,+0228
19981600,+0233
19981700,+0228
19981800,+0239
19981900,+0239
19982000,+0239
19982100,+0222
19982200,+0217
19982300,+0200
19990000,+0161
19990100,+0161
19990200,+0156
19990300,+0156
19990400,+0156
19990500,+0150
19990556,+0140
19990600,+0144
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0139
19991200,+0156
19991300,+0172
19991400,+0183
19991500,+0189
19991600,+0194
19991700,+0206
19991730,+0220
19991800,+0211
19991831,+0220
19991900,+0222
19992000,+0217
19992100,+0217
19992200,+0206
19992300,+0200
19992356,+0190
20000000,+0167
20000054,+0167
20000154,+0156
20000254,+0156
20000354,+0139
20000454,+0133
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0122
20000854,+0117
20000954,+0133
20001054,+0122
20001154,+0130
20001200,+0133
20001254,+0144
20001354,+0144
20001454,+0161
20001554,+0156
20001654,+0150
20001754,+0140
20001800,+0144
20001854,+0144
20001954,+0144
20002054,+0128
20002154,+0117
20002254,+0111
20002354,+0090
20010000,+0172
20010054,+0150
20010154,+0156
20010254,+0150
20010354,+0144
20010454,+0144
20010554,+0140
20010600,+0139
20010654,+0144
20010754,+0139
20010854,+0139
20010954,+0139
20011054,+0139
20011154,+0140
20011200,+0139
20011254,+0144
20011354,+0161
20011454,+0172
20011554,+0161
20011617,+0140
20011639,+0140
20011647,+0140
20011654,+0139
20011754,+0160
20011800,+0156
20011854,+0150
20011954,+0139
20012054,+0139
20012119,+0130
20012146,+0130
20012154,+0133
20012254,+0133
20012325,+0130
20012354,+0130
20020000,+0156
20020054,+0156
20020200,+0161
20020254,+0178
20020354,+0211
20020454,+0228
20020554,+0230
20020600,+0233
20020654,+0239
20020754,+0222
20020854,+0233
20021000,+0200
20021100,+0183
20021154,+0170
20021200,+0172
20021254,+0183
20021354,+0194
20021454,+0206
20021554,+0211
20021654,+0217
20021754,+0210
20021800,+0211
20021900,+0217
20021954,+0217
20022054,+0211
20022154,+0200
20022254,+0194
20022354,+0180
20030000,+0183
20030054,+0178
20030154,+0178
20030300,+0183
20030354,+0189
20030454,+0183
20030554,+0190
20030600,+0189
20030654,+0183
20030754,+0183
20030854,+0183
20030954,+0183
20031100,+0178
20031154,+0180
20031200,+0183
20031254,+0194
20031354,+0194
20031500,+0194
20031600,+0194
20031654,+0200
20031754,+0190
20031800,+0189
20031900,+0189
20032000,+0183
20032100,+0183
20032200,+0183
20032300,+0183
20032354,+0190
20040000,+0194
20040054,+0183
20040154,+0178
20040254,+0180
20040300,+0178
20040354,+0172
20040454,+0167
20040554,+0170
20040600,+0167
20040633,+0170
20040654,+0161
20040744,+0170
20040754,+0167
20040828,+0170
20040854,+0170
20040900,+0167
20040915,+0170
20040954,+0167
20041005,+0170
20041014,+0170
20041046,+0170
20041054,+0167
20041109,+0170
20041121,+0170
20041129,+0170
20041140,+0170
20041154,+0170
20041200,+0172
20041212,+0170
20041247,+0170
20041254,+0172
20041307,+0170
20041315,+0170
20041338,+0170
20041354,+0172
20041422,+0170
20041442,+0170
20041454,+0170
20041500,+0172
20041522,+0170
20041530,+0170
20041536,+0170
20041547,+0170
20041554,+0172
20041612,+0170
20041654,+0172
20041745,+0170
20041754,+0170
20041800,+0167
20041805,+0170
20041814,+0170
20041824,+0170
20041854,+0167
20041920,+0170
20041932,+0170
20041941,+0170
20041954,+0167
20042054,+0170
20042100,+0167
20042101,+0170
20042147,+0170
20042154,+0167
20042226,+0170
20042254,+0167
20042329,+0170
20042337,+0170
20042346,+0170
20042354,+0170
20050000,+0183
20050054,+0172
20050154,+0172
20050254,+0156
20050300,+0156
20050354,+0150
20050454,+0144
20050554,+0133
20050600,+0133
20050654,+0133
20050754,+0133
20050854,+0111
20050900,+0111
20050954,+0117
20051054,+0128
20051154,+0128
20051200,+0128
20051254,+0156
20051354,+0172
20051454,+0178
20051500,+0178
20051554,+0189
20051654,+0183
20051754,+0178
20051800,+0178
20051854,+0183
20051954,+0183
20052054,+0172
20052100,+0172
20052154,+0172
20052254,+0178
20052354,+0167
20060000,+0167
20060054,+0156
20060154,+0150
20060254,+0144
20060300,+0144
20060354,+0139
20060454,+0133
20060554,+0133
20060600,+0133
20060654,+0133
20060754,+0133
20060854,+0128
20060900,+0128
20060954,+0122
20061054,+0122
20061154,+0139
20061200,+0139
20061254,+0150
20061354,+0161
20061454,+0178
20061500,+0178
20061554,+0194
20061654,+0200
20061754,+0200
20061800,+0200
20061854,+0189
20061954,+0183
20062054,+0183
20062100,+0183
20062154,+0172
20062254,+0161
20062354,+0161
20070000,+0233
20070054,+0228
20070145,+0220
20070154,+0228
20070252,+0220
20070254,+0222
20070300,+0222
20070354,+0211
20070446,+0210
20070454,+0217
20070457,+0220
20070554,+0211
20070600,+0211
20070637,+0210
20070654,+0211
20070741,+0190
20070754,+0194
20070817,+0190
20070850,+0190
20070852,+0190
20070854,+0194
20070858,+0200
20070934,+0200
20070952,+0190
20070954,+0183
20071001,+0190
20071017,+0200
20071054,+0206
20071154,+0217
20071200,+0217
20071230,+0220
20071254,+0228
20071354,+0233
20071454,+0244
20071500,+0244
20071554,+0239
20071654,+0244
20071754,+0267
20071800,+0267
20071854,+0256
20071954,+0239
20072054,+0239
20072100,+0239
20072154,+0233
20072254,+0222
20072354,+0206
20080012,+0170
20080054,+0178
20080120,+0180
20080154,+0178
20080206,+0180
20080254,+0178
20080339,+0180
20080354,+0183
20080421,+0190
20080438,+0180
20080454,+0189
20080527,+0180
20080552,+0180
20080554,+0183
20080600,+0183
20080603,+0180
20080627,+0190
20080654,+0189
20080705,+0190
20080725,+0190
20080754,+0189
20080816,+0180
20080834,+0180
20080836,+0180
20080846,+0180
20080854,+0172
20080900,+0172
20080936,+0170
20080950,+0170
20080954,+0172
20081008,+0170
20081054,+0172
20081154,+0172
20081200,+0172
20081254,+0172
20081329,+0180
20081336,+0180
20081345,+0180
20081354,+0183
20081401,+0180
20081407,+0180
20081419,+0180
20081424,+0180
20081454,+0189
20081500,+0189
20081522,+0190
20081554,+0194
20081618,+0200
20081654,+0206
20081725,+0210
20081731,+0220
20081736,+0210
20081752,+0210
20081754,+0211
20081800,+0211
20081854,+0211
20081936,+0210
20081943,+0210
20081947,+0210
20081954,+0206
20082002,+0190
20082018,+0200
20082022,+0190
20082031,+0190
20082033,+0190
20082042,+0180
20082051,+0190
20082054,+0189
20082100,+0189
20082102,+0190
20082152,+0180
20082154,+0178
20082214,+0180
20082228,+0180
20082254,+0183
20082314,+0180
20082346,+0180
20082350,+0180
20082354,+0178
20090000,+0167
20090017,+0170
20090043,+0170
20090054,+0172
20090154,+0189
20090235,+0190
20090254,+0189
20090300,+0189
20090354,+0189
20090414,+0190
20090454,+0189
20090503,+0180
20090528,+0180
20090554,+0183
20090600,+0183
20090654,+0178
20090740,+0180
20090754,+0178
20090811,+0180
20090854,+0172
20090900,+0172
20090954,+0167
20091054,+0167
20091154,+0172
20091200,+0172
20091254,+0178
20091354,+0194
20091454,+0206
20091500,+0206
20091554,+0217
20091654,+0228
20091754,+0233
20091800,+0233
20091854,+0239
20091954,+0233
20092054,+0217
20092100,+0217
20092154,+0206
20092254,+0194
20092354,+0194
20100000,+0150
20100054,+0150
20100120,+0150
20100143,+0150
20100154,+0150
20100254,+0156
20100300,+0156
20100339,+0160
20100354,+0156
20100449,+0160
20100454,+0156
20100554,+0156
20100600,+0156
20100654,+0161
20100754,+0161
20100829,+0160
20100854,+0161
20100900,+0161
20100923,+0160
20100949,+0160
20100951,+0160
20100954,+0161
20101017,+0160
20101028,+0170
20101036,+0170
20101054,+0178
20101154,+0200
20101200,+0200
20101201,+0200
20101251,+0220
20101254,+0217
20101321,+0210
20101354,+0222
20101429,+0230
20101454,+0239
20101500,+0239
20101524,+0240
20101554,+0256
20101630,+0240
20101649,+0260
20101654,+0256
20101729,+0230
