YHM,temp
19560500,+0056
19560600,+0050
19560700,+0044
19560800,+0044
19560900,+0044
19561000,+0044
19561100,+0044
19561200,+0044
19561300,+0050
19561400,+0067
19561500,+0072
19561600,+0083
19561700,+0094
19561800,+0100
19561900,+0106
19562000,+0111
19562100,+0106
19562200,+0094
19562300,+0083
19570000,+0039
19570100,+0033
19570200,+0028
19570300,+0028
19570400,+0022
19570500,+0022
19570600,+0017
19570700,+0011
19570800,+0006
19570900,+0000
19571000,-0006
19571100,-0006
19571200,-0011
19571300,-0006
19571400,+0006
19571500,+0011
19571600,+0022
19571700,+0028
19571800,+0033
19571900,+0033
19572000,+0033
19572100,+0028
19572200,+0017
19572300,+0006
19580000,+0022
19580100,+0022
19580200,+0028
19580300,+0028
19580400,+0033
19580500,+0033
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0017
19581000,+0017
19581100,+0017
19581200,+0022
19581300,+0028
19581400,+0033
19581500,+0039
19581600,+0044
19581700,+0039
19581800,+0056
19581900,+0067
19582000,+0061
19582100,+0050
19582200,+0050
19582300,+0050
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0028
19590400,+0028
19590500,+0028
19590600,+0017
19590700,+0006
19590800,+0006
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0017
19591400,+0017
19591500,+0028
19591600,+0056
19591700,+0044
19591800,+0050
19591900,+0044
19592000,+0050
19592100,+0044
19592200,+0050
19592300,+0044
19600000,-0028
19600100,-0033
19600200,-0039
19600300,-0044
19600400,-0050
19600500,-0067
19600600,-0072
19600700,-0078
19600800,-0078
19600900,-0083
19601000,-0089
19601100,-0089
19601200,-0094
19601300,-0083
19601400,-0078
19601500,-0061
19601600,-0056
19601700,-0044
19601800,-0044
19601900,-0039
19602000,-0039
19602100,-0039
19602200,-0033
19602300,-0028
19610000,+0033
19610100,+0017
19610200,+0017
19610300,+0011
19610400,+0011
19610500,+0011
19610600,+0011
19610700,+0011
19610800,+0017
19610900,+0022
19611000,+0022
19611100,+0033
19611200,+0039
19611300,+0050
19611400,+0072
19611500,+0094
19611600,+0117
19611700,+0128
19611800,+0144
19611900,+0150
19612000,+0150
19612100,+0150
19612200,+0144
19612300,+0133
19620000,-0083
19620100,-0094
19620200,-0106
19620300,-0117
19620400,-0122
19620500,-0128
19620600,-0128
19620700,-0128
19620800,-0133
19620900,-0133
19621000,-0139
19621100,-0139
19621200,-0133
19621300,-0122
19621400,-0106
19621500,-0083
19621600,-0067
19621700,-0056
19621800,-0039
19621900,-0033
19622000,-0022
19622100,-0022
19622200,-0028
19622300,-0056
19630000,-0028
19630100,-0033
19630200,-0028
19630300,-0022
19630400,-0017
19630500,-0017
19630600,-0022
19630700,-0028
19630800,-0033
19630900,-0033
19631000,-0039
19631100,-0044
19631200,-0044
19631300,-0033
19631400,-0022
19631500,+0006
19631600,+0017
19631700,+0033
19631800,+0044
19631900,+0056
19632000,+0061
19632100,+0056
19632200,+0056
19632300,+0044
19640000,+0061
19640100,+0050
19640200,+0050
19640300,+0056
19640400,+0061
19640500,+0067
19640600,+0061
19640700,+0044
19640800,+0050
19640900,+0044
19641000,+0044
19641100,+0050
19641200,+0050
19641300,+0056
19641400,+0067
19641500,+0094
19641600,+0100
19641700,+0111
19641800,+0117
19641900,+0122
19642000,+0144
19642100,+0144
19642200,+0100
19642300,+0089
19650000,+0078
19650300,+0050
19650600,+0050
19650900,+0050
19651200,+0044
19651500,+0050
19651800,+0078
19652100,+0078
19660000,+0056
19660300,+0039
19661200,+0022
19661500,+0067
19661800,+0106
19662100,+0128
19670000,-0011
19670300,+0011
19670600,+0022
19670900,+0011
19671200,+0006
19671500,+0011
19671800,+0039
19672100,+0033
19680000,+0022
19680300,+0011
19680600,+0006
19680900,-0039
19681200,-0078
19681500,-0072
19681800,-0067
19682100,-0072
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0006
19690500,+0006
19690600,+0011
19690700,+0006
19690800,+0000
19690900,+0000
19691000,+0000
19691100,-0006
19691200,-0011
19691300,-0011
19691400,-0011
19691500,-0011
19691600,-0006
19691700,-0006
19691800,+0000
19691900,+0000
19692000,+0000
19692100,+0000
19692200,+0006
19692300,+0000
19700000,+0011
19700100,+0011
19700200,+0006
19700300,+0006
19700400,+0000
19700500,-0006
19700600,-0011
19700700,-0017
19700800,-0017
19700900,-0028
19701000,-0028
19701100,-0028
19701200,-0033
19701300,-0022
19701400,-0011
19701500,+0000
19701600,+0011
19701700,+0017
19701800,+0022
19701900,+0022
19702000,+0033
19702100,+0022
19702200,+0017
19702300,+0011
19710000,+0022
19710100,+0028
19710200,+0028
19710300,+0011
19710400,+0011
19710500,+0011
19710600,+0011
19710700,+0006
19710800,+0000
19710900,+0006
19711000,+0011
19711100,+0006
19711200,+0006
19711300,+0000
19711400,+0000
19711500,+0006
19711600,+0006
19711700,+0011
19711800,+0011
19711900,+0006
19712000,+0006
19712100,+0000
19712200,-0006
19712300,-0006
19720000,+0017
19720100,+0028
19720200,+0022
19720300,+0022
19720400,+0033
19720500,+0017
19720600,+0017
19720700,+0011
19720800,+0017
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0022
19721400,+0028
19721500,+0028
19721600,+0022
19721700,+0022
19721800,+0017
19721900,+0011
19722000,+0011
19722100,+0006
19722200,+0006
19722300,+0000
19730000,+0044
19730100,+0044
19730200,+0039
19730300,+0033
19730400,+0033
19730500,+0033
19730600,+0033
19730700,+0028
19730800,+0028
19730900,+0028
19731000,+0028
19731100,+0022
19731200,+0022
19731300,+0028
19731400,+0033
19731500,+0033
19731600,+0039
19731700,+0044
19731800,+0039
19731900,+0044
19732000,+0044
19732100,+0044
19732200,+0044
19732300,+0044
19740000,+0039
19740100,+0033
19740200,+0033
19740300,+0033
19740400,+0033
19740500,+0033
19740600,+0039
19740700,+0033
19740800,+0033
19740900,+0022
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0022
19741400,+0022
19741500,+0022
19741600,+0022
19741700,+0028
19741800,+0033
19741900,+0033
19742000,+0033
19742100,+0028
19742200,+0028
19742300,+0033
19750000,+0000
19750100,+0000
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0000
19750600,-0011
19750700,-0011
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0022
19751300,-0017
19751400,-0006
19751500,+0000
19751600,+0011
19751700,+0022
19751800,+0017
19751900,+0028
19752000,+0017
19752100,+0011
19752200,+0000
19752300,-0006
19760000,-0022
19760100,-0022
19760200,-0022
19760300,-0039
19760400,-0044
19760500,-0044
19760600,-0044
19760700,-0044
19760800,-0039
19760900,-0039
19761000,-0039
19761100,-0044
19761200,-0044
19761300,-0044
19761400,-0033
19761500,-0006
19761600,+0000
19761700,+0000
19761800,+0000
19761900,+0000
19762000,-0006
19762100,-0022
19762200,-0028
19762300,-0033
19770000,+0044
19770100,+0033
19770200,+0022
19770300,+0022
19770400,+0011
19770500,+0011
19770600,+0006
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0017
19771400,+0033
19771500,+0056
19771600,+0061
19771700,+0072
19771800,+0083
19771900,+0083
19772000,+0094
19772100,+0094
19772200,+0083
19772300,+0072
19780000,-0033
19780100,-0039
19780200,-0039
19780300,-0044
19780400,-0044
19780500,-0050
19780600,-0050
19780700,-0061
19780800,-0067
19780900,-0067
19781000,-0078
19781100,-0072
19781200,-0072
19781300,-0061
19781400,-0056
19781500,-0056
19781600,-0044
19781700,-0039
19781800,-0033
19781900,-0028
19782000,-0022
19782100,-0017
19782200,-0033
19782300,-0033
19790000,+0017
19790100,+0017
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0006
19791100,+0006
19791200,+0022
19791300,+0022
19791400,+0028
19791500,+0028
19791600,+0033
19791700,+0028
19791800,+0028
19791900,+0022
19792000,+0022
19792100,+0022
19792200,+0022
19792300,+0022
19800000,-0061
19800100,-0067
19800200,-0067
19800300,-0072
19800400,-0078
19800500,-0089
19800600,-0089
19800700,-0100
19800800,-0100
19800900,-0100
19801000,-0100
19801100,-0100
19801200,-0100
19801300,-0100
19801400,-0072
19801500,-0061
19801600,-0050
19801700,-0017
19801800,-0011
19801900,+0006
19802000,+0028
19802100,+0022
19802200,+0022
19802300,+0006
19810000,+0056
19810100,+0044
19810200,+0044
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0017
19810700,+0006
19810800,+0006
19810900,+0000
19811000,-0006
19811100,-0006
19811200,-0006
19811300,+0006
19811400,+0017
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0017
19812200,+0006
19812300,-0006
19820000,+0011
19820100,+0006
19820200,+0000
19820300,-0011
19820400,-0017
19820500,-0022
19820600,-0033
19820700,-0044
19820800,-0050
19820900,-0056
19821000,-0061
19821100,-0067
19821200,-0067
19821300,-0061
19821400,-0050
19821500,-0050
19821600,-0039
19821700,-0028
19821800,-0022
19821900,-0006
19822000,-0011
19822100,-0011
19822200,-0017
19822300,-0028
19830000,+0067
19830100,+0067
19830200,+0056
19830300,+0050
19830400,+0039
19830500,+0039
19830600,+0028
19830700,+0033
19830800,+0028
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0050
19831500,+0056
19831600,+0061
19831700,+0078
19831800,+0078
19831900,+0078
19832000,+0089
19832100,+0083
19832200,+0083
19832300,+0072
19840000,-0017
19840100,-0022
19840200,-0028
19840300,-0033
19840400,-0033
19840500,-0033
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0039
19841000,-0039
19841100,-0044
19841200,-0050
19841300,-0044
19841400,-0044
19841500,-0044
19841600,-0033
19841700,-0028
19841800,-0028
19841900,-0022
19842000,-0017
19842100,-0022
19842200,-0028
19842300,-0028
19850000,+0078
19850100,+0067
19850200,+0061
19850300,+0044
19850400,+0039
19850500,+0033
19850600,+0033
19850700,+0022
19850800,+0022
19850900,+0011
19851000,+0006
19851100,+0000
19851200,-0006
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0028
19851700,+0039
19851800,+0039
19851900,+0050
19852000,+0044
19852100,+0044
19852200,+0028
19852300,+0022
19860000,+0022
19860100,+0017
19860200,+0017
19860300,+0011
19860400,+0006
19860500,+0000
19860600,+0000
19860700,-0006
19860800,-0006
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0011
19861300,+0000
19861400,+0028
19861500,+0044
19861600,+0050
19861700,+0050
19861800,+0056
19861900,+0056
19862000,+0039
19862100,+0033
19862200,+0039
19862300,+0028
19870000,-0017
19870050,-0016
19870100,-0017
19870200,-0017
19870300,-0017
19870400,-0022
19870500,-0022
19870600,-0028
19870700,-0033
19870800,-0039
19870900,-0033
19871000,-0039
19871100,-0039
19871200,-0033
19871300,-0028
19871400,-0022
19871500,-0017
19871600,-0011
19871700,-0011
19871800,-0006
19871900,+0000
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0006
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0056
19880400,+0061
19880500,+0067
19880600,+0067
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0083
19881500,+0100
19881600,+0100
19881700,+0106
19881800,+0111
19881900,+0111
19882000,+0106
19882100,+0100
19882200,+0056
19882300,+0050
19890000,+0006
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0017
19890500,-0017
19890600,-0017
19890700,-0011
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0011
19891300,-0011
19891400,-0011
19891500,+0000
19891600,+0011
19891700,+0017
19891800,+0006
19891900,+0000
19892000,+0000
19892100,+0000
19892200,+0000
19892300,-0006
19900000,+0067
19900100,+0061
19900200,+0056
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0039
19901400,+0056
19901500,+0089
19901600,+0089
19901700,+0100
19901800,+0094
19901900,+0089
19902000,+0083
19902100,+0056
19902200,+0050
19902300,+0044
19910000,+0156
19910100,+0139
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0139
19911600,+0150
19911700,+0150
19911800,+0117
19911900,+0106
19912000,+0089
19912100,+0072
19912200,+0056
19912300,+0056
19920000,-0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,-0006
19920600,-0017
19920700,-0022
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0011
19921500,-0006
19921600,+0006
19921700,+0006
19921800,+0017
19921900,+0017
19922000,+0011
19922100,+0011
19922200,+0006
19922300,+0006
19930000,+0050
19930100,+0044
19930200,+0039
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0017
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0072
19931900,+0078
19932000,+0083
19932100,+0061
19932200,+0056
19932300,+0039
19940000,-0028
19940100,-0022
19940200,-0017
19940300,-0017
19940400,-0017
19940500,-0011
19940600,-0006
19940700,-0006
19940800,-0011
19940900,-0006
19941000,-0006
19941100,-0006
19941200,+0006
19941300,+0006
19941400,+0011
19941500,+0006
19941600,+0006
19941700,+0011
19941800,+0017
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0006
19942300,-0006
19950000,-0011
19950100,-0017
19950200,-0017
19950300,-0022
19950400,-0033
19950500,-0033
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0050
19951000,-0056
19951100,-0056
19951200,-0061
19951300,-0056
19951400,-0039
19951500,-0033
19951600,-0028
19951700,-0022
19951800,-0022
19951900,-0028
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0033
19960000,+0011
19960100,+0011
19960200,+0006
19960300,-0006
19960400,-0011
19960500,-0017
19960600,-0022
19960700,-0017
19960800,-0017
19960900,-0011
19961000,-0006
19961100,+0000
19961200,+0006
19961300,+0011
19961400,+0017
19961500,+0022
19961600,+0033
19961700,+0039
19961800,+0022
19961900,+0028
19962000,-0006
19962100,-0017
19962200,-0022
19962300,-0028
19970000,+0083
19970100,+0072
19970200,+0061
19970300,+0056
19970400,+0050
19970500,+0044
19970600,+0044
19970700,+0039
19970800,+0033
19970900,+0039
19971000,+0033
19971100,+0022
19971200,+0017
19971300,+0017
19971400,+0028
19971500,+0033
19971600,+0033
19971700,+0033
19971800,+0028
19971900,+0022
19972000,+0022
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0067
19980100,+0072
19980200,+0061
19980300,+0061
19980400,+0050
19980500,+0050
19980600,+0039
19980623,+0040
19980700,+0033
19980722,+0040
19980725,+0030
19980732,+0030
19980800,+0028
19980825,+0030
19980843,+0030
19980900,+0033
19980915,+0030
19981000,+0028
19981100,+0022
19981123,+0020
19981131,+0020
19981144,+0020
19981200,+0022
19981300,+0028
19981307,+0020
19981349,+0020
19981400,+0028
19981442,+0030
19981500,+0028
19981522,+0030
19981600,+0033
19981700,+0033
19981800,+0033
19981846,+0040
19981900,+0039
19981914,+0040
19982000,+0039
19982100,+0039
19982200,+0033
19982300,+0039
19990000,+0033
19990100,+0028
19990200,+0028
19990300,+0022
19990400,+0022
19990500,+0017
19990600,+0017
19990700,+0011
19990800,+0000
19990900,+0006
19991000,+0006
19991100,+0000
19991200,+0000
19991300,+0011
19991400,+0022
19991500,+0033
19991600,+0044
19991700,+0056
19991800,+0078
19991900,+0100
19992000,+0106
19992100,+0094
19992200,+0061
19992300,+0050
20000054,+0039
20000154,+0039
20000254,+0039
20000354,+0039
20000454,+0033
20000554,+0030
20000600,+0028
20000654,+0022
20000754,+0017
20000854,+0017
20000954,+0011
20001054,+0011
20001154,+0020
20001200,+0017
20001254,+0028
20001354,+0033
20001454,+0040
20001500,+0044
20001554,+0056
20001654,+0061
20001754,+0070
20001800,+0072
20001854,+0072
20001954,+0070
20002000,+0067
20002054,+0067
20002154,+0056
20002254,+0039
20002354,+0030
20010000,-0039
20010054,-0033
20010154,-0039
20010254,-0039
20010354,-0033
20010454,-0033
20010554,-0030
20010600,-0033
20010654,-0039
20010754,-0044
20010854,-0050
20010900,-0050
20010902,-0050
20010954,-0056
20011010,-0060
20011054,-0056
20011145,-0060
20011154,-0060
20011200,-0061
20011205,-0060
20011230,-0060
20011244,-0060
20011254,-0061
20011334,-0060
20011354,-0050
20011406,-0040
20011454,-0040
20011500,-0039
20011554,-0017
20011654,-0022
20011754,-0020
20011800,-0017
20011854,-0017
20011954,-0022
20012006,-0020
20012010,-0020
20012054,-0020
20012100,-0017
20012154,-0022
20012233,-0020
20012254,-0022
20012308,-0020
20012320,-0020
20012354,-0020
20020000,+0050
20020054,+0044
20020154,+0044
20020254,+0044
20020354,+0044
20020454,+0039
20020526,+0040
20020554,+0040
20020600,+0044
20020654,+0050
20020718,+0060
20020754,+0056
20020801,+0060
20020830,+0060
20020854,+0061
20020954,+0072
20021054,+0078
20021108,+0070
20021131,+0070
20021136,+0070
20021154,+0090
20021200,+0094
20021211,+0120
20021233,+0120
20021239,+0120
20021254,+0117
20021315,+0130
20021327,+0130
20021354,+0133
20021454,+0133
20021554,+0139
20021654,+0156
20021710,+0160
20021754,+0160
20021800,+0156
20021816,+0150
20021854,+0144
20021945,+0130
20021954,+0133
20022027,+0130
20022033,+0130
20022054,+0128
20022154,+0133
20022254,+0128
20022310,+0120
20022354,+0130
20030000,+0028
20030054,+0022
20030154,+0022
20030254,+0022
20030354,+0028
20030454,+0033
20030554,+0030
20030600,+0033
20030654,+0022
20030754,+0022
20030854,+0006
20030954,-0033
20031054,-0050
20031154,-0070
20031200,-0072
20031254,-0090
20031300,-0094
20031354,-0106
20031454,-0106
20031554,-0106
20031654,-0106
20031754,-0100
20031800,-0100
20031854,-0094
20031954,-0083
20032054,-0083
20032154,-0083
20032254,-0089
20032354,-0090
20040000,+0133
20040054,+0117
20040154,+0106
20040254,+0106
20040354,+0100
20040454,+0100
20040554,+0090
20040600,+0094
20040654,+0089
20040754,+0080
20040800,+0078
20040854,+0072
20040954,+0067
20041054,+0067
20041154,+0070
20041200,+0072
20041254,+0083
20041354,+0089
20041454,+0100
20041554,+0100
20041654,+0111
20041754,+0120
20041800,+0122
20041854,+0122
20041954,+0128
20042054,+0122
20042154,+0111
20042254,+0100
20042354,+0090
20050000,+0000
20050054,-0006
20050154,-0022
20050254,-0022
20050300,-0022
20050354,-0028
20050454,-0033
20050554,-0039
20050600,-0039
20050654,-0039
20050754,-0050
20050854,-0050
20050900,-0050
20050954,-0056
20051054,-0061
20051154,-0067
20051200,-0067
20051254,-0067
20051354,-0056
20051454,-0050
20051500,-0050
20051554,-0039
20051654,-0033
20051754,-0022
20051800,-0022
20051854,-0022
20051954,-0017
20052054,-0017
20052100,-0017
20052154,-0022
20052254,-0028
20052354,-0028
20060000,+0006
20060054,+0011
20060154,+0011
20060254,+0000
20060300,+0000
20060354,+0000
20060358,-0010
20060406,-0020
20060415,-0020
20060454,-0011
20060554,-0011
20060600,-0011
20060654,-0028
20060754,-0044
20060854,-0056
20060900,-0056
20060954,-0061
20061054,-0067
20061154,-0061
20061200,-0061
20061254,-0056
20061354,-0044
20061454,-0050
20061500,-0050
20061554,-0039
20061654,-0028
20061754,-0033
20061800,-0033
20061854,-0022
20061954,-0022
20062054,-0028
20062100,-0028
20062154,-0033
20062254,-0039
20062354,-0044
20070000,+0050
20070034,+0050
20070052,+0044
20070054,+0044
20070143,+0039
20070154,+0039
20070206,+0039
20070254,+0039
20070300,+0039
20070354,+0033
20070454,+0022
20070554,+0006
20070600,+0006
20070654,+0006
20070743,-0006
20070754,-0006
20070802,+0000
20070852,+0006
20070854,+0006
20070900,+0006
20070913,+0000
20070927,+0000
20070954,+0000
20071054,+0011
20071154,+0011
20071200,+0011
20071254,+0028
20071354,+0044
20071454,+0072
20071500,+0072
20071554,+0094
20071654,+0117
20071754,+0122
20071800,+0122
20071854,+0078
20071954,+0139
20072009,+0133
20072054,+0128
20072100,+0128
20072154,+0100
20072254,+0056
20072354,+0050
20080000,+0017
20080054,+0011
20080154,+0011
20080254,+0006
20080300,+0006
20080354,+0000
20080454,+0000
20080554,-0006
20080600,-0006
20080654,-0011
20080754,-0033
20080854,-0022
20080900,-0022
20080954,-0022
20081054,-0022
20081154,-0011
20081200,-0011
20081254,+0000
20081354,+0028
20081454,+0044
20081500,+0044
20081554,+0061
20081654,+0056
20081754,+0067
20081800,+0067
20081854,+0078
20081954,+0078
20082054,+0089
20082100,+0089
20082154,+0089
20082254,+0078
20082354,+0072
20090000,-0050
20090013,-0050
20090054,-0056
20090154,-0056
20090254,-0067
20090300,-0067
20090354,-0072
20090454,-0072
20090554,-0078
20090600,-0078
20090654,-0078
20090754,-0078
20090854,-0083
20090900,-0083
20090954,-0083
20091054,-0089
20091154,-0089
20091200,-0089
20091254,-0089
20091354,-0083
20091454,-0078
20091500,-0078
20091554,-0067
20091654,-0056
20091754,-0050
20091800,-0050
20091854,-0044
20091954,-0039
20092054,-0033
20092100,-0033
20092154,-0033
20092254,-0039
20092354,-0050
20100000,+0028
20100054,+0028
20100154,+0028
20100254,+0028
20100300,+0028
20100354,+0028
20100452,+0020
20100454,+0022
20100514,+0020
20100542,+0020
20100554,+0022
20100600,+0022
20100611,+0020
20100654,+0028
20100754,+0028
20100820,+0020
20100854,+0022
20100900,+0022
20100903,+0020
20100954,+0022
20101054,+0017
20101101,+0020
20101152,+0020
20101154,+0017
20101200,+0017
20101203,+0020
20101210,+0020
20101223,+0020
20101247,+0020
20101254,+0017
20101329,+0020
20101352,+0030
20101354,+0028
20101454,+0022
20101500,+0022
20101516,+0020
20101536,+0020
20101544,+0020
20101554,+0028
20101654,+0033
20101738,+0030
20101754,+0028
20101800,+0028
20101854,+0017
20101946,+0020
20101954,+0011
20102007,+0020
20102049,+0010
20102054,+0011
20102100,+0011
20102113,+0020
20102154,+0022
20102254,+0022
20102354,+0022
20110000,+0022
20110054,+0011
20110154,+0000
20110254,-0017
20110300,-0017
20110354,-0033
20110454,-0050
20110554,-0067
20110600,-0067
20110654,-0083
20110754,-0089
20110854,-0100
20110900,-0100
20110954,-0106
20111054,-0106
20111154,-0111
20111200,-0111
20111254,-0100
20111354,-0089
20111454,-0078
20111500,-0078
20111554,-0061
20111654,-0050
20111754,-0039
20111800,-0039
20111854,-0028
20111954,-0022
20112054,-0017
20112100,-0017
20112154,-0022
20112254,-0028
20112354,-0028
20120000,+0000
20120054,+0006
20120154,+0006
20120254,+0006
20120300,+0006
20120354,+0011
20120454,+0017
20120554,+0011
20120600,+0011
20120618,+0010
20120641,+0010
20120652,+0010
20120654,+0011
20120709,+0010
20120711,+0010
20120719,+0010
20120740,+0010
20120752,+0020
20120754,+0017
20120854,+0017
20120900,+0017
20120954,+0022
20121030,+0030
20121054,+0028
20121103,+0030
20121111,+0030
20121123,+0030
20121143,+0030
20121154,+0033
20121200,+0033
20121211,+0040
20121216,+0040
20121254,+0039
20121323,+0040
20121354,+0050
20121436,+0050
20121454,+0056
20121500,+0056
20121554,+0061
20121652,+0060
