YHM,temp
19631600,+0106
19631700,+0111
19631800,+0106
19631900,+0106
19632000,+0111
19632100,+0117
19632200,+0122
19632300,+0122
19640000,+0056
19640100,+0044
19640200,+0039
19640300,+0033
19640400,+0022
19640500,+0028
19640600,+0017
19640700,+0017
19640800,+0017
19640900,+0022
19641000,+0022
19641100,+0022
19641200,+0033
19641300,+0039
19641400,+0056
19641500,+0078
19641600,+0083
19641700,+0083
19641800,+0078
19641900,+0078
19642000,+0078
19642100,+0072
19642200,+0061
19642300,+0050
19650000,+0028
19650300,+0028
19650600,+0039
19650900,+0033
19651200,+0039
19651500,+0072
19651800,+0094
19652100,+0100
19660000,+0028
19660300,+0017
19660600,+0006
19660900,-0006
19661200,-0006
19661500,+0039
19661800,+0067
19662100,+0050
19670000,+0006
19670300,-0011
19670600,-0028
19670900,-0039
19671200,-0039
19671500,-0017
19671800,+0011
19672100,+0011
19680000,+0033
19680300,+0028
19680600,+0022
19680900,+0017
19681200,+0011
19681500,+0028
19681800,+0056
19682100,+0044
19690000,+0028
19690100,+0022
19690200,+0017
19690300,+0017
19690400,+0017
19690500,+0011
19690600,+0011
19690700,+0006
19690800,+0000
19690900,+0000
19691000,-0006
19691100,-0011
19691200,-0011
19691300,-0006
19691400,+0000
19691500,+0006
19691600,+0011
19691700,+0022
19691800,+0028
19691900,+0022
19692000,+0017
19692100,+0011
19692200,+0000
19692300,-0006
19700000,+0094
19700100,+0100
19700200,+0117
19700300,+0128
19700400,+0128
19700500,+0128
19700600,+0128
19700700,+0133
19700800,+0122
19700900,+0106
19701000,+0094
19701100,+0089
19701200,+0083
19701300,+0083
19701400,+0089
19701500,+0094
19701600,+0094
19701700,+0100
19701800,+0094
19701900,+0094
19702000,+0089
19702100,+0083
19702200,+0078
19702300,+0072
19710000,+0072
19710100,+0072
19710200,+0067
19710300,+0056
19710400,+0050
19710500,+0050
19710600,+0056
19710700,+0044
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0050
19711200,+0039
19711300,+0033
19711400,+0033
19711500,+0039
19711600,+0044
19711700,+0056
19711800,+0061
19711900,+0067
19712000,+0067
19712100,+0067
19712200,+0067
19712300,+0067
19720000,+0050
19720100,+0044
19720200,+0039
19720300,+0039
19720400,+0028
19720500,+0028
19720600,+0022
19720700,+0022
19720800,+0017
19720900,+0011
19721000,+0006
19721100,+0000
19721200,-0006
19721300,+0000
19721400,+0006
19721500,+0011
19721600,+0033
19721700,+0044
19721800,+0050
19721900,+0050
19722000,+0050
19722100,+0022
19722200,+0006
19722300,+0000
19730000,+0033
19730100,+0022
19730200,+0011
19730300,+0011
19730400,+0017
19730500,+0017
19730600,+0011
19730700,+0017
19730800,+0011
19730900,+0006
19731000,+0000
19731100,+0000
19731200,-0006
19731300,+0006
19731400,+0028
19731500,+0044
19731600,+0061
19731700,+0078
19731800,+0089
19731900,+0094
19732000,+0100
19732100,+0083
19732200,+0072
19732300,+0067
19740000,+0106
19740100,+0111
19740200,+0111
19740300,+0122
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0106
19741000,+0083
19741100,+0083
19741200,+0083
19741300,+0089
19741400,+0083
19741500,+0089
19741600,+0078
19741700,+0089
19741800,+0094
19741900,+0089
19742000,+0083
19742100,+0078
19742200,+0072
19742300,+0067
19750000,+0128
19750100,+0111
19750200,+0100
19750300,+0111
19750400,+0083
19750500,+0089
19750600,+0089
19750700,+0089
19750800,+0089
19750900,+0094
19751000,+0094
19751100,+0100
19751200,+0100
19751300,+0111
19751400,+0117
19751500,+0139
19751600,+0183
19751700,+0183
19751800,+0194
19751900,+0172
19752000,+0178
19752100,+0167
19752200,+0161
19752300,+0161
19760000,+0033
19760100,+0022
19760200,+0022
19760300,+0011
19760400,+0006
19760500,+0000
19760600,+0000
19760700,+0000
19760800,+0000
19760900,-0006
19761000,+0000
19761100,-0006
19761200,-0006
19761300,+0000
19761400,+0006
19761500,+0017
19761600,+0028
19761700,+0033
19761800,+0039
19761900,+0039
19762000,+0039
19762100,+0033
19762200,+0033
19762300,+0033
19770000,+0056
19770100,+0056
19770200,+0050
19770300,+0039
19770400,+0033
19770500,+0028
19770600,+0022
19770700,+0022
19770800,+0039
19770900,+0044
19771000,+0044
19771100,+0039
19771200,+0039
19771300,+0056
19771400,+0067
19771500,+0078
19771600,+0089
19771700,+0089
19771800,+0089
19771900,+0100
19772000,+0111
19772100,+0111
19772200,+0117
19772300,+0128
19780000,+0033
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0022
19780500,+0017
19780600,+0011
19780700,+0011
19780800,+0000
19780900,-0011
19781000,-0017
19781100,-0017
19781200,-0017
19781300,-0017
19781400,-0017
19781500,-0017
19781600,-0017
19781700,-0011
19781751,-0005
19781800,-0006
19781900,-0006
19782000,-0011
19782100,-0011
19782200,-0011
19782300,-0011
19790000,+0139
19790100,+0133
19790200,+0128
19790300,+0117
19790400,+0111
19790500,+0122
19790600,+0117
19790700,+0111
19790800,+0100
19790900,+0106
19791000,+0106
19791100,+0100
19791200,+0094
19791300,+0100
19791400,+0106
19791500,+0117
19791600,+0117
19791700,+0117
19791800,+0133
19791900,+0133
19792000,+0128
19792100,+0094
19792200,+0083
19792300,+0083
19800000,+0033
19800100,+0033
19800200,+0017
19800300,+0017
19800400,+0017
19800500,+0011
19800600,+0011
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0006
19801200,+0017
19801300,+0017
19801400,+0028
19801500,+0039
19801600,+0072
19801700,+0089
19801800,+0089
19801900,+0089
19802000,+0078
19802100,+0078
19802200,+0056
19802300,+0061
19810000,+0083
19810100,+0078
19810200,+0067
19810300,+0061
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0050
19810800,+0050
19810900,+0044
19811000,+0044
19811100,+0044
19811200,+0050
19811300,+0050
19811400,+0050
19811500,+0044
19811600,+0050
19811700,+0056
19811800,+0067
19811900,+0072
19812000,+0072
19812100,+0067
19812200,+0061
19812300,+0061
19820000,+0089
19820100,+0089
19820200,+0089
19820300,+0089
19820400,+0089
19820500,+0089
19820600,+0089
19820700,+0089
19820800,+0083
19820900,+0089
19821000,+0094
19821100,+0094
19821200,+0094
19821300,+0100
19821400,+0106
19821500,+0111
19821600,+0111
19821700,+0122
19821800,+0128
19821900,+0128
19822000,+0128
19822100,+0122
19822200,+0122
19822300,+0139
19830000,+0072
19830100,+0078
19830200,+0078
19830300,+0078
19830400,+0078
19830500,+0083
19830600,+0083
19830700,+0089
19830800,+0094
19830900,+0111
19831000,+0111
19831100,+0117
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0139
19831600,+0128
19831700,+0128
19831800,+0133
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0128
19832300,+0122
19840000,+0000
19840100,-0006
19840200,-0006
19840300,-0011
19840400,-0011
19840500,-0011
19840600,-0011
19840700,-0017
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0022
19841200,-0022
19841300,-0011
19841400,-0006
19841500,+0022
19841600,+0028
19841700,+0039
19841800,+0044
19841900,+0050
19842000,+0056
19842100,+0044
19842200,+0033
19842300,+0022
19850000,+0178
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0156
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0122
19850900,+0117
19851000,+0111
19851100,+0100
19851200,+0094
19851300,+0083
19851400,+0083
19851500,+0089
19851600,+0100
19851700,+0100
19851800,+0117
19851900,+0106
19852000,+0106
19852100,+0094
19852200,+0083
19852300,+0067
19860000,+0039
19860100,+0044
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0061
19860600,+0078
19860700,+0078
19860800,+0083
19860900,+0089
19861000,+0089
19861100,+0100
19861200,+0094
19861300,+0100
19861400,+0100
19861500,+0078
19861600,+0044
19861700,+0033
19861800,+0039
19861900,+0044
19862000,+0056
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0033
19870400,+0022
19870500,+0017
19870600,+0006
19870700,+0006
19870800,-0006
19870900,-0017
19871000,-0028
19871100,-0033
19871200,-0039
19871300,-0044
19871400,-0044
19871500,-0044
19871600,-0044
19871700,-0039
19871800,-0056
19871900,-0056
19872000,-0067
19872100,-0072
19872200,-0072
19872300,-0078
19880000,+0089
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0067
19880700,+0067
19880800,+0072
19880900,+0100
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0078
19881500,+0072
19881600,+0067
19881700,+0078
19881800,+0078
19881900,+0072
19882000,+0067
19882100,+0056
19882200,+0050
19882300,+0044
19890000,+0078
19890000,+0083
19890100,+0072
19890100,+0078
19890200,+0061
19890200,+0083
19890300,+0050
19890300,+0094
19890400,+0044
19890400,+0083
19890500,+0028
19890500,+0078
19890600,+0028
19890600,+0072
19890700,+0017
19890700,+0061
19890800,+0011
19890800,+0050
19890900,+0011
19890900,+0044
19891000,+0011
19891000,+0028
19891100,+0011
19891100,+0028
19891200,+0011
19891200,+0017
19891300,+0006
19891300,+0011
19891400,+0000
19891400,+0011
19891500,-0006
19891500,+0011
19891600,-0017
19891600,+0011
19891700,-0028
19891700,+0011
19891800,-0039
19891800,+0006
19891900,-0050
19891900,+0000
19892000,-0055
19892000,-0006
19892100,-0055
19892100,-0017
19892200,-0055
19892200,-0028
19892300,-0055
19892300,-0039
19900000,+0061
19900100,+0061
19900200,+0056
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0039
19901400,+0050
19901500,+0067
19901600,+0078
19901700,+0094
19901800,+0089
19901900,+0083
19902000,+0083
19902100,+0067
19902200,+0056
19902300,+0056
19910000,+0178
19910100,+0172
19910200,+0167
19910300,+0172
19910400,+0178
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0167
19911200,+0161
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0172
19911700,+0178
19911800,+0172
19911900,+0178
19912000,+0133
19912100,+0122
19912200,+0122
19912300,+0117
19920000,+0017
19920100,+0017
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0028
19921400,+0039
19921500,+0061
19921600,+0094
19921700,+0106
19921800,+0117
19921900,+0111
19922000,+0100
19922100,+0100
19922200,+0106
19922300,+0117
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0011
19930700,+0011
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0006
19931300,+0017
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0056
19932300,+0050
19940000,+0056
19940100,+0061
19940200,+0056
19940300,+0039
19940400,+0044
19940500,+0050
19940600,+0039
19940700,+0039
19940800,+0028
19940900,+0011
19941000,+0028
19941100,+0022
19941200,+0033
19941300,+0056
19941400,+0067
19941500,+0078
19941600,+0089
19941700,+0094
19941800,+0100
19941900,+0106
19942000,+0100
19942100,+0106
19942200,+0106
19942300,+0106
19950000,+0078
19950100,+0072
19950200,+0072
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0083
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0094
19952100,+0089
19952200,+0083
19952300,+0078
19960000,+0039
19960100,+0039
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0006
19961000,+0011
19961100,+0017
19961200,+0011
19961300,+0017
19961400,+0022
19961500,+0028
19961600,+0039
19961700,+0050
19961800,+0056
19961900,+0044
19962000,+0044
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0050
19970100,+0039
19970200,+0039
19970300,+0022
19970400,+0028
19970500,+0011
19970600,+0011
19970700,+0006
19970800,+0006
19970900,+0006
19971000,+0011
19971100,+0017
19971200,+0022
19971300,+0039
19971400,+0044
19971500,+0089
19971600,+0106
19971700,+0111
19971800,+0122
19971900,+0128
19972000,+0117
19972100,+0111
19972200,+0106
19972300,+0106
19980000,+0094
19980100,+0089
19980200,+0083
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0078
19980700,+0078
19980800,+0072
19980900,+0072
19981000,+0072
19981100,+0067
19981200,+0061
19981300,+0067
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0089
19981800,+0089
19981900,+0083
19982000,+0078
19982100,+0078
19982200,+0072
19982300,+0061
19990000,+0139
19990100,+0144
19990144,+0150
19990200,+0150
19990300,+0156
19990348,+0150
19990400,+0150
19990500,+0150
19990600,+0139
19990700,+0139
19990800,+0117
19990900,+0106
19991000,+0100
19991100,+0094
19991156,+0080
19991200,+0083
19991300,+0100
19991400,+0106
19991456,+0120
19991500,+0117
19991600,+0128
19991700,+0133
19991756,+0140
19991800,+0144
19991900,+0150
19992000,+0150
19992100,+0122
19992200,+0100
19992300,+0094
20000000,+0044
20000054,+0044
20000154,+0039
20000254,+0028
20000354,+0028
20000454,+0028
20000554,+0030
20000600,+0028
20000654,+0028
20000754,+0022
20000854,+0017
20000954,+0011
20001054,+0006
20001154,+0010
20001200,+0006
20001254,+0011
20001354,+0011
20001454,+0028
20001554,+0039
20001654,+0050
20001754,+0060
20001800,+0056
20001854,+0056
20001954,+0050
20002054,+0044
20002154,+0039
20002254,+0039
20002354,+0030
20010000,+0056
20010054,+0050
20010154,+0044
20010254,+0039
20010354,+0039
20010454,+0028
20010554,+0030
20010600,+0028
20010654,+0022
20010754,+0017
20010854,+0011
20010954,+0011
20011054,+0000
20011154,+0000
20011200,+0000
20011254,+0011
20011354,+0022
20011454,+0028
20011600,+0033
20011700,+0044
20011754,+0050
20011800,+0050
20011854,+0056
20011954,+0056
20012054,+0056
20012154,+0050
20012254,+0039
20012354,+0040
20020000,+0089
20020054,+0080
20020100,+0083
20020154,+0078
20020254,+0061
20020354,+0067
20020454,+0044
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0050
20020854,+0044
20020954,+0033
20021054,+0028
20021154,+0030
20021200,+0033
20021254,+0039
20021354,+0056
20021454,+0056
20021554,+0067
20021654,+0078
20021754,+0080
20021800,+0078
20021854,+0089
20021954,+0094
20022054,+0100
20022154,+0094
20022254,+0078
20022354,+0060
20030000,+0083
20030054,+0078
20030154,+0072
20030254,+0067
20030354,+0067
20030454,+0061
20030554,+0060
20030600,+0061
20030654,+0067
20030754,+0061
20030854,+0061
20030954,+0067
20031054,+0067
20031154,+0070
20031200,+0067
20031254,+0067
20031354,+0067
20031454,+0067
20031554,+0078
20031654,+0083
20031754,+0090
20031800,+0089
20031854,+0094
20031954,+0100
20032054,+0089
20032154,+0089
20032254,+0089
20032354,+0090
20040000,+0067
20040054,+0067
20040154,+0067
20040254,+0060
20040300,+0061
20040354,+0061
20040454,+0056
20040554,+0060
20040600,+0056
20040654,+0056
20040754,+0056
20040854,+0060
20040900,+0056
20040954,+0056
20041034,+0060
20041054,+0056
20041120,+0060
20041154,+0060
20041200,+0061
20041254,+0061
20041354,+0067
20041454,+0067
20041554,+0067
20041654,+0067
20041754,+0070
20041800,+0067
20041824,+0070
20041854,+0072
20041954,+0072
20042054,+0070
20042100,+0072
20042154,+0078
20042212,+0080
20042254,+0078
20042354,+0080
20050000,+0100
20050054,+0094
20050154,+0094
20050254,+0078
20050300,+0078
20050354,+0078
20050454,+0072
20050554,+0072
20050600,+0072
20050654,+0072
20050754,+0067
20050854,+0061
20050900,+0061
20050954,+0056
20051054,+0056
20051154,+0056
20051200,+0056
20051254,+0072
20051354,+0083
20051454,+0106
20051500,+0106
20051554,+0128
20051654,+0139
20051754,+0144
20051800,+0144
20051854,+0139
20051954,+0133
20052054,+0128
20052100,+0128
20052154,+0111
20052254,+0106
20052354,+0111
20060000,+0039
20060054,+0033
20060154,+0028
20060254,+0017
20060300,+0017
20060354,+0011
20060454,+0011
20060554,+0006
20060600,+0006
20060654,+0011
20060754,+0006
20060854,+0006
20060900,+0006
20060954,+0006
20061054,+0006
20061154,+0006
20061200,+0006
20061254,+0011
20061354,+0022
20061454,+0028
20061500,+0028
20061554,+0044
20061654,+0050
20061754,+0050
20061800,+0050
20061854,+0044
20061954,+0044
20062054,+0044
20062100,+0044
20062154,+0033
20062254,+0033
20062354,+0039
20070000,+0039
20070035,+0040
20070054,+0044
20070152,+0040
20070154,+0044
20070254,+0039
20070300,+0039
20070335,+0030
20070354,+0033
20070434,+0030
20070454,+0028
20070554,+0022
20070600,+0022
20070654,+0022
20070754,+0017
20070854,+0017
20070900,+0017
20070902,+0020
20070945,+0020
20070954,+0017
20071052,+0020
20071054,+0017
20071146,+0020
20071154,+0022
20071200,+0022
20071254,+0028
20071354,+0028
20071454,+0039
20071500,+0039
20071547,+0040
20071554,+0044
20071654,+0050
20071754,+0056
20071800,+0056
20071854,+0056
20071932,+0060
20071954,+0056
20072020,+0060
20072054,+0061
20072100,+0061
20072123,+0060
20072154,+0061
20072214,+0060
20072247,+0060
20072254,+0061
20072321,+0060
20072354,+0067
20080000,-0006
20080054,-0006
20080154,-0011
20080254,-0017
20080300,-0017
20080354,-0017
20080454,-0022
20080554,-0022
20080600,-0022
20080654,-0028
20080754,-0022
20080854,-0028
20080900,-0028
20080954,-0028
20081054,-0028
20081154,-0033
20081200,-0033
20081254,-0028
20081354,-0017
20081454,-0010
20081500,-0006
20081554,+0000
20081654,+0006
20081754,+0006
20081800,+0006
20081854,+0011
20081954,+0011
20082054,+0006
20082100,+0006
20082154,-0006
20082254,-0006
20082354,-0017
20090000,+0106
20090054,+0106
20090154,+0106
20090254,+0094
20090300,+0094
20090354,+0089
20090454,+0089
20090554,+0089
20090600,+0089
20090654,+0083
20090754,+0072
20090854,+0083
20090900,+0083
20090954,+0072
20091054,+0072
20091154,+0072
20091200,+0072
20091254,+0083
20091354,+0094
20091454,+0106
20091500,+0106
20091554,+0117
20091654,+0133
20091754,+0139
20091800,+0139
20091854,+0139
20091954,+0144
20092054,+0139
20092100,+0139
20092154,+0133
20092254,+0128
20092354,+0117
20100000,+0094
20100054,+0083
20100154,+0072
20100254,+0061
20100300,+0061
20100354,+0044
20100454,+0039
20100554,+0033
20100600,+0033
20100654,+0033
20100754,+0022
20100854,+0017
20100900,+0017
20100954,+0011
20101054,+0006
20101154,+0006
20101200,+0006
20101254,+0006
20101354,+0011
20101454,+0017
20101500,+0017
20101554,+0028
20101654,+0033
20101754,+0033
20101800,+0033
20101854,+0028
20101954,+0028
20102054,+0022
20102100,+0022
20102154,+0017
20102254,+0017
20102354,+0022
20110000,+0150
20110054,+0144
20110154,+0144
20110254,+0150
20110300,+0150
20110354,+0150
20110454,+0144
20110554,+0150
20110600,+0150
20110654,+0144
20110754,+0122
20110854,+0111
20110900,+0111
20110954,+0100
20111054,+0094
20111154,+0083
20111200,+0083
20111254,+0078
20111354,+0083
20111454,+0078
20111500,+0078
20111554,+0078
20111654,+0067
20111754,+0072
20111800,+0072
20111854,+0072
20111954,+0061
20112054,+0056
20112100,+0056
20112154,+0050
20112254,+0050
20112354,+0050
20120000,+0050
20120054,+0050
20120154,+0044
20120254,+0044
20120300,+0044
20120354,+0050
20120454,+0044
20120554,+0044
20120600,+0044
20120654,+0044
20120754,+0039
20120854,+0033
20120900,+0033
20120954,+0039
20121054,+0044
20121154,+0044
20121200,+0044
20121254,+0044
20121354,+0067
20121454,+0072
20121500,+0072
20121554,+0078
20121639,+0090
20121652,+0090
20121654,+0089
20121754,+0083
20121800,+0083
20121854,+0089
20121954,+0094
20122054,+0083
20122100,+0083
20122154,+0072
20122254,+0067
20122311,+0070
20122354,+0072
20130000,+0033
20130054,+0028
20130154,+0022
20130254,+0011
20130300,+0011
20130354,+0006
20130454,+0000
20130554,+0000
20130600,+0000
20130654,-0006
20130754,-0006
20130854,-0011
20130900,-0011
20130954,-0011
20131054,-0011
20131154,-0011
20131200,-0011
20131254,+0006
20131354,+0028
20131454,+0050
