YHM,temp
19740900,+0044
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0056
19741400,+0072
19741500,+0083
19741600,+0106
19741700,+0111
19741800,+0128
19741900,+0139
19742000,+0117
19742100,+0117
19742200,+0106
19742300,+0100
19750000,+0161
19750100,+0139
19750200,+0133
19750300,+0122
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0133
19750800,+0133
19750900,+0139
19751000,+0144
19751100,+0144
19751200,+0150
19751300,+0172
19751400,+0189
19751500,+0183
19751600,+0189
19751700,+0200
19751800,+0228
19751900,+0222
19752000,+0217
19752100,+0211
19752200,+0206
19752300,+0194
19760000,+0050
19760100,+0044
19760200,+0039
19760300,+0033
19760400,+0039
19760500,+0044
19760600,+0050
19760700,+0056
19760800,+0061
19760900,+0061
19761000,+0056
19761100,+0056
19761200,+0061
19761300,+0083
19761400,+0106
19761500,+0111
19761600,+0111
19761700,+0122
19761800,+0128
19761900,+0128
19762000,+0128
19762100,+0122
19762200,+0111
19762300,+0106
19770000,+0117
19770100,+0117
19770200,+0117
19770300,+0111
19770400,+0111
19770500,+0117
19770600,+0117
19770700,+0117
19770800,+0111
19770900,+0106
19771000,+0106
19771100,+0111
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0117
19771600,+0117
19771700,+0117
19771800,+0122
19771900,+0122
19772000,+0128
19772100,+0122
19772200,+0122
19772300,+0122
19780000,+0144
19780100,+0144
19780200,+0133
19780300,+0128
19780400,+0122
19780500,+0117
19780600,+0106
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0067
19781100,+0061
19781200,+0072
19781300,+0089
19781400,+0117
19781500,+0139
19781600,+0144
19781700,+0139
19781800,+0139
19781900,+0133
19782000,+0133
19782100,+0122
19782200,+0100
19782300,+0094
19790000,+0167
19790100,+0167
19790200,+0161
19790300,+0156
19790400,+0161
19790500,+0156
19790600,+0161
19790700,+0161
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0167
19791200,+0172
19791300,+0167
19791400,+0167
19791500,+0161
19791600,+0128
19791700,+0106
19791800,+0094
19791900,+0089
19792000,+0089
19792100,+0083
19792200,+0083
19792300,+0078
19800000,+0044
19800100,+0033
19800200,+0028
19800300,+0022
19800400,+0011
19800500,+0011
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0006
19801000,-0006
19801100,-0006
19801200,-0006
19801300,+0017
19801400,+0033
19801500,+0044
19801600,+0056
19801700,+0072
19801800,+0072
19801900,+0089
19802000,+0083
19802100,+0078
19802200,+0067
19802300,+0050
19810000,+0167
19810100,+0161
19810200,+0150
19810300,+0139
19810400,+0128
19810500,+0122
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0094
19811000,+0089
19811100,+0083
19811200,+0072
19811300,+0078
19811400,+0089
19811500,+0094
19811600,+0106
19811700,+0122
19811800,+0133
19811900,+0144
19812000,+0133
19812100,+0133
19812200,+0122
19812300,+0111
19820000,+0122
19820100,+0122
19820200,+0122
19820300,+0117
19820400,+0117
19820500,+0117
19820600,+0122
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0128
19821200,+0128
19821300,+0139
19821400,+0156
19821500,+0189
19821600,+0206
19821700,+0211
19821800,+0222
19821900,+0217
19822000,+0217
19822100,+0206
19822200,+0194
19822300,+0200
19830000,+0128
19830100,+0122
19830200,+0122
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0133
19831400,+0144
19831500,+0167
19831600,+0172
19831700,+0172
19831800,+0178
19831900,+0172
19832000,+0156
19832100,+0144
19832200,+0139
19832300,+0133
19840000,+0061
19840100,+0050
19840200,+0044
19840300,+0044
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0011
19840800,+0006
19840900,-0006
19841000,-0011
19841100,-0011
19841200,-0017
19841300,+0006
19841400,+0028
19841500,+0044
19841600,+0056
19841700,+0061
19841800,+0061
19841900,+0061
19842000,+0050
19842100,+0050
19842200,+0067
19842300,+0061
19850000,+0100
19850100,+0094
19850200,+0100
19850300,+0100
19850400,+0094
19850500,+0094
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0089
19851400,+0094
19851500,+0094
19851600,+0089
19851700,+0083
19851800,+0089
19851900,+0083
19852000,+0083
19852100,+0083
19852200,+0083
19852300,+0083
19860000,+0072
19860100,+0067
19860200,+0061
19860300,+0056
19860400,+0050
19860500,+0039
19860600,+0033
19860700,+0028
19860800,+0022
19860900,+0022
19861000,+0017
19861100,+0017
19861200,+0022
19861300,+0039
19861400,+0067
19861500,+0072
19861600,+0078
19861700,+0083
19861800,+0078
19861900,+0083
19862000,+0083
19862100,+0078
19862200,+0078
19862300,+0072
19870000,+0061
19870100,+0061
19870200,+0061
19870300,+0067
19870400,+0056
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0067
19870900,+0078
19871000,+0083
19871100,+0094
19871200,+0100
19871300,+0111
19871400,+0128
19871500,+0144
19871600,+0167
19871700,+0172
19871800,+0156
19871900,+0161
19872000,+0161
19872100,+0156
19872200,+0150
19872300,+0161
19880000,+0067
19880100,+0067
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0061
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0061
19881000,+0061
19881100,+0056
19881200,+0061
19881300,+0067
19881400,+0067
19881500,+0078
19881600,+0083
19881700,+0089
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0089
19882300,+0083
19890000,+0089
19890000,+0089
19890100,+0094
19890100,+0094
19890200,+0094
19890200,+0094
19890300,+0094
19890300,+0100
19890400,+0094
19890400,+0100
19890500,+0078
19890500,+0100
19890600,+0072
19890600,+0094
19890700,+0078
19890700,+0094
19890800,+0078
19890800,+0094
19890900,+0083
19890900,+0094
19891000,+0083
19891000,+0078
19891100,+0083
19891100,+0072
19891200,+0083
19891200,+0078
19891300,+0083
19891300,+0078
19891400,+0083
19891400,+0083
19891500,+0083
19891500,+0083
19891600,+0078
19891600,+0083
19891700,+0078
19891700,+0083
19891800,+0067
19891800,+0083
19891900,+0061
19891900,+0083
19892000,+0050
19892000,+0083
19892100,+0044
19892100,+0078
19892200,+0039
19892200,+0078
19892300,+0039
19892300,+0067
19900000,+0178
19900100,+0178
19900200,+0167
19900300,+0156
19900400,+0167
19900500,+0172
19900600,+0172
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0156
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0122
19910600,+0122
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0139
19912000,+0128
19912100,+0122
19912200,+0111
19912300,+0117
19920000,+0044
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0072
19921600,+0078
19921700,+0078
19921800,+0083
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0089
19922300,+0089
19930000,+0056
19930100,+0039
19930200,+0039
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0017
19931000,+0022
19931100,+0017
19931200,+0017
19931300,+0039
19931400,+0056
19931500,+0078
19931600,+0094
19931700,+0106
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0100
19940100,+0100
19940200,+0100
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0083
19941300,+0094
19941400,+0117
19941500,+0133
19941600,+0144
19941700,+0161
19941800,+0172
19941900,+0178
19942000,+0183
19942100,+0178
19942200,+0167
19942300,+0144
19950000,+0133
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0094
19950500,+0094
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0089
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0100
19951500,+0100
19951600,+0100
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0111
19952100,+0106
19952200,+0106
19952300,+0106
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0044
19960400,+0039
19960500,+0028
19960600,+0022
19960700,+0017
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0028
19961500,+0033
19961600,+0050
19961700,+0056
19961800,+0072
19961900,+0067
19962000,+0067
19962100,+0061
19962200,+0061
19962300,+0056
19970000,+0178
19970048,+0180
19970100,+0178
19970200,+0172
19970300,+0161
19970400,+0150
19970500,+0133
19970600,+0117
19970700,+0106
19970800,+0100
19970900,+0094
19971000,+0089
19971100,+0083
19971200,+0078
19971300,+0089
19971400,+0111
19971500,+0128
19971600,+0144
19971700,+0161
19971800,+0167
19971900,+0167
19972000,+0161
19972100,+0156
19972200,+0150
19972300,+0133
19980000,+0083
19980100,+0078
19980200,+0078
19980300,+0078
19980400,+0072
19980500,+0072
19980600,+0067
19980700,+0067
19980800,+0056
19980900,+0050
19981000,+0044
19981100,+0044
19981200,+0040
19981300,+0056
19981400,+0061
19981500,+0067
19981600,+0078
19981700,+0078
19981800,+0078
19981900,+0078
19982000,+0078
19982100,+0072
19982200,+0067
19982300,+0067
19990000,+0178
19990100,+0183
19990200,+0178
19990300,+0189
19990345,+0180
19990400,+0183
19990435,+0180
19990500,+0183
19990556,+0180
19990600,+0178
19990640,+0180
19990700,+0183
19990720,+0180
19990747,+0180
19990800,+0178
19990900,+0183
19990909,+0180
19990930,+0170
19991000,+0167
19991044,+0160
19991100,+0161
19991112,+0160
19991131,+0160
19991156,+0160
19991200,+0161
19991300,+0161
19991348,+0170
19991400,+0167
19991433,+0180
19991456,+0180
19991500,+0183
19991503,+0180
19991600,+0183
19991700,+0183
19991800,+0172
19991900,+0156
19992000,+0156
19992100,+0133
19992200,+0122
19992300,+0106
19992356,+0100
20000000,+0150
20000054,+0144
20000154,+0133
20000254,+0133
20000354,+0128
20000454,+0117
20000554,+0120
20000600,+0117
20000654,+0111
20000754,+0111
20000854,+0106
20000954,+0106
20001054,+0100
20001154,+0090
20001200,+0094
20001254,+0106
20001354,+0128
20001454,+0128
20001554,+0139
20001654,+0139
20001754,+0150
20001800,+0150
20001854,+0133
20001954,+0128
20002054,+0117
20002154,+0106
20002254,+0106
20002354,+0120
20010000,+0172
20010054,+0178
20010154,+0172
20010254,+0172
20010354,+0172
20010454,+0172
20010554,+0180
20010600,+0178
20010654,+0178
20010754,+0178
20010854,+0178
20010933,+0180
20010954,+0178
20011054,+0172
20011101,+0170
20011154,+0170
20011200,+0172
20011254,+0167
20011354,+0167
20011454,+0161
20011554,+0156
20011654,+0161
20011754,+0170
20011800,+0167
20011854,+0172
20011954,+0172
20012054,+0161
20012154,+0161
20012254,+0161
20012354,+0150
20020000,+0017
20020054,+0011
20020154,+0006
20020254,-0006
20020354,-0006
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0017
20020754,-0017
20020854,-0017
20020954,-0017
20021054,-0017
20021154,-0020
20021200,-0017
20021254,-0011
20021354,+0000
20021454,+0017
20021554,+0028
20021654,+0033
20021754,+0040
20021800,+0044
20021854,+0056
20021954,+0050
20022054,+0044
20022154,+0039
20022254,+0039
20022354,+0020
20030000,+0111
20030054,+0111
20030154,+0111
20030254,+0117
20030354,+0117
20030454,+0117
20030554,+0120
20030600,+0117
20030654,+0117
20030754,+0122
20030854,+0122
20030954,+0117
20031054,+0122
20031154,+0120
20031200,+0122
20031254,+0128
20031354,+0139
20031454,+0144
20031554,+0156
20031654,+0167
20031754,+0180
20031800,+0183
20031854,+0172
20031954,+0161
20032054,+0128
20032154,+0128
20032254,+0122
20032354,+0110
20040000,+0106
20040054,+0106
20040154,+0106
20040254,+0110
20040300,+0111
20040354,+0117
20040454,+0122
20040554,+0120
20040600,+0122
20040654,+0122
20040737,+0120
20040754,+0122
20040806,+0120
20040854,+0120
20040900,+0117
20040954,+0128
20041042,+0130
20041054,+0133
20041110,+0130
20041119,+0120
20041154,+0100
20041200,+0100
20041241,+0100
20041254,+0106
20041354,+0106
20041454,+0110
20041500,+0106
20041554,+0106
20041654,+0111
20041754,+0110
20041800,+0111
20041854,+0117
20041954,+0111
20042054,+0100
20042100,+0100
20042154,+0089
20042254,+0078
20042354,+0070
20050000,+0100
20050054,+0100
20050154,+0089
20050254,+0083
20050300,+0083
20050354,+0078
20050454,+0072
20050554,+0067
20050600,+0067
20050654,+0050
20050754,+0061
20050854,+0056
20050900,+0056
20050954,+0067
20051054,+0056
20051154,+0061
20051200,+0061
20051254,+0067
20051354,+0089
20051454,+0106
20051500,+0106
20051554,+0139
20051654,+0161
20051754,+0167
20051800,+0167
20051854,+0178
20051954,+0172
20052054,+0161
20052100,+0161
20052154,+0156
20052254,+0150
20052354,+0150
20060000,+0072
20060054,+0067
20060154,+0061
20060254,+0061
20060300,+0061
20060354,+0056
20060454,+0044
20060554,+0044
20060600,+0044
20060654,+0033
20060754,+0033
20060854,+0028
20060900,+0028
20060954,+0022
20061054,+0022
20061154,+0022
20061200,+0022
20061254,+0033
20061354,+0044
20061454,+0056
20061500,+0056
20061554,+0067
20061654,+0072
20061754,+0072
20061800,+0072
20061854,+0078
20061954,+0072
20062054,+0072
20062100,+0072
20062154,+0061
20062254,+0056
20062354,+0056
20070000,+0083
20070054,+0083
20070154,+0078
20070254,+0083
20070300,+0083
20070354,+0083
20070454,+0083
20070554,+0083
20070600,+0083
20070601,+0080
20070654,+0089
20070754,+0089
20070804,+0090
20070832,+0090
20070854,+0094
20070900,+0094
20070954,+0094
20071054,+0094
20071154,+0094
20071200,+0094
20071254,+0100
20071354,+0089
20071454,+0089
20071500,+0089
20071543,+0080
20071554,+0083
20071605,+0080
20071621,+0080
20071654,+0078
20071754,+0078
20071800,+0078
20071854,+0072
20071951,+0070
20071954,+0067
20072042,+0070
20072054,+0067
20072100,+0067
20072154,+0078
20072201,+0080
20072254,+0089
20072323,+0080
20072354,+0083
20080000,+0044
20080054,+0039
20080154,+0033
20080254,+0028
20080300,+0028
20080354,+0022
20080454,+0017
20080554,+0017
20080600,+0017
20080654,+0017
20080754,+0011
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0011
20081154,+0033
20081200,+0033
20081254,+0039
20081354,+0050
20081454,+0056
20081500,+0056
20081554,+0061
20081654,+0078
20081754,+0089
20081800,+0089
20081836,+0100
20081852,+0100
20081854,+0100
20081954,+0111
20082054,+0110
20082100,+0106
20082154,+0106
20082254,+0111
20082312,+0110
20082354,+0106
20090000,+0089
20090054,+0089
20090154,+0089
20090254,+0083
20090300,+0083
20090330,+0080
20090354,+0083
20090420,+0080
20090454,+0078
20090554,+0072
20090600,+0072
20090654,+0067
20090719,+0070
20090754,+0067
20090825,+0060
20090854,+0061
20090900,+0061
20090954,+0056
20091054,+0050
20091154,+0050
20091200,+0050
20091254,+0061
20091354,+0078
20091454,+0089
20091500,+0089
20091554,+0094
20091654,+0106
20091754,+0111
20091800,+0111
20091854,+0144
20091954,+0144
20092054,+0139
20092100,+0139
20092154,+0133
20092254,+0128
20092354,+0122
20100000,+0050
20100054,+0044
20100154,+0050
20100254,+0044
20100300,+0044
20100354,+0033
20100454,+0028
20100554,+0022
20100600,+0022
20100654,+0017
20100754,+0011
20100854,+0011
20100900,+0011
20100954,+0006
20101054,+0006
20101154,+0011
20101200,+0011
20101254,+0022
20101354,+0033
20101454,+0056
20101500,+0056
20101554,+0072
20101654,+0083
20101754,+0100
20101800,+0100
20101854,+0100
20101954,+0100
20102054,+0094
20102100,+0094
20102154,+0078
20102254,+0078
20102354,+0072
20110000,+0089
20110054,+0078
20110154,+0078
20110254,+0072
20110300,+0072
20110354,+0072
20110454,+0072
20110554,+0067
20110600,+0067
20110654,+0061
20110754,+0056
20110854,+0056
20110900,+0056
20110954,+0067
20111054,+0067
20111154,+0072
20111200,+0072
20111254,+0089
20111354,+0111
20111454,+0139
20111500,+0139
20111554,+0156
20111654,+0167
20111754,+0167
20111800,+0167
20111854,+0167
20111954,+0172
20112054,+0167
20112100,+0167
20112154,+0150
20112254,+0144
20112354,+0133
20120000,+0083
20120054,+0083
20120154,+0078
20120254,+0083
20120300,+0083
20120354,+0078
20120454,+0072
20120554,+0072
20120600,+0072
20120654,+0067
20120754,+0061
20120854,+0067
20120900,+0067
20120954,+0067
20121054,+0067
20121154,+0072
20121200,+0072
20121254,+0072
20121354,+0083
20121454,+0094
20121500,+0094
20121554,+0100
20121654,+0111
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0111
20122054,+0100
20122100,+0100
20122154,+0089
20122254,+0083
20122354,+0078
20130000,+0133
20130054,+0133
20130125,+0140
20130154,+0139
20130254,+0122
20130300,+0122
20130354,+0122
20130454,+0117
20130554,+0111
20130600,+0111
20130647,+0100
20130654,+0100
20130754,+0089
20130854,+0078
20130900,+0078
20130903,+0070
20130954,+0067
20131054,+0067
20131154,+0067
20131200,+0067
20131252,+0060
20131254,+0056
20131352,+0060
20131354,+0056
20131430,+0040
20131451,+0040
