YHM,temp
19520800,+0061
19520900,+0056
19521000,+0044
19521100,+0044
19521200,+0050
19521300,+0067
19521400,+0072
19521500,+0089
19521600,+0094
19521700,+0089
19521800,+0111
19521900,+0117
19522000,+0117
19522100,+0106
19522200,+0100
19522300,+0089
19530000,+0122
19530100,+0094
19530200,+0106
19530300,+0094
19530400,+0094
19530500,+0100
19530600,+0094
19530700,+0094
19530800,+0089
19530900,+0078
19531000,+0078
19531100,+0072
19531200,+0083
19531300,+0078
19531400,+0078
19531500,+0078
19531600,+0072
19531700,+0067
19531800,+0067
19531900,+0067
19532000,+0061
19532100,+0061
19532200,+0067
19532300,+0067
19540000,+0117
19540100,+0122
19540200,+0122
19540300,+0122
19540400,+0128
19540500,+0128
19540600,+0139
19540700,+0139
19540800,+0139
19540900,+0139
19541000,+0139
19541100,+0139
19541200,+0144
19541300,+0156
19541400,+0172
19541500,+0178
19541600,+0144
19541700,+0139
19541800,+0133
19541900,+0133
19542000,+0128
19542100,+0117
19542200,+0106
19542300,+0100
19550000,+0094
19550100,+0100
19550200,+0100
19550300,+0100
19550400,+0100
19550500,+0094
19550600,+0089
19550700,+0083
19550800,+0072
19550900,+0067
19551000,+0067
19551100,+0067
19551200,+0083
19551300,+0094
19551400,+0106
19551500,+0117
19551600,+0122
19551700,+0117
19551800,+0122
19551900,+0117
19552000,+0111
19552100,+0106
19552200,+0094
19552300,+0078
19560000,+0100
19560100,+0089
19560200,+0078
19560300,+0067
19560400,+0067
19560500,+0067
19560600,+0061
19560700,+0067
19560800,+0061
19560900,+0067
19561000,+0067
19561100,+0056
19561200,+0056
19561300,+0050
19561400,+0050
19561500,+0044
19561600,+0044
19561700,+0044
19561800,+0044
19561900,+0033
19562000,+0033
19562100,+0033
19562200,+0033
19562300,+0033
19570000,+0089
19570100,+0078
19570200,+0072
19570300,+0072
19570400,+0067
19570500,+0072
19570600,+0061
19570700,+0061
19570800,+0061
19570900,+0067
19571000,+0067
19571100,+0067
19571200,+0061
19571300,+0061
19571400,+0067
19571500,+0083
19571600,+0083
19571700,+0089
19571800,+0094
19571900,+0100
19572000,+0094
19572100,+0083
19572200,+0078
19572300,+0072
19580000,+0061
19580100,+0061
19580200,+0061
19580300,+0061
19580400,+0067
19580500,+0061
19580600,+0061
19580700,+0067
19580800,+0072
19580900,+0061
19581000,+0050
19581100,+0039
19581200,+0044
19581300,+0044
19581400,+0044
19581500,+0050
19581600,+0056
19581700,+0056
19581800,+0050
19581900,+0050
19582000,+0044
19582100,+0044
19582200,+0044
19582300,+0044
19590000,+0083
19590100,+0072
19590200,+0067
19590300,+0061
19590400,+0056
19590500,+0050
19590600,+0044
19590700,+0039
19590800,+0028
19590900,+0017
19591000,+0011
19591100,+0011
19591200,+0017
19591300,+0028
19591400,+0039
19591500,+0056
19591600,+0072
19591700,+0089
19591800,+0106
19591900,+0117
19592000,+0128
19592100,+0128
19592200,+0122
19592300,+0122
19600000,+0033
19600100,+0028
19600200,+0028
19600300,+0028
19600400,+0022
19600500,+0017
19600600,+0017
19600700,+0011
19600800,+0011
19600900,+0011
19601000,+0017
19601100,+0022
19601200,+0028
19601300,+0033
19601400,+0044
19601500,+0056
19601600,+0061
19601700,+0067
19601800,+0083
19601900,+0094
19602000,+0094
19602100,+0100
19602200,+0106
19602300,+0094
19610000,+0083
19610100,+0078
19610200,+0072
19610300,+0067
19610400,+0056
19610500,+0056
19610600,+0050
19610700,+0050
19610800,+0044
19610900,+0050
19611000,+0050
19611100,+0050
19611200,+0056
19611300,+0067
19611400,+0083
19611500,+0094
19611600,+0094
19611700,+0100
19611800,+0100
19611900,+0111
19612000,+0106
19612100,+0100
19612200,+0094
19612300,+0083
19620000,+0117
19620100,+0111
19620200,+0111
19620300,+0111
19620400,+0111
19620500,+0111
19620600,+0106
19620700,+0106
19620800,+0100
19620900,+0100
19621000,+0100
19621100,+0106
19621200,+0106
19621300,+0133
19621400,+0161
19621500,+0178
19621600,+0167
19621700,+0172
19621800,+0172
19621900,+0167
19622000,+0167
19622100,+0167
19622200,+0150
19622300,+0139
19630000,+0117
19630100,+0111
19630200,+0106
19630300,+0094
19630400,+0094
19630500,+0083
19630600,+0078
19630700,+0067
19630800,+0067
19630900,+0050
19631000,+0050
19631100,+0061
19631200,+0067
19631300,+0083
19631400,+0094
19631500,+0117
19631600,+0144
19631700,+0172
19631800,+0150
19631900,+0100
19632000,+0100
19632100,+0094
19632200,+0083
19632300,+0078
19640000,+0039
19640100,+0033
19640200,+0033
19640300,+0033
19640400,+0039
19640500,+0044
19640600,+0061
19640700,+0061
19640800,+0067
19640900,+0056
19641000,+0044
19641100,+0044
19641200,+0044
19641300,+0044
19641400,+0044
19641500,+0044
19641600,+0050
19641700,+0050
19641800,+0050
19641900,+0056
19642000,+0056
19642100,+0050
19642200,+0050
19642300,+0044
19650000,+0050
19650300,+0033
19650600,+0022
19650900,+0022
19651200,+0039
19651500,+0067
19651800,+0056
19652100,+0044
19660000,+0067
19660300,+0061
19660600,+0056
19660900,+0050
19661200,+0050
19661500,+0089
19661800,+0094
19662100,+0089
19670000,+0022
19670300,+0022
19670600,+0017
19670900,+0017
19671200,+0022
19671500,+0022
19671800,+0017
19672100,+0006
19680000,+0050
19680300,+0028
19680600,+0017
19680900,+0006
19681200,+0028
19681500,+0089
19681800,+0100
19682100,+0106
19690000,+0056
19690100,+0050
19690200,+0050
19690300,+0050
19690400,+0050
19690500,+0044
19690600,+0050
19690700,+0044
19690800,+0039
19690900,+0033
19691000,+0028
19691100,+0028
19691200,+0050
19691300,+0067
19691400,+0100
19691500,+0111
19691600,+0122
19691700,+0139
19691800,+0144
19691900,+0156
19692000,+0161
19692100,+0167
19692200,+0167
19692300,+0156
19700000,+0044
19700100,+0044
19700200,+0044
19700300,+0044
19700400,+0044
19700500,+0044
19700600,+0039
19700700,+0044
19700800,+0044
19700900,+0044
19701000,+0039
19701100,+0033
19701200,+0033
19701300,+0033
19701400,+0033
19701500,+0044
19701600,+0056
19701700,+0061
19701800,+0067
19701900,+0067
19702000,+0072
19702100,+0072
19702200,+0067
19702300,+0067
19710000,+0028
19710100,+0028
19710200,+0022
19710300,+0006
19710400,+0006
19710500,+0006
19710600,+0000
19710700,+0006
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0017
19711200,+0017
19711300,+0017
19711400,+0011
19711500,+0006
19711600,+0006
19711700,+0011
19711800,+0044
19711900,+0056
19712000,+0044
19712100,+0072
19712200,+0072
19712300,+0078
19720000,+0072
19720100,+0067
19720200,+0072
19720300,+0044
19720400,+0033
19720500,+0033
19720600,+0033
19720700,+0033
19720800,+0028
19720900,+0000
19721000,-0011
19721100,-0017
19721200,-0017
19721300,-0022
19721400,-0022
19721500,-0022
19721600,-0028
19721700,-0028
19721800,-0022
19721900,-0006
19722000,+0006
19722100,+0006
19722200,+0006
19722300,+0006
19730000,+0094
19730100,+0089
19730200,+0089
19730300,+0083
19730400,+0083
19730500,+0083
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0056
19731000,+0056
19731100,+0061
19731200,+0072
19731300,+0089
19731400,+0106
19731500,+0122
19731600,+0139
19731700,+0150
19731800,+0156
19731900,+0156
19732000,+0167
19732100,+0161
19732200,+0150
19732300,+0144
19740000,+0061
19740100,+0061
19740200,+0050
19740300,+0039
19740400,+0033
19740500,+0028
19740600,+0017
19740700,+0017
19740800,+0011
19740900,+0011
19741000,+0006
19741100,+0006
19741200,+0017
19741300,+0039
19741400,+0056
19741500,+0078
19741600,+0111
19741700,+0122
19741800,+0133
19741900,+0139
19742000,+0139
19742100,+0128
19742200,+0122
19742300,+0111
19750000,+0044
19750100,+0033
19750200,+0033
19750300,+0028
19750400,+0028
19750500,+0022
19750600,+0022
19750700,+0017
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0022
19751400,+0028
19751500,+0033
19751600,+0056
19751700,+0072
19751800,+0089
19751900,+0083
19752000,+0083
19752100,+0078
19752200,+0056
19752300,+0044
19760000,+0144
19760100,+0133
19760200,+0128
19760300,+0117
19760400,+0111
19760500,+0100
19760600,+0094
19760700,+0089
19760800,+0083
19760900,+0072
19761000,+0067
19761100,+0072
19761200,+0078
19761300,+0089
19761400,+0094
19761500,+0111
19761600,+0117
19761700,+0122
19761800,+0122
19761900,+0139
19762000,+0150
19762100,+0117
19762200,+0100
19762300,+0083
19770000,+0061
19770100,+0050
19770200,+0044
19770300,+0039
19770400,+0033
19770500,+0033
19770600,+0028
19770700,+0017
19770800,+0017
19770900,+0011
19771000,+0000
19771100,-0006
19771200,+0000
19771300,+0006
19771400,+0017
19771500,+0028
19771600,+0044
19771700,+0050
19771800,+0050
19771900,+0050
19772000,+0061
19772100,+0061
19772200,+0067
19772300,+0056
19780000,+0067
19780100,+0061
19780200,+0061
19780300,+0061
19780400,+0050
19780500,+0050
19780600,+0050
19780700,+0039
19780800,+0039
19780900,+0044
19781000,+0044
19781100,+0050
19781200,+0056
19781300,+0061
19781400,+0067
19781500,+0067
19781600,+0056
19781700,+0050
19781800,+0044
19781900,+0033
19782000,+0028
19782100,+0033
19782200,+0033
19782300,+0039
19790000,+0044
19790100,+0033
19790200,+0022
19790300,+0033
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0022
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0039
19791300,+0039
19791400,+0044
19791500,+0044
19791600,+0061
19791700,+0056
19791800,+0061
19791900,+0067
19792000,+0067
19792100,+0061
19792200,+0061
19792300,+0061
19800000,+0050
19800100,+0044
19800200,+0044
19800300,+0044
19800400,+0044
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0033
19801000,+0028
19801100,+0044
19801200,+0050
19801300,+0056
19801400,+0067
19801500,+0067
19801600,+0083
19801700,+0072
19801800,+0083
19801900,+0083
19802000,+0083
19802100,+0072
19802200,+0061
19802300,+0056
19810000,+0050
19810100,+0039
19810200,+0044
19810300,+0039
19810400,+0028
19810500,+0039
19810600,+0033
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0061
19811300,+0067
19811400,+0078
19811500,+0094
19811600,+0111
19811700,+0122
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0156
19812200,+0150
19812300,+0139
19820000,-0033
19820100,-0039
19820200,-0044
19820300,-0050
19820400,-0056
19820500,-0056
19820600,-0056
19820700,-0056
19820800,-0056
19820900,-0056
19821000,-0061
19821100,-0067
19821200,-0072
19821300,-0083
19821400,-0089
19821500,-0089
19821600,-0083
19821700,-0083
19821800,-0078
19821900,-0078
19822000,-0072
19822100,-0067
19822200,-0067
19822300,-0061
19830000,+0100
19830100,+0094
19830200,+0094
19830300,+0083
19830400,+0078
19830500,+0089
19830600,+0083
19830700,+0078
19830800,+0067
19830900,+0067
19831000,+0061
19831100,+0061
19831200,+0067
19831300,+0089
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0100
19831800,+0094
19831900,+0094
19832000,+0094
19832100,+0094
19832200,+0117
19832300,+0133
19840000,+0117
19840100,+0106
19840200,+0094
19840300,+0089
19840400,+0083
19840500,+0078
19840600,+0083
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0050
19841200,+0067
19841300,+0078
19841400,+0089
19841500,+0100
19841600,+0100
19841700,+0106
19841800,+0100
19841900,+0100
19842000,+0094
19842100,+0089
19842200,+0089
19842300,+0089
19850000,+0128
19850100,+0128
19850200,+0117
19850300,+0128
19850400,+0122
19850500,+0117
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0089
19851000,+0083
19851100,+0083
19851200,+0083
19851300,+0100
19851400,+0106
19851500,+0122
19851600,+0128
19851700,+0133
19851800,+0139
19851900,+0139
19852000,+0150
19852100,+0144
19852200,+0139
19852300,+0133
19860000,+0050
19860100,+0050
19860200,+0050
19860300,+0050
19860400,+0056
19860500,+0061
19860600,+0067
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0067
19861400,+0072
19861500,+0078
19861600,+0078
19861700,+0083
19861800,+0078
19861900,+0078
19862000,+0078
19862100,+0083
19862200,+0078
19862300,+0078
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0044
19870400,+0050
19870500,+0050
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0044
19871400,+0050
19871500,+0050
19871600,+0056
19871700,+0050
19871800,+0050
19871900,+0056
19872000,+0061
19872100,+0050
19872200,+0050
19872300,+0067
19880000,+0050
19880100,+0050
19880200,+0044
19880300,+0044
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0039
19880800,+0044
19880900,+0044
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0044
19881500,+0050
19881600,+0056
19881700,+0061
19881800,+0056
19881900,+0056
19882000,+0061
19882100,+0056
19882200,+0061
19882300,+0061
19890000,+0117
19890100,+0106
19890200,+0100
19890300,+0083
19890400,+0067
19890500,+0061
19890600,+0056
19890700,+0056
19890800,+0056
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0061
19891300,+0072
19891400,+0089
19891500,+0100
19891600,+0111
19891700,+0122
19891800,+0128
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0133
19892300,+0111
19900000,+0089
19900100,+0078
19900200,+0067
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0017
19901100,+0000
19901200,-0006
19901300,-0006
19901400,+0000
19901500,+0006
19901600,+0006
19901700,+0022
19901800,+0028
19901900,+0033
19902000,+0039
19902100,+0050
19902200,+0056
19902300,+0078
19910000,+0228
19910100,+0194
19910200,+0206
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0172
19911200,+0156
19911300,+0189
19911400,+0217
19911500,+0244
19911600,+0256
19911700,+0267
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0294
19912200,+0294
19912300,+0283
19920000,+0100
19920100,+0089
19920200,+0078
19920300,+0078
19920400,+0067
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0089
19921600,+0089
19921700,+0089
19921800,+0094
19921900,+0100
19922000,+0094
19922100,+0122
19922200,+0106
19922300,+0094
19930000,+0056
19930100,+0056
19930200,+0044
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0022
19930800,+0022
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0033
19931300,+0061
19931400,+0078
19931500,+0089
19931600,+0083
19931700,+0094
19931800,+0089
19931900,+0089
19932000,+0094
19932100,+0083
19932200,+0078
19932300,+0061
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0133
19940400,+0111
19940500,+0106
19940600,+0083
19940700,+0083
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0078
19941300,+0094
19941400,+0117
19941500,+0094
19941600,+0122
19941700,+0133
19941800,+0144
19941900,+0133
19942000,+0100
19942100,+0083
19942200,+0083
19942300,+0061
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0039
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0039
19951200,+0039
19951300,+0050
19951400,+0061
19951500,+0072
19951600,+0067
19951700,+0061
19951800,+0056
19951900,+0056
19952000,+0050
19952100,+0044
19952200,+0044
19952300,+0039
19960000,+0033
19960100,+0028
19960123,+0033
19960200,+0033
19960230,+0033
19960300,+0033
19960400,+0033
19960423,+0033
19960500,+0033
19960600,+0033
19960616,+0033
19960700,+0033
19960800,+0033
19960836,+0033
19960900,+0033
19961000,+0033
19961014,+0033
19961100,+0033
19961200,+0039
19961300,+0039
19961400,+0044
19961500,+0044
19961600,+0044
19961700,+0050
19961800,+0044
19961900,+0050
19962000,+0044
19962100,+0039
19962200,+0033
19962300,+0028
19970000,+0089
19970100,+0094
19970144,+0090
19970200,+0089
19970210,+0090
19970226,+0090
19970236,+0090
19970300,+0094
19970400,+0100
19970435,+0110
19970500,+0117
19970600,+0128
19970630,+0130
19970700,+0133
19970712,+0130
19970741,+0130
19970800,+0122
19970832,+0120
19970841,+0120
19970900,+0117
19971000,+0128
19971030,+0130
19971045,+0130
19971100,+0128
19971121,+0130
19971200,+0133
19971208,+0140
19971300,+0156
19971400,+0172
19971500,+0183
19971522,+0200
19971525,+0200
19971600,+0183
19971700,+0194
19971800,+0211
19971900,+0217
19972000,+0228
19972100,+0222
19972200,+0222
19972300,+0211
19980000,+0106
19980100,+0094
19980200,+0089
19980300,+0089
19980400,+0083
19980500,+0078
19980600,+0072
19980700,+0072
19980800,+0072
19980900,+0067
19981000,+0061
19981100,+0061
19981200,+0072
19981300,+0094
19981400,+0111
19981500,+0122
19981600,+0133
19981700,+0150
19981800,+0161
19981900,+0172
19982000,+0178
19982100,+0178
19982200,+0172
19982300,+0167
19990000,+0094
19990100,+0078
19990200,+0078
19990300,+0078
19990400,+0078
19990500,+0083
19990600,+0083
19990700,+0089
19990725,+0090
19990800,+0089
19990900,+0094
19991000,+0100
19991045,+0110
19991100,+0106
19991200,+0117
19991300,+0133
19991400,+0156
19991500,+0161
19991600,+0172
19991700,+0178
19991800,+0183
19991900,+0183
19992000,+0183
19992100,+0172
19992200,+0172
19992300,+0156
20000000,+0083
20000054,+0072
20000154,+0083
20000254,+0078
20000354,+0078
20000454,+0083
20000554,+0100
20000600,+0100
20000654,+0094
20000754,+0083
20000854,+0072
20000954,+0089
20001054,+0089
20001154,+0100
20001200,+0100
20001254,+0111
20001354,+0122
20001454,+0122
20001554,+0139
20001654,+0144
20001754,+0150
20001800,+0150
20001854,+0150
20001954,+0161
20002054,+0161
20002154,+0117
20002254,+0106
20002354,+0090
20010000,+0067
20010100,+0056
20010140,+0050
20010154,+0050
20010211,+0040
20010244,+0040
20010254,+0044
20010354,+0033
20010454,+0033
20010554,+0030
20010600,+0033
20010608,+0040
20010654,+0033
20010730,+0030
20010754,+0033
20010806,+0030
20010826,+0040
20010854,+0039
20010954,+0033
20011054,+0033
20011154,+0040
20011200,+0039
20011254,+0044
20011354,+0050
20011446,+0060
20011454,+0056
20011554,+0061
20011654,+0061
20011754,+0060
20011800,+0056
20011854,+0056
20011954,+0050
20012054,+0044
20012154,+0044
20012254,+0039
20012354,+0030
20020000,+0039
20020054,+0033
20020154,+0022
20020254,+0017
20020354,+0006
20020454,-0006
20020554,-0010
20020600,-0011
20020654,-0011
20020754,-0017
20020854,-0017
20020954,-0022
20021054,-0017
20021154,-0010
20021200,-0011
20021254,+0000
20021354,+0017
20021454,+0022
20021554,+0028
20021654,+0039
20021754,+0050
20021800,+0050
20021854,+0061
20021954,+0072
20022054,+0072
20022200,+0078
20022254,+0056
20022332,+0060
20022354,+0050
20030000,+0039
20030054,+0033
20030154,+0028
20030254,+0022
20030354,+0011
20030454,+0006
20030554,+0000
20030600,+0000
20030654,+0000
20030754,-0006
20030854,-0011
20030954,-0017
20031054,-0017
20031154,-0010
20031200,-0011
20031254,-0006
20031354,+0000
20031454,+0006
20031554,+0017
20031654,+0017
20031754,+0020
20031800,+0017
20031854,+0011
20031954,+0011
20032054,+0011
20032154,+0011
20032254,+0011
20032354,+0010
20040000,+0083
20040054,+0072
20040154,+0056
20040254,+0056
20040354,+0050
20040454,+0050
20040554,+0050
20040600,+0050
20040654,+0044
20040754,+0044
20040854,+0039
20041000,+0039
20041054,+0039
20041154,+0050
20041200,+0050
20041254,+0067
20041354,+0089
20041454,+0094
20041554,+0100
20041654,+0106
20041754,+0110
20041800,+0106
20041854,+0122
20041954,+0128
20042054,+0133
20042154,+0122
20042254,+0117
20042354,+0110
20050000,+0083
20050054,+0083
20050154,+0089
20050254,+0078
20050300,+0078
20050354,+0078
20050454,+0089
20050554,+0089
20050600,+0089
20050654,+0072
20050754,+0078
20050854,+0072
20050900,+0072
20050954,+0067
20051054,+0067
20051154,+0083
20051200,+0083
20051254,+0094
20051354,+0089
20051454,+0078
20051500,+0078
20051554,+0094
20051654,+0094
20051754,+0100
20051800,+0100
20051854,+0089
20051954,+0094
20052054,+0083
20052100,+0083
20052154,+0078
20052200,+0100
20052254,+0094
20052342,+0180
20052354,+0178
20060000,+0089
20060054,+0089
20060154,+0083
20060154,+0080
20060254,+0083
20060300,+0083
20060354,+0067
20060354,+0070
20060454,+0061
20060554,+0061
20060600,+0061
20060654,+0050
20060754,+0044
20060854,+0033
20060900,+0033
20060954,+0028
20061054,+0033
20061154,+0050
20061200,+0050
20061254,+0089
20061354,+0106
20061454,+0117
20061500,+0117
20061554,+0144
20061654,+0156
20061754,+0150
20061800,+0150
20061854,+0133
20061935,+0120
20061954,+0111
20062028,+0120
20062054,+0117
20062100,+0117
20062154,+0106
20062231,+0110
20062252,+0110
20062254,+0106
20062311,+0110
20062324,+0110
20062354,+0106
20062356,+0110
20070000,+0017
20070054,+0017
20070154,+0017
20070254,+0017
20070300,+0017
20070354,+0017
20070454,+0011
20070554,+0011
20070600,+0011
20070654,+0006
20070754,+0000
20070854,-0006
20070900,-0006
20070954,-0006
20071054,-0006
20071154,+0006
20071200,+0006
20071254,+0011
20071354,+0022
20071454,+0028
20071500,+0028
20071554,+0039
20071654,+0050
20071754,+0050
20071800,+0050
20071854,+0033
20071954,+0033
20072054,+0028
20072100,+0028
20072154,+0022
20072254,+0028
20072354,+0039
20080000,+0039
20080054,+0044
20080104,+0040
20080123,+0040
20080134,+0040
20080154,+0044
20080254,+0044
20080300,+0044
20080354,+0044
20080454,+0044
20080554,+0044
20080600,+0044
20080654,+0039
20080704,+0030
20080754,+0033
20080854,+0033
20080900,+0033
20080954,+0028
20081054,+0033
20081154,+0044
20081200,+0044
20081254,+0050
20081352,+0060
20081354,+0056
20081454,+0050
20081500,+0050
20081554,+0050
20081654,+0050
20081754,+0056
20081800,+0056
20081854,+0056
20081954,+0050
20082054,+0044
20082100,+0044
20082154,+0044
20082254,+0044
20082354,+0039
20090000,+0078
20090003,+0080
20090009,+0080
20090020,+0090
20090045,+0100
20090052,+0090
20090054,+0094
20090119,+0090
20090154,+0083
20090212,+0080
20090218,+0080
20090233,+0080
20090254,+0078
20090300,+0078
20090307,+0080
20090333,+0080
20090354,+0072
20090452,+0070
20090454,+0072
20090554,+0067
20090600,+0067
20090654,+0067
20090723,+0070
20090743,+0070
20090754,+0072
20090854,+0067
20090900,+0067
20090931,+0060
20090954,+0067
20091014,+0070
20091052,+0070
20091054,+0072
20091152,+0080
20091154,+0078
20091200,+0078
20091222,+0080
20091254,+0083
20091339,+0090
20091352,+0090
20091354,+0094
20091430,+0100
20091451,+0100
20091454,+0100
20091500,+0100
20091554,+0094
20091654,+0083
20091754,+0078
20091800,+0078
20091854,+0078
20091954,+0078
20092054,+0078
20092100,+0078
20092154,+0072
20092254,+0061
20092354,+0061
20100000,+0100
20100054,+0094
20100154,+0094
20100254,+0089
20100300,+0089
20100354,+0094
20100454,+0083
20100554,+0083
20100600,+0083
20100654,+0083
20100754,+0078
20100854,+0078
20100900,+0078
20100954,+0083
20101054,+0089
20101154,+0106
20101200,+0106
20101254,+0133
20101354,+0167
20101454,+0228
20101500,+0228
20101554,+0283
20101654,+0300
20101754,+0311
20101800,+0311
20101854,+0322
20101954,+0317
20102054,+0322
20102100,+0322
20102154,+0317
20102254,+0311
20102354,+0300
20110000,+0100
20110054,+0094
20110154,+0072
20110254,+0056
20110300,+0056
20110354,+0050
20110454,+0044
20110554,+0033
20110600,+0033
20110654,+0033
20110754,+0028
20110854,+0033
20110900,+0033
20110954,+0017
20111054,+0022
20111154,+0039
20111200,+0039
20111254,+0050
20111354,+0056
20111454,+0056
20111500,+0056
20111554,+0061
20111654,+0061
20111754,+0067
20111800,+0067
20111854,+0067
20111954,+0072
20112054,+0072
20112100,+0072
20112154,+0072
20112254,+0067
20112354,+0072
20120000,+0100
20120054,+0094
20120154,+0083
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0056
20120554,+0056
20120600,+0056
20120654,+0050
20120754,+0039
20120854,+0039
20120900,+0039
20120954,+0033
20121054,+0044
20121154,+0050
20121200,+0050
20121254,+0056
20121354,+0083
20121454,+0094
20121500,+0094
20121554,+0100
20121654,+0089
20121754,+0083
20121800,+0083
20121854,+0072
20121954,+0072
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0056
20122354,+0056
20130000,+0067
20130054,+0061
20130154,+0039
20130254,+0022
20130300,+0022
20130354,+0033
20130454,+0033
20130554,+0017
20130600,+0017
20130654,+0017
20130754,+0011
20130854,+0011
20130900,+0011
20130954,+0000
20131054,+0006
20131154,+0028
20131200,+0028
20131254,+0061
20131354,+0083
20131454,+0100
20131500,+0100
20131554,+0094
20131654,+0100
20131754,+0117
