YHM,temp
19561700,+0228
19561800,+0228
19561900,+0233
19562000,+0233
19562100,+0228
19562200,+0222
19562300,+0228
19570000,+0244
19570100,+0233
19570200,+0222
19570300,+0211
19570400,+0206
19570500,+0200
19570600,+0189
19570700,+0189
19570800,+0178
19570900,+0178
19571000,+0172
19571100,+0183
19571200,+0211
19571300,+0233
19571400,+0250
19571500,+0267
19571600,+0278
19571700,+0289
19571800,+0300
19571900,+0306
19572000,+0306
19572100,+0300
19572200,+0306
19572300,+0300
19580000,+0261
19580100,+0261
19580200,+0256
19580300,+0244
19580400,+0239
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0211
19581000,+0206
19581100,+0206
19581200,+0206
19581300,+0211
19581400,+0217
19581500,+0222
19581600,+0228
19581700,+0244
19581800,+0239
19581900,+0256
19582000,+0256
19582100,+0261
19582200,+0261
19582300,+0250
19590000,+0200
19590100,+0194
19590200,+0194
19590300,+0200
19590400,+0194
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0167
19591100,+0172
19591200,+0183
19591300,+0211
19591400,+0239
19591500,+0261
19591600,+0278
19591700,+0283
19591800,+0289
19591900,+0283
19592000,+0306
19592100,+0311
19592200,+0283
19592300,+0283
19600000,+0272
19600100,+0256
19600200,+0239
19600300,+0228
19600400,+0217
19600500,+0206
19600600,+0200
19600700,+0200
19600800,+0194
19600900,+0189
19601000,+0189
19601100,+0194
19601200,+0206
19601300,+0228
19601400,+0261
19601500,+0278
19601600,+0278
19601700,+0289
19601800,+0294
19601900,+0300
19602000,+0311
19602100,+0300
19602200,+0300
19602300,+0289
19610000,+0178
19610100,+0172
19610200,+0167
19610300,+0167
19610400,+0161
19610500,+0156
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0161
19611200,+0161
19611300,+0167
19611400,+0172
19611500,+0178
19611600,+0189
19611700,+0183
19611800,+0189
19611900,+0194
19612000,+0183
19612100,+0194
19612200,+0194
19612300,+0189
19620000,+0172
19620100,+0167
19620200,+0161
19620300,+0167
19620400,+0172
19620500,+0172
19620600,+0167
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0150
19621100,+0161
19621200,+0178
19621300,+0183
19621400,+0183
19621500,+0189
19621600,+0183
19621700,+0172
19621800,+0189
19621900,+0194
19622000,+0189
19622100,+0194
19622200,+0194
19622300,+0194
19630000,+0278
19630100,+0267
19630200,+0256
19630300,+0244
19630400,+0239
19630500,+0239
19630600,+0233
19630700,+0228
19630800,+0222
19630900,+0206
19631000,+0200
19631100,+0206
19631200,+0200
19631300,+0211
19631400,+0239
19631500,+0244
19631600,+0261
19631700,+0272
19631800,+0267
19631900,+0272
19632000,+0278
19632100,+0272
19632200,+0278
19632300,+0289
19640000,+0267
19640100,+0250
19640200,+0244
19640300,+0233
19640400,+0228
19640500,+0222
19640600,+0222
19640700,+0211
19640800,+0206
19640900,+0206
19641000,+0206
19641100,+0211
19641200,+0228
19641300,+0256
19641400,+0261
19641500,+0278
19641600,+0278
19641700,+0283
19641800,+0289
19641900,+0300
19642000,+0300
19642100,+0294
19642200,+0289
19642300,+0272
19650000,+0183
19650300,+0178
19650600,+0183
19650900,+0178
19651200,+0211
19651500,+0261
19651800,+0239
19652100,+0244
19660000,+0233
19660300,+0211
19660600,+0189
19660900,+0178
19661200,+0206
19661500,+0261
19661800,+0294
19662100,+0294
19670000,+0222
19670300,+0217
19670600,+0211
19670900,+0206
19671200,+0222
19671500,+0244
19671800,+0244
19672100,+0239
19680000,+0344
19680300,+0317
19680600,+0294
19680900,+0267
19681200,+0289
19681500,+0294
19681800,+0267
19682100,+0239
19690000,+0306
19690100,+0294
19690200,+0267
19690300,+0256
19690400,+0250
19690500,+0244
19690600,+0244
19690700,+0239
19690800,+0239
19690900,+0233
19691000,+0233
19691100,+0239
19691200,+0250
19691300,+0283
19691400,+0306
19691500,+0317
19691600,+0333
19691700,+0333
19691800,+0339
19691900,+0344
19692000,+0339
19692100,+0339
19692200,+0333
19692300,+0322
19700000,+0222
19700100,+0228
19700200,+0211
19700300,+0211
19700400,+0211
19700500,+0206
19700600,+0200
19700700,+0200
19700800,+0194
19700900,+0189
19701000,+0189
19701100,+0200
19701200,+0211
19701300,+0222
19701400,+0239
19701500,+0244
19701600,+0250
19701700,+0261
19701800,+0267
19701900,+0267
19702000,+0256
19702100,+0256
19702200,+0244
19702300,+0233
19710000,+0244
19710100,+0228
19710200,+0222
19710300,+0211
19710400,+0211
19710500,+0217
19710600,+0211
19710700,+0211
19710800,+0206
19710900,+0200
19711000,+0200
19711100,+0206
19711200,+0222
19711300,+0239
19711400,+0244
19711500,+0267
19711600,+0283
19711700,+0272
19711800,+0267
19711900,+0289
19712000,+0283
19712100,+0261
19712200,+0250
19712300,+0244
19720000,+0267
19720100,+0250
19720200,+0244
19720300,+0239
19720400,+0239
19720500,+0228
19720600,+0233
19720700,+0228
19720800,+0222
19720900,+0228
19721000,+0228
19721100,+0233
19721200,+0250
19721300,+0267
19721400,+0289
19721500,+0306
19721600,+0317
19721700,+0306
19721800,+0306
19721900,+0333
19722000,+0294
19722100,+0244
19722200,+0283
19722300,+0239
19730000,+0200
19730100,+0189
19730200,+0189
19730300,+0189
19730400,+0189
19730500,+0189
19730600,+0189
19730700,+0183
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0183
19731200,+0200
19731300,+0217
19731400,+0228
19731500,+0233
19731600,+0233
19731700,+0239
19731800,+0244
19731900,+0256
19732000,+0256
19732100,+0250
19732200,+0250
19732300,+0233
19740000,+0189
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0178
19740900,+0172
19741000,+0167
19741100,+0172
19741200,+0189
19741300,+0206
19741400,+0217
19741500,+0228
19741600,+0239
19741700,+0250
19741800,+0244
19741900,+0239
19742000,+0250
19742100,+0261
19742200,+0267
19742300,+0267
19750000,+0261
19750100,+0244
19750200,+0244
19750300,+0233
19750400,+0228
19750500,+0228
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0239
19751200,+0256
19751300,+0267
19751400,+0278
19751500,+0289
19751600,+0300
19751700,+0311
19751800,+0322
19751900,+0311
19752000,+0322
19752100,+0311
19752200,+0306
19752300,+0294
19760000,+0233
19760100,+0228
19760200,+0228
19760300,+0217
19760400,+0211
19760500,+0211
19760600,+0211
19760700,+0211
19760800,+0211
19760900,+0217
19761000,+0217
19761100,+0211
19761200,+0211
19761300,+0217
19761400,+0217
19761500,+0233
19761600,+0261
19761700,+0267
19761800,+0289
19761900,+0272
19762000,+0311
19762100,+0306
19762200,+0300
19762300,+0289
19770000,+0228
19770100,+0222
19770200,+0222
19770300,+0239
19770400,+0228
19770500,+0228
19770600,+0228
19770700,+0233
19770800,+0244
19770900,+0244
19771000,+0239
19771100,+0244
19771200,+0267
19771300,+0283
19771400,+0300
19771500,+0294
19771600,+0322
19771700,+0333
19771800,+0350
19771900,+0356
19772000,+0344
19772100,+0339
19772200,+0333
19772300,+0328
19780000,+0178
19780100,+0172
19780200,+0178
19780300,+0178
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0172
19781200,+0172
19781300,+0172
19781400,+0178
19781500,+0183
19781600,+0189
19781700,+0183
19781800,+0183
19781900,+0194
19782000,+0200
19782100,+0189
19782200,+0189
19782300,+0178
19790000,+0206
19790100,+0222
19790200,+0217
19790300,+0211
19790400,+0211
19790500,+0206
19790600,+0206
19790700,+0200
19790800,+0200
19790900,+0194
19791000,+0194
19791100,+0206
19791200,+0206
19791300,+0206
19791400,+0222
19791500,+0239
19791600,+0239
19791700,+0244
19791800,+0250
19791900,+0250
19792000,+0244
19792100,+0239
19792200,+0239
19792300,+0233
19800000,+0267
19800100,+0261
19800200,+0256
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0239
19800700,+0239
19800800,+0244
19800900,+0239
19801000,+0244
19801100,+0250
19801200,+0261
19801300,+0272
19801400,+0278
19801500,+0294
19801600,+0289
19801700,+0278
19801800,+0294
19801900,+0322
19802000,+0339
19802100,+0328
19802200,+0306
19802300,+0311
19810000,+0239
19810100,+0233
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0222
19810700,+0217
19810800,+0222
19810900,+0211
19811000,+0206
19811100,+0222
19811200,+0233
19811300,+0256
19811400,+0261
19811500,+0272
19811600,+0261
19811700,+0261
19811800,+0256
19811900,+0239
19812000,+0256
19812100,+0250
19812200,+0239
19812300,+0239
19820000,+0267
19820100,+0261
19820200,+0250
19820300,+0256
19820400,+0267
19820500,+0261
19820600,+0267
19820700,+0256
19820800,+0239
19820900,+0233
19821000,+0233
19821100,+0250
19821200,+0267
19821300,+0289
19821400,+0289
19821500,+0300
19821600,+0294
19821700,+0294
19821800,+0322
19821900,+0361
19822000,+0361
19822100,+0356
19822200,+0350
19822300,+0339
19830000,+0239
19830100,+0228
19830200,+0228
19830300,+0244
19830400,+0250
19830500,+0256
19830600,+0244
19830700,+0233
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0222
19831200,+0233
19831300,+0250
19831400,+0278
19831500,+0289
19831600,+0300
19831700,+0306
19831800,+0311
19831900,+0322
19832000,+0333
19832100,+0333
19832200,+0322
19832300,+0311
19840000,+0217
19840100,+0217
19840200,+0222
19840300,+0228
19840400,+0222
19840500,+0239
19840600,+0244
19840700,+0233
19840800,+0228
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0228
19841300,+0250
19841400,+0256
19841500,+0267
19841600,+0278
19841700,+0289
19841800,+0294
19841900,+0294
19842000,+0294
19842100,+0300
19842200,+0283
19842300,+0283
19850000,+0233
19850100,+0228
19850200,+0233
19850300,+0233
19850400,+0233
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0200
19851100,+0200
19851200,+0206
19851300,+0211
19851400,+0217
19851500,+0233
19851600,+0239
19851700,+0222
19851800,+0233
19851900,+0222
19852000,+0228
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0222
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0189
19861100,+0206
19861200,+0228
19861300,+0233
19861400,+0239
19861500,+0256
19861600,+0261
19861700,+0267
19861800,+0261
19861900,+0256
19862000,+0244
19862100,+0278
19862200,+0267
19862300,+0250
19870000,+0183
19870100,+0183
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0178
19871200,+0206
19871300,+0217
19871400,+0233
19871500,+0233
19871600,+0239
19871700,+0239
19871800,+0233
19871900,+0228
19872000,+0222
19872100,+0228
19872200,+0233
19872300,+0239
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0250
19880400,+0250
19880500,+0250
19880600,+0250
19880700,+0250
19880800,+0250
19880900,+0250
19881000,+0250
19881100,+0256
19881200,+0261
19881300,+0278
19881400,+0283
19881500,+0306
19881600,+0289
19881700,+0311
19881800,+0322
19881900,+0328
19882000,+0300
19882100,+0289
19882200,+0311
19882300,+0294
19890000,+0178
19890000,+0206
19890100,+0172
19890100,+0194
19890200,+0161
19890200,+0189
19890300,+0161
19890300,+0183
19890400,+0161
19890400,+0183
19890500,+0161
19890500,+0178
19890600,+0161
19890600,+0172
19890700,+0161
19890700,+0161
19890800,+0161
19890800,+0161
19890900,+0167
19890900,+0161
19891000,+0167
19891000,+0161
19891100,+0172
19891100,+0161
19891200,+0172
19891200,+0161
19891300,+0178
19891300,+0161
19891400,+0178
19891400,+0167
19891500,+0183
19891500,+0167
19891600,+0183
19891600,+0172
19891700,+0178
19891700,+0172
19891800,+0172
19891800,+0178
19891900,+0172
19891900,+0178
19892000,+0167
19892000,+0183
19892100,+0167
19892100,+0183
19892200,+0167
19892200,+0178
19892300,+0167
19892300,+0172
19900000,+0289
19900100,+0278
19900200,+0272
19900300,+0267
19900400,+0250
19900500,+0244
19900600,+0233
19900700,+0233
19900800,+0222
19900900,+0222
19901000,+0228
19901100,+0233
19901200,+0250
19901300,+0267
19901400,+0278
19901500,+0289
19901600,+0300
19901700,+0300
19901800,+0311
19901900,+0317
19902000,+0317
19902100,+0317
19902200,+0311
19902300,+0300
19910000,+0300
19910100,+0289
19910200,+0267
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0244
19911300,+0261
19911400,+0283
19911500,+0300
19911600,+0306
19911700,+0317
19911800,+0322
19911900,+0322
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0317
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0150
19920600,+0150
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0167
19921300,+0183
19921400,+0189
19921500,+0194
19921600,+0206
19921700,+0211
19921800,+0211
19921900,+0206
19922000,+0211
19922100,+0206
19922200,+0206
19922300,+0222
19930000,+0233
19930100,+0233
19930200,+0183
19930300,+0189
19930400,+0189
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0167
19931200,+0183
19931300,+0200
19931400,+0217
19931500,+0228
19931600,+0233
19931700,+0256
19931800,+0261
19931900,+0272
19932000,+0261
19932100,+0267
19932200,+0256
19932300,+0256
19940000,+0222
19940100,+0244
19940200,+0233
19940300,+0233
19940400,+0228
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0200
19941000,+0200
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0228
19941500,+0233
19941600,+0228
19941700,+0239
19941800,+0250
19941900,+0239
19942000,+0228
19942100,+0222
19942200,+0228
19942300,+0228
19950000,+0250
19950100,+0233
19950200,+0211
19950300,+0194
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0183
19950800,+0178
19950900,+0183
19951000,+0178
19951100,+0183
19951200,+0183
19951300,+0194
19951400,+0183
19951500,+0178
19951600,+0178
19951700,+0189
19951800,+0189
19951900,+0183
19952000,+0172
19952100,+0172
19952200,+0178
19952300,+0178
19960000,+0278
19960100,+0267
19960200,+0256
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0239
19960800,+0228
19960900,+0239
19961000,+0233
19961100,+0233
19961200,+0239
19961300,+0256
19961400,+0278
19961500,+0289
19961600,+0300
19961700,+0306
19961800,+0311
19961900,+0300
19962000,+0300
19962100,+0306
19962200,+0306
19962300,+0300
19970000,+0244
19970100,+0233
19970200,+0278
19970300,+0250
19970400,+0256
19970500,+0250
19970600,+0244
19970700,+0244
19970800,+0239
19970900,+0233
19971000,+0222
19971100,+0250
19971200,+0272
19971300,+0283
19971400,+0311
19971500,+0317
19971600,+0328
19971700,+0339
19971800,+0344
19971900,+0344
19972000,+0344
19972100,+0339
19972200,+0339
19972300,+0322
19980000,+0278
19980100,+0267
19980200,+0261
19980300,+0250
19980400,+0239
19980500,+0244
19980600,+0233
19980700,+0233
19980800,+0228
19980900,+0228
19981000,+0228
19981100,+0233
19981200,+0250
19981300,+0267
19981400,+0283
19981500,+0289
19981600,+0256
19981700,+0272
19981800,+0272
19981900,+0306
19982000,+0294
19982100,+0283
19982200,+0261
19982206,+0260
19982245,+0260
19982300,+0256
19990000,+0317
19990100,+0306
19990200,+0289
19990300,+0278
19990400,+0272
19990500,+0267
19990600,+0256
19990700,+0256
19990800,+0244
19990900,+0239
19991000,+0244
19991100,+0256
19991200,+0278
19991300,+0294
19991400,+0311
19991500,+0333
19991600,+0339
19991700,+0350
19991800,+0356
19991842,+0360
19991900,+0356
19991948,+0360
19992000,+0361
19992009,+0360
19992100,+0356
19992200,+0350
19992300,+0339
20000000,+0183
20000054,+0183
20000140,+0190
20000154,+0183
20000254,+0178
20000354,+0178
20000401,+0180
20000454,+0172
20000554,+0160
20000600,+0161
20000654,+0156
20000754,+0156
20000854,+0150
20000954,+0150
20001015,+0150
20001054,+0150
20001107,+0160
20001154,+0160
20001200,+0156
20001254,+0161
20001354,+0167
20001454,+0172
20001554,+0178
20001654,+0178
20001733,+0180
20001754,+0180
20001800,+0178
20001839,+0180
20001854,+0183
20001938,+0190
20001954,+0194
20002054,+0194
20002154,+0183
20002232,+0180
20002254,+0178
20002301,+0170
20002308,+0170
20002329,+0170
20002339,+0170
20002354,+0170
20010000,+0200
20010054,+0194
20010154,+0206
20010254,+0200
20010354,+0211
20010454,+0200
20010554,+0210
20010600,+0206
20010654,+0200
20010754,+0200
20010854,+0211
20010954,+0200
20011054,+0183
20011154,+0170
20011200,+0172
20011206,+0170
20011254,+0178
20011304,+0180
20011354,+0178
20011405,+0180
20011454,+0172
20011554,+0172
20011654,+0178
20011754,+0180
20011800,+0178
20011854,+0178
20011954,+0183
20012001,+0190
20012009,+0190
20012054,+0183
20012154,+0194
20012254,+0206
20012354,+0210
20020000,+0206
20020100,+0222
20020200,+0211
20020300,+0200
20020400,+0194
20020500,+0183
20020600,+0172
20020700,+0167
20020800,+0161
20020900,+0161
20021000,+0161
20021100,+0172
20021200,+0194
20021300,+0217
20021400,+0211
20021500,+0217
20021600,+0233
20021700,+0244
20021800,+0233
20021854,+0239
20021954,+0244
20022054,+0228
20022154,+0233
20022254,+0261
20022354,+0240
20030000,+0233
20030054,+0222
20030154,+0222
20030254,+0228
20030354,+0228
20030454,+0233
20030554,+0220
20030600,+0222
20030654,+0222
20030754,+0206
20030854,+0194
20030954,+0189
20031054,+0194
20031154,+0220
20031200,+0217
20031254,+0233
20031354,+0244
20031554,+0250
20031654,+0250
20031754,+0270
20031800,+0272
20031854,+0256
20031954,+0244
20032054,+0256
20032154,+0244
20032254,+0244
20032354,+0230
20040000,+0244
20040054,+0233
20040154,+0222
20040254,+0220
20040300,+0222
20040354,+0222
20040454,+0217
20040554,+0220
20040600,+0217
20040654,+0206
20040754,+0211
20040854,+0210
20040900,+0211
20040954,+0211
20041054,+0211
20041154,+0220
20041200,+0222
20041254,+0239
20041354,+0256
20041454,+0270
20041500,+0267
20041554,+0261
20041654,+0272
20041754,+0290
20041800,+0289
20041854,+0280
20041900,+0283
20041954,+0250
20042054,+0260
20042100,+0256
20042154,+0267
20042254,+0283
20042354,+0280
20050000,+0256
20050054,+0244
20050154,+0239
20050254,+0233
20050300,+0233
20050354,+0222
20050454,+0217
20050541,+0220
20050554,+0217
20050600,+0217
20050654,+0217
20050726,+0220
20050754,+0211
20050831,+0210
20050854,+0211
20050900,+0211
20050954,+0211
20051054,+0211
20051154,+0211
20051200,+0211
20051227,+0220
20051242,+0220
20051254,+0222
20051354,+0239
20051440,+0240
20051454,+0250
20051500,+0250
20051554,+0244
20051654,+0267
20051754,+0278
20051800,+0278
20051801,+0270
20051854,+0261
20051954,+0278
20052054,+0272
20052100,+0272
20052118,+0280
20052154,+0272
20052254,+0267
20052354,+0256
20060000,+0256
20060054,+0239
20060154,+0256
20060254,+0250
20060300,+0250
20060354,+0239
20060454,+0239
20060554,+0239
20060600,+0239
20060654,+0222
20060754,+0228
20060854,+0217
20060900,+0217
20060954,+0217
20061054,+0228
20061154,+0261
20061200,+0261
20061254,+0272
20061354,+0289
20061454,+0300
20061500,+0300
20061554,+0311
20061654,+0300
20061754,+0294
20061800,+0294
20061854,+0278
20061954,+0289
20061954,+0290
20062054,+0283
20062100,+0283
20062154,+0294
20062154,+0290
20062254,+0300
20062354,+0272
20070000,+0200
20070054,+0194
20070154,+0194
20070254,+0200
20070300,+0200
20070354,+0189
20070454,+0200
20070554,+0200
20070600,+0200
20070654,+0206
20070754,+0200
20070854,+0194
20070900,+0194
20070954,+0206
20071054,+0222
20071154,+0228
20071200,+0228
20071254,+0233
20071354,+0233
20071454,+0261
20071500,+0261
20071554,+0256
20071654,+0267
20071754,+0256
20071800,+0256
20071854,+0250
20071954,+0261
20072054,+0250
20072100,+0250
20072154,+0244
20072254,+0233
20072354,+0222
20080000,+0217
20080054,+0250
20080154,+0228
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0222
20080554,+0222
20080600,+0222
20080654,+0222
20080754,+0217
20080854,+0217
20080900,+0217
20080954,+0217
20081054,+0233
20081154,+0244
20081200,+0244
20081254,+0267
20081354,+0283
20081454,+0289
20081500,+0289
20081554,+0261
20081654,+0272
20081754,+0283
20081800,+0283
20081854,+0261
20081954,+0278
20082054,+0278
20082100,+0278
20082154,+0256
20082254,+0233
20082354,+0228
20090000,+0233
20090054,+0228
20090154,+0217
20090254,+0217
20090300,+0217
20090354,+0217
20090454,+0228
20090554,+0206
20090600,+0206
20090654,+0206
20090754,+0206
20090854,+0206
20090900,+0206
20090954,+0206
20091054,+0217
20091154,+0228
20091200,+0228
20091254,+0244
20091354,+0256
20091454,+0272
20091500,+0272
20091554,+0283
20091654,+0294
20091754,+0278
20091800,+0278
20091854,+0278
20091954,+0250
20092054,+0244
20092100,+0244
20092154,+0261
20092254,+0267
20092354,+0228
20100000,+0278
20100037,+0260
20100054,+0250
20100154,+0244
20100254,+0239
20100300,+0239
20100354,+0239
20100454,+0239
20100554,+0244
20100600,+0244
20100654,+0239
20100754,+0244
20100854,+0244
20100900,+0244
20100954,+0244
20101054,+0250
20101154,+0261
20101200,+0261
20101254,+0267
20101354,+0283
20101454,+0300
20101500,+0300
20101554,+0311
20101654,+0317
20101754,+0328
20101800,+0328
20101854,+0328
20101954,+0328
20102054,+0328
20102100,+0328
20102154,+0322
20102254,+0322
20102354,+0306
20110000,+0289
20110054,+0256
20110154,+0256
20110254,+0250
20110300,+0250
20110354,+0244
20110454,+0239
20110554,+0233
20110600,+0233
20110654,+0228
20110754,+0217
20110854,+0222
20110900,+0222
20110954,+0217
20111054,+0233
20111154,+0250
20111200,+0250
20111254,+0278
20111354,+0294
20111454,+0311
20111500,+0311
20111554,+0322
20111654,+0328
20111754,+0333
20111800,+0333
20111854,+0339
20111954,+0333
20112054,+0333
20112100,+0333
20112154,+0322
20112254,+0311
20112354,+0294
20120000,+0239
20120054,+0239
20120154,+0222
20120254,+0233
20120300,+0233
20120354,+0239
20120454,+0261
20120554,+0261
20120654,+0256
20120754,+0250
20120854,+0244
20120954,+0244
20121054,+0261
20121154,+0272
20121200,+0272
20121254,+0289
20121354,+0311
20121454,+0322
20121500,+0322
20121554,+0328
20121654,+0339
20121754,+0350
20121800,+0350
20121854,+0350
20121954,+0356
20122054,+0344
20122100,+0344
20122154,+0333
20122254,+0328
20122354,+0317
20130000,+0244
20130054,+0239
20130154,+0244
20130254,+0239
20130300,+0239
20130354,+0239
20130454,+0250
20130554,+0239
20130600,+0239
20130654,+0233
20130754,+0239
20130854,+0233
20130900,+0233
20130954,+0233
20131054,+0239
20131154,+0256
20131200,+0256
20131254,+0267
20131354,+0283
20131454,+0300
20131500,+0300
20131554,+0306
20131654,+0333
20131754,+0333
20131800,+0333
20131854,+0311
20131954,+0317
20132054,+0322
20132100,+0322
20132154,+0322
20132254,+0306
20132354,+0289
20140000,+0228
20140054,+0233
20140154,+0228
20140254,+0233
20140300,+0233
20140354,+0228
20140454,+0222
20140554,+0211
