YHM,temp
20140600,+0011
20140654,+0017
20140754,+0028
20140854,+0028
20140900,+0028
20140954,+0011
20141054,+0011
20141154,+0022
20141200,+0022
20141254,+0033
20141354,+0039
20141454,+0044
20141500,+0044
20141554,+0061
20141654,+0067
20141754,+0078
20141800,+0078
20141854,+0083
20141954,+0089
20142054,+0089
20142100,+0089
20142154,+0072
20142254,+0056
20142354,+0050
20150000,-0089
20150054,-0100
20150154,-0106
20150254,-0111
20150300,-0111
20150354,-0117
20150454,-0122
20150554,-0128
20150600,-0128
20150654,-0128
20150754,-0133
20150854,-0139
20150900,-0139
20150954,-0139
20151054,-0144
20151154,-0150
20151200,-0150
20151254,-0144
20151354,-0139
20151454,-0128
20151500,-0128
20151554,-0117
20151654,-0106
20151754,-0094
20151800,-0094
20151854,-0089
20151954,-0078
20152054,-0072
20152100,-0072
20152154,-0072
20152254,-0083
20152354,-0089
20160000,+0011
20160054,+0006
20160154,+0006
20160254,+0006
20160300,+0006
20160301,+0010
20160343,+0010
20160354,+0006
20160417,+0010
20160436,+0010
20160450,+0010
20160454,+0006
20160510,+0010
20160522,+0010
20160552,+0010
20160554,+0006
20160600,+0006
20160617,+0010
20160641,+0010
20160654,+0017
20160728,+0020
20160741,+0020
20160754,+0017
20160829,+0020
20160854,+0022
20160900,+0022
20160954,+0033
20161038,+0040
20161054,+0044
20161131,+0060
20161154,+0067
20161200,+0067
20161254,+0067
20161354,+0072
20161454,+0072
20161500,+0072
20161554,+0100
20161654,+0122
20161754,+0139
20161800,+0139
20161854,+0150
20161954,+0150
20162054,+0128
20162100,+0128
20162154,+0111
20162254,+0100
20162354,+0100
20170000,+0117
20170054,+0117
20170154,+0100
20170254,+0106
20170300,+0106
20170354,+0094
20170454,+0089
20170554,+0083
20170600,+0083
20170654,+0078
20170754,+0072
20170854,+0061
20170900,+0061
20170954,+0050
20171054,+0039
20171154,+0033
20171200,+0033
20171254,+0039
20171354,+0044
20171454,+0050
20171500,+0050
20171554,+0050
20171654,+0056
20171754,+0061
20171800,+0061
20171854,+0067
20171954,+0061
20172054,+0061
20172100,+0061
20172154,+0056
20172254,+0050
20172354,+0044
20180000,+0072
20180054,+0083
20180154,+0089
20180236,+0089
20180252,+0090
20180254,+0089
20180300,+0089
20180352,+0090
20180354,+0094
20180412,+0094
20180452,+0100
20180454,+0100
20180554,+0106
20180600,+0106
20180642,+0111
20180654,+0111
20180752,+0120
20180754,+0117
20180854,+0117
20180900,+0117
20180954,+0111
20181054,+0111
20181154,+0106
20181200,+0106
20181249,+0110
20181254,+0111
20181354,+0122
20181454,+0133
20181500,+0133
20181554,+0161
20181654,+0172
20181754,+0183
20181800,+0183
20181854,+0200
20181954,+0206
20182054,+0211
20182100,+0211
20182154,+0206
20182254,+0089
20182354,+0089
20190000,-0022
20190054,-0028
20190154,-0033
20190254,-0039
20190300,-0039
20190354,-0039
20190454,-0044
20190554,-0050
20190600,-0050
20190654,-0056
20190754,-0056
20190854,-0061
20190900,-0061
20190954,-0061
20191054,-0056
20191154,-0056
20191200,-0056
20191254,-0050
20191354,-0044
20191454,-0033
20191500,-0033
20191554,-0028
20191654,-0017
20191754,-0017
20191800,-0017
20191854,-0017
20191954,-0011
20192054,-0011
20192100,-0011
20192154,-0011
20192254,-0011
20192354,-0011
20200000,+0039
20200054,+0028
20200154,+0022
20200254,+0017
20200300,+0017
20200354,+0011
20200454,+0000
20200554,-0006
20200600,-0006
20200654,-0011
20200754,-0017
20200854,-0022
20200900,-0022
20200954,-0033
20201054,-0039
20201154,-0044
20201200,-0044
20201254,-0028
20201354,-0017
20201454,-0006
20201500,-0006
20201554,+0000
20201654,+0011
20201754,+0022
20201800,+0022
20201854,+0017
20201954,+0017
20202054,+0011
20202100,+0011
20202154,+0011
20202254,+0006
20202354,+0000
20210007,-0028
20210027,-0028
20210044,-0028
20210054,-0028
20210103,-0028
20210154,-0033
20210208,-0033
20210254,-0033
20210328,-0033
20210354,-0033
20210405,-0033
20210428,-0033
20210454,-0033
20210554,-0033
20210654,-0039
20210754,-0039
20210854,-0039
20210929,-0039
20210954,-0039
20211054,-0039
20211154,-0033
20211254,-0033
20211354,-0022
20211454,-0017
20211554,-0011
20211652,-0020
20211654,-0017
20211752,-0020
20211754,-0022
20211854,-0011
20211954,-0006
20212054,-0006
20212154,-0011
20212254,-0017
20212354,-0022
20220000,-0017
20220054,-0022
20220154,-0028
20220254,-0028
20220300,-0028
20220354,-0044
20220454,-0050
20220554,-0056
20220600,-0056
20220654,-0061
20220754,-0067
20220854,-0078
20220900,-0078
20220954,-0083
20221054,-0083
20221154,-0083
20221200,-0083
20221254,-0078
20221354,-0067
20221454,-0056
20221500,-0056
20221554,-0044
20221654,-0039
20221754,-0022
20221800,-0022
20221854,-0011
20221954,+0000
20222054,+0006
20222100,+0006
20222154,+0006
20222254,+0000
20222354,-0011
20230000,+0056
20230054,+0056
20230154,+0050
20230254,+0056
20230300,+0056
20230354,+0056
20230402,+0061
20230454,+0072
20230554,+0083
20230600,+0083
20230654,+0089
20230754,+0089
20230854,+0089
20230900,+0089
20230954,+0078
20231054,+0067
20231154,+0078
20231200,+0078
20231254,+0089
20231354,+0100
20231454,+0111
20231500,+0111
20231554,+0133
20231654,+0156
20231754,+0144
20231800,+0144
20231854,+0156
20231954,+0156
20232054,+0144
20232100,+0144
20232154,+0139
20232254,+0128
20232354,+0117
