YHM,temp
19550700,+0200
19550800,+0194
19550900,+0189
19551000,+0189
19551100,+0200
19551200,+0211
19551300,+0239
19551400,+0256
19551500,+0278
19551600,+0294
19551700,+0267
19551800,+0256
19551900,+0256
19552000,+0267
19552100,+0317
19552200,+0311
19552300,+0294
19560000,+0228
19560100,+0211
19560200,+0217
19560300,+0211
19560400,+0206
19560500,+0200
19560600,+0200
19560700,+0206
19560800,+0211
19560900,+0211
19561000,+0211
19561100,+0217
19561200,+0217
19561300,+0228
19561400,+0244
19561500,+0267
19561600,+0278
19561700,+0278
19561800,+0194
19561900,+0211
19562000,+0228
19562100,+0239
19562200,+0250
19562300,+0250
19570000,+0250
19570100,+0233
19570200,+0233
19570300,+0222
19570400,+0222
19570500,+0211
19570600,+0211
19570700,+0206
19570800,+0206
19570900,+0206
19571000,+0211
19571100,+0211
19571200,+0222
19571300,+0228
19571400,+0239
19571500,+0256
19571600,+0272
19571700,+0283
19571800,+0278
19571900,+0283
19572000,+0278
19572100,+0267
19572200,+0267
19572300,+0261
19580000,+0228
19580100,+0211
19580200,+0222
19580300,+0222
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0194
19581200,+0200
19581300,+0206
19581400,+0194
19581500,+0206
19581600,+0233
19581700,+0228
19581800,+0200
19581900,+0200
19582000,+0217
19582100,+0211
19582200,+0217
19582300,+0222
19590000,+0250
19590100,+0239
19590200,+0228
19590300,+0228
19590400,+0228
19590500,+0228
19590600,+0217
19590700,+0217
19590800,+0222
19590900,+0217
19591000,+0217
19591100,+0217
19591200,+0228
19591300,+0228
19591400,+0228
19591500,+0228
19591600,+0217
19591700,+0217
19591800,+0211
19591900,+0206
19592000,+0200
19592100,+0189
19592200,+0189
19592300,+0189
19600000,+0239
19600100,+0222
19600200,+0217
19600300,+0228
19600400,+0222
19600500,+0228
19600600,+0222
19600700,+0211
19600800,+0206
19600900,+0206
19601000,+0189
19601100,+0189
19601200,+0178
19601300,+0178
19601400,+0178
19601500,+0178
19601600,+0178
19601700,+0178
19601800,+0178
19601900,+0172
19602000,+0167
19602100,+0161
19602200,+0161
19602300,+0161
19610000,+0250
19610100,+0239
19610200,+0228
19610300,+0217
19610400,+0211
19610500,+0206
19610600,+0200
19610700,+0200
19610800,+0194
19610900,+0194
19611000,+0189
19611100,+0183
19611200,+0189
19611300,+0183
19611400,+0172
19611500,+0172
19611600,+0172
19611700,+0167
19611800,+0172
19611900,+0172
19612000,+0183
19612100,+0178
19612200,+0178
19612300,+0172
19620000,+0200
19620100,+0200
19620200,+0194
19620300,+0200
19620400,+0194
19620500,+0200
19620600,+0189
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0178
19621100,+0189
19621200,+0200
19621300,+0217
19621400,+0228
19621500,+0217
19621600,+0206
19621700,+0206
19621800,+0200
19621900,+0194
19622000,+0200
19622100,+0194
19622200,+0189
19622300,+0189
19630000,+0222
19630100,+0228
19630200,+0222
19630300,+0211
19630400,+0211
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0200
19630900,+0200
19631000,+0200
19631100,+0206
19631200,+0211
19631300,+0222
19631400,+0239
19631500,+0239
19631600,+0250
19631700,+0256
19631800,+0267
19631900,+0278
19632000,+0278
19632100,+0228
19632200,+0211
19632300,+0206
19640000,+0156
19640100,+0156
19640200,+0156
19640300,+0156
19640400,+0156
19640500,+0156
19640600,+0156
19640700,+0156
19640800,+0156
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0156
19641300,+0156
19641400,+0167
19641500,+0178
19641600,+0183
19641700,+0194
19641800,+0189
19641900,+0200
19642000,+0200
19642100,+0211
19642200,+0206
19642300,+0189
19650000,+0233
19650300,+0200
19650600,+0189
19650900,+0211
19651200,+0233
19651500,+0233
19651800,+0333
19652100,+0339
19660000,+0300
19660300,+0267
19660600,+0261
19660900,+0239
19661200,+0244
19661500,+0261
19661800,+0283
19662100,+0294
19670000,+0228
19670300,+0206
19670600,+0200
19670900,+0206
19671200,+0206
19671500,+0250
19671800,+0222
19672100,+0211
19680000,+0211
19680300,+0194
19680600,+0194
19680900,+0183
19681200,+0200
19681500,+0228
19681800,+0228
19682100,+0272
19690000,+0178
19690100,+0178
19690200,+0178
19690300,+0178
19690400,+0178
19690500,+0178
19690600,+0183
19690700,+0178
19690800,+0178
19690900,+0178
19691000,+0178
19691100,+0178
19691200,+0178
19691300,+0189
19691400,+0200
19691500,+0211
19691600,+0206
19691700,+0222
19691800,+0239
19691900,+0239
19692000,+0250
19692100,+0250
19692200,+0228
19692300,+0222
19700000,+0194
19700100,+0178
19700200,+0178
19700300,+0178
19700400,+0183
19700500,+0183
19700600,+0172
19700700,+0161
19700800,+0167
19700900,+0167
19701000,+0172
19701100,+0172
19701200,+0178
19701300,+0211
19701400,+0217
19701500,+0228
19701600,+0233
19701700,+0228
19701800,+0239
19701900,+0267
19702000,+0267
19702100,+0250
19702200,+0233
19702300,+0222
19710000,+0206
19710100,+0200
19710200,+0194
19710300,+0183
19710400,+0183
19710500,+0178
19710600,+0183
19710700,+0189
19710800,+0194
19710900,+0200
19711000,+0200
19711100,+0200
19711200,+0211
19711300,+0233
19711400,+0239
19711500,+0256
19711600,+0261
19711700,+0267
19711800,+0278
19711900,+0283
19712000,+0278
19712100,+0272
19712200,+0267
19712300,+0256
19720000,+0228
19720100,+0228
19720200,+0228
19720300,+0228
19720400,+0228
19720500,+0228
19720600,+0228
19720700,+0228
19720800,+0228
19720900,+0228
19721000,+0228
19721100,+0228
19721200,+0239
19721300,+0256
19721400,+0272
19721500,+0283
19721600,+0294
19721700,+0311
19721800,+0317
19721900,+0317
19722000,+0322
19722100,+0311
19722200,+0300
19722300,+0278
19730000,+0256
19730100,+0239
19730200,+0233
19730300,+0222
19730400,+0222
19730500,+0228
19730600,+0228
19730700,+0222
19730800,+0228
19730900,+0222
19731000,+0217
19731100,+0217
19731200,+0244
19731300,+0278
19731400,+0306
19731500,+0317
19731600,+0328
19731700,+0339
19731800,+0322
19731900,+0333
19732000,+0333
19732100,+0328
19732200,+0317
19732300,+0306
19740000,+0272
19740100,+0244
19740200,+0228
19740300,+0233
19740400,+0233
19740500,+0233
19740600,+0222
19740700,+0211
19740800,+0211
19740900,+0211
19741000,+0211
19741100,+0217
19741200,+0217
19741300,+0222
19741400,+0228
19741500,+0272
19741600,+0289
19741700,+0289
19741800,+0294
19741900,+0311
19742000,+0294
19742100,+0283
19742200,+0294
19742300,+0278
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0233
19750400,+0233
19750500,+0233
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0233
19751200,+0244
19751300,+0250
19751400,+0267
19751500,+0272
19751600,+0278
19751700,+0283
19751800,+0294
19751900,+0294
19752000,+0278
19752100,+0278
19752200,+0261
19752300,+0256
19760000,+0233
19760100,+0217
19760200,+0211
19760300,+0206
19760400,+0194
19760500,+0194
19760600,+0194
19760700,+0189
19760800,+0189
19760900,+0183
19761000,+0183
19761100,+0178
19761200,+0189
19761300,+0194
19761400,+0206
19761500,+0211
19761600,+0211
19761700,+0189
19761800,+0206
19761900,+0211
19762000,+0217
19762100,+0206
19762200,+0211
19762300,+0200
19770000,+0267
19770100,+0244
19770200,+0228
19770300,+0228
19770400,+0233
19770500,+0233
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0217
19771100,+0233
19771200,+0244
19771300,+0261
19771400,+0283
19771500,+0289
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0322
19772000,+0311
19772100,+0322
19772200,+0311
19772300,+0306
19780000,+0244
19780100,+0233
19780200,+0228
19780300,+0222
19780400,+0211
19780500,+0200
19780600,+0194
19780700,+0189
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0194
19781300,+0211
19781400,+0233
19781500,+0250
19781600,+0261
19781700,+0278
19781800,+0272
19781900,+0272
19782000,+0267
19782100,+0261
19782200,+0256
19782300,+0250
19790000,+0289
19790100,+0278
19790200,+0283
19790300,+0267
19790400,+0267
19790500,+0267
19790600,+0267
19790700,+0244
19790800,+0239
19790900,+0233
19791000,+0233
19791100,+0239
19791200,+0256
19791300,+0261
19791400,+0272
19791500,+0272
19791600,+0289
19791700,+0283
19791800,+0250
19791900,+0244
19792000,+0239
19792100,+0239
19792200,+0244
19792300,+0239
19800000,+0233
19800100,+0222
19800200,+0217
19800300,+0233
19800400,+0206
19800500,+0200
19800600,+0217
19800700,+0194
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0211
19801200,+0239
19801300,+0261
19801400,+0272
19801500,+0278
19801600,+0289
19801700,+0272
19801800,+0294
19801900,+0306
19802000,+0311
19802100,+0294
19802200,+0256
19802300,+0244
19810000,+0217
19810100,+0194
19810200,+0194
19810300,+0200
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0194
19810900,+0206
19811000,+0206
19811100,+0211
19811200,+0228
19811300,+0239
19811400,+0239
19811500,+0244
19811600,+0256
19811700,+0239
19811800,+0256
19811900,+0256
19812000,+0244
19812100,+0250
19812200,+0239
19812300,+0239
19820000,+0294
19820100,+0283
19820200,+0278
19820300,+0267
19820400,+0261
19820500,+0250
19820600,+0228
19820700,+0217
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0211
19821300,+0217
19821400,+0222
19821500,+0228
19821600,+0239
19821700,+0244
19821800,+0250
19821900,+0256
19822000,+0239
19822100,+0222
19822200,+0211
19822300,+0211
19830000,+0300
19830100,+0289
19830200,+0283
19830300,+0272
19830400,+0267
19830500,+0261
19830600,+0239
19830700,+0239
19830800,+0228
19830900,+0228
19831000,+0222
19831100,+0228
19831200,+0244
19831300,+0267
19831400,+0278
19831500,+0267
19831600,+0278
19831700,+0267
19831800,+0267
19831900,+0267
19832000,+0289
19832100,+0256
19832200,+0272
19832300,+0272
19840000,+0306
19840100,+0294
19840200,+0289
19840300,+0278
19840400,+0272
19840500,+0228
19840600,+0233
19840700,+0222
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0222
19841200,+0256
19841300,+0278
19841400,+0294
19841500,+0306
19841600,+0322
19841700,+0333
19841800,+0344
19841900,+0350
19842000,+0356
19842100,+0350
19842200,+0350
19842300,+0344
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0211
19850500,+0200
19850600,+0206
19850700,+0194
19850800,+0189
19850900,+0194
19851000,+0194
19851100,+0206
19851200,+0217
19851300,+0244
19851400,+0267
19851500,+0278
19851600,+0283
19851700,+0283
19851800,+0283
19851900,+0283
19852000,+0294
19852100,+0289
19852200,+0289
19852300,+0278
19860000,+0150
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0156
19861200,+0161
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0189
19861700,+0200
19861800,+0217
19861900,+0222
19862000,+0250
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0233
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0228
19871100,+0222
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0256
19871600,+0261
19871700,+0267
19871800,+0283
19871900,+0267
19872000,+0267
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0200
19880500,+0206
19880600,+0211
19880700,+0211
19880800,+0206
19880900,+0206
19881000,+0200
19881100,+0206
19881200,+0233
19881300,+0250
19881400,+0267
19881500,+0283
19881600,+0294
19881700,+0300
19881800,+0300
19881900,+0294
19882000,+0283
19882100,+0272
19882200,+0261
19882300,+0261
19890000,+0200
19890000,+0244
19890100,+0200
19890100,+0233
19890200,+0194
19890200,+0217
19890300,+0194
19890300,+0211
19890400,+0194
19890400,+0206
19890500,+0194
19890500,+0200
19890600,+0194
19890600,+0200
19890700,+0200
19890700,+0194
19890800,+0211
19890800,+0194
19890900,+0222
19890900,+0194
19891000,+0233
19891000,+0194
19891100,+0239
19891100,+0194
19891200,+0233
19891200,+0200
19891300,+0233
19891300,+0211
19891400,+0205
19891400,+0222
19891500,+0211
19891500,+0233
19891600,+0200
19891600,+0239
19891700,+0189
19891700,+0233
19891800,+0189
19891800,+0233
19891900,+0189
19891900,+0206
19892000,+0183
19892000,+0211
19892100,+0183
19892100,+0200
19892200,+0189
19892200,+0189
19892300,+0183
19892300,+0189
19900000,+0178
19900100,+0172
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0183
19901200,+0206
19901300,+0222
19901400,+0239
19901500,+0239
19901600,+0244
19901700,+0239
19901800,+0239
19901900,+0239
19902000,+0239
19902100,+0244
19902200,+0272
19902300,+0256
19910000,+0183
19910100,+0189
19910200,+0183
19910300,+0183
19910400,+0178
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0189
19910900,+0183
19911000,+0189
19911100,+0189
19911200,+0194
19911300,+0200
19911400,+0222
19911500,+0244
19911600,+0244
19911700,+0244
19911800,+0250
19911900,+0250
19912000,+0239
19912100,+0256
19912200,+0256
19912300,+0256
19920000,+0261
19920100,+0244
19920200,+0233
19920300,+0228
19920400,+0211
19920500,+0183
19920600,+0167
19920700,+0178
19920800,+0172
19920900,+0189
19921000,+0194
19921100,+0183
19921200,+0200
19921300,+0194
19921400,+0189
19921500,+0194
19921600,+0194
19921700,+0206
19921800,+0233
19921900,+0233
19922000,+0256
19922100,+0239
19922200,+0233
19922300,+0250
19930000,+0300
19930100,+0283
19930200,+0267
19930300,+0261
19930400,+0256
19930500,+0250
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0239
19931300,+0256
19931400,+0272
19931500,+0261
19931600,+0267
19931700,+0283
19931800,+0272
19931900,+0278
19932000,+0267
19932100,+0272
19932200,+0300
19932300,+0300
19940000,+0322
19940100,+0311
19940200,+0294
19940300,+0283
19940400,+0283
19940500,+0272
19940600,+0256
19940700,+0244
19940800,+0233
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0228
19941400,+0233
19941500,+0233
19941600,+0233
19941700,+0228
19941800,+0217
19941900,+0211
19942000,+0206
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0283
19950100,+0272
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0244
19951200,+0256
19951300,+0283
19951400,+0294
19951500,+0317
19951600,+0333
19951700,+0356
19951800,+0361
19951900,+0367
19952000,+0378
19952100,+0372
19952200,+0372
19952300,+0356
19960000,+0194
19960010,+0190
19960015,+0190
19960018,+0190
19960100,+0189
19960200,+0200
19960229,+0200
19960300,+0206
19960400,+0200
19960431,+0200
19960500,+0200
19960511,+0200
19960600,+0206
19960700,+0206
19960800,+0206
19960900,+0206
19961000,+0206
19961100,+0211
19961200,+0228
19961300,+0244
19961400,+0261
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0267
19961900,+0250
19962000,+0272
19962100,+0283
19962200,+0283
19962300,+0267
19970000,+0283
19970100,+0278
19970200,+0272
19970300,+0256
19970400,+0261
19970500,+0256
19970600,+0250
19970700,+0250
19970800,+0244
19970900,+0250
19971000,+0250
19971100,+0250
19971200,+0261
19971300,+0278
19971400,+0300
19971500,+0311
19971600,+0322
19971700,+0322
19971800,+0333
19971900,+0328
19972000,+0322
19972100,+0322
19972200,+0328
19972300,+0322
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0244
19980400,+0239
19980500,+0233
19980600,+0222
19980700,+0217
19980800,+0211
19980900,+0206
19981000,+0206
19981100,+0222
19981200,+0239
19981300,+0256
19981400,+0278
19981500,+0289
19981600,+0300
19981700,+0306
19981800,+0311
19981900,+0317
19981906,+0320
19981921,+0310
19982000,+0300
19982100,+0300
19982200,+0289
19982300,+0283
19990000,+0172
19990100,+0161
19990200,+0161
19990300,+0161
19990400,+0161
19990500,+0144
19990600,+0156
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0156
19991200,+0189
19991300,+0217
19991400,+0244
19991500,+0256
19991600,+0233
19991700,+0250
19991800,+0222
19991900,+0228
19992000,+0244
19992100,+0228
19992200,+0233
19992300,+0233
20000000,+0261
20000054,+0250
20000154,+0244
20000254,+0233
20000354,+0233
20000454,+0228
20000554,+0220
20000600,+0217
20000654,+0211
20000754,+0206
20000854,+0206
20000954,+0200
20001054,+0206
20001154,+0220
20001200,+0222
20001254,+0244
20001354,+0261
20001454,+0267
20001554,+0272
20001654,+0283
20001754,+0280
20001800,+0278
20001854,+0278
20001954,+0267
20002054,+0267
20002154,+0256
20002254,+0239
20002354,+0230
20010000,+0222
20010054,+0220
20010154,+0211
20010254,+0200
20010354,+0194
20010454,+0189
20010554,+0180
20010600,+0183
20010654,+0183
20010754,+0172
20010854,+0172
20010954,+0167
20011054,+0178
20011154,+0190
20011200,+0194
20011254,+0206
20011354,+0222
20011454,+0233
20011554,+0228
20011654,+0217
20011754,+0220
20011800,+0222
20011854,+0222
20011954,+0206
20012054,+0206
20012154,+0200
20012254,+0206
20012354,+0206
20020000,+0250
20020054,+0239
20020154,+0222
20020254,+0222
20020354,+0217
20020454,+0211
20020554,+0210
20020600,+0206
20020654,+0206
20020754,+0200
20020854,+0194
20020954,+0194
20021054,+0206
20021154,+0220
20021200,+0217
20021254,+0228
20021354,+0244
20021454,+0261
20021554,+0272
20021654,+0283
20021754,+0290
20021800,+0289
20021854,+0294
20021954,+0294
20022054,+0294
20022154,+0289
20022254,+0267
20022354,+0260
20030000,+0256
20030054,+0244
20030154,+0239
20030254,+0233
20030354,+0222
20030454,+0217
20030554,+0210
20030600,+0211
20030654,+0206
20030754,+0200
20030854,+0189
20030954,+0183
20031054,+0194
20031154,+0210
20031200,+0211
20031254,+0217
20031354,+0222
20031454,+0211
20031554,+0222
20031654,+0233
20031754,+0250
20031800,+0250
20031854,+0244
20031954,+0239
20032054,+0233
20032154,+0239
20032254,+0228
20032354,+0230
20040000,+0172
20040054,+0172
20040154,+0172
20040254,+0170
20040300,+0172
20040354,+0172
20040500,+0172
20040554,+0170
20040600,+0172
20040654,+0172
20040754,+0172
20040854,+0170
20040900,+0167
20040954,+0167
20041054,+0167
20041154,+0170
20041200,+0172
20041254,+0172
20041354,+0172
20041454,+0170
20041500,+0172
20041554,+0172
20041654,+0183
20041754,+0190
20041800,+0189
20041854,+0183
20041954,+0178
20042054,+0170
20042100,+0172
20042154,+0172
20042254,+0172
20042354,+0170
20050000,+0228
20050054,+0211
20050154,+0206
20050215,+0210
20050254,+0206
20050300,+0206
20050342,+0200
20050354,+0200
20050454,+0194
20050554,+0194
20050600,+0194
20050639,+0200
20050654,+0200
20050754,+0200
20050854,+0200
20050900,+0200
20050954,+0200
20051054,+0206
20051154,+0211
20051200,+0211
20051254,+0222
20051354,+0250
20051454,+0261
20051500,+0261
20051523,+0270
20051554,+0272
20051654,+0283
20051754,+0289
20051800,+0289
20051854,+0289
20051954,+0294
20052054,+0294
20052100,+0294
20052154,+0294
20052254,+0283
20052354,+0272
20060000,+0200
20060054,+0200
20060154,+0206
20060254,+0206
20060300,+0206
20060354,+0200
20060454,+0200
20060554,+0200
20060600,+0200
20060654,+0194
20060754,+0194
20060854,+0200
20060900,+0200
20060954,+0211
20061054,+0217
20061154,+0233
20061200,+0233
20061254,+0256
20061354,+0272
20061454,+0289
20061500,+0289
20061554,+0300
20061654,+0311
20061754,+0317
20061800,+0317
20061854,+0322
20061954,+0322
20062054,+0328
20062100,+0328
20062154,+0322
20062254,+0317
20062354,+0300
20070000,+0239
20070054,+0233
20070154,+0211
20070254,+0211
20070300,+0211
20070354,+0222
20070454,+0228
20070554,+0228
20070600,+0228
20070654,+0217
20070754,+0217
20070854,+0206
20070900,+0206
20070954,+0206
20071054,+0217
20071154,+0228
20071200,+0228
20071254,+0244
20071354,+0233
20071454,+0233
20071500,+0233
20071554,+0244
20071654,+0239
20071754,+0239
20071800,+0239
20071854,+0239
20071954,+0222
20072054,+0217
20072154,+0211
20072254,+0239
20072354,+0250
20080000,+0239
20080054,+0233
20080154,+0222
20080223,+0220
20080254,+0228
20080300,+0228
20080346,+0220
20080354,+0217
20080454,+0206
20080554,+0211
20080600,+0211
20080605,+0210
20080654,+0211
20080736,+0220
20080754,+0228
20080832,+0230
20080854,+0222
20080900,+0222
20080954,+0222
20081054,+0239
20081128,+0240
20081154,+0244
20081200,+0244
20081207,+0250
20081254,+0256
20081352,+0240
20081354,+0239
20081408,+0240
20081454,+0261
20081500,+0261
20081554,+0267
20081654,+0267
20081754,+0272
20081800,+0272
20081854,+0272
20081954,+0283
20082054,+0272
20082100,+0272
20082154,+0278
20082254,+0272
20082354,+0256
20090000,+0239
20090054,+0228
20090154,+0211
20090254,+0211
20090300,+0211
20090354,+0211
20090454,+0189
20090554,+0178
20090600,+0178
20090654,+0172
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0178
20091154,+0189
20091200,+0189
20091254,+0194
20091354,+0211
20091454,+0217
20091500,+0217
20091554,+0222
20091654,+0239
20091754,+0239
20091800,+0239
20091854,+0239
20091954,+0239
20092054,+0233
20092100,+0233
20092154,+0233
20092254,+0233
20092354,+0222
20100000,+0261
20100054,+0244
20100154,+0233
20100254,+0233
20100300,+0233
20100308,+0230
20100354,+0228
20100420,+0230
20100447,+0230
20100454,+0228
20100508,+0220
20100524,+0220
20100554,+0217
20100600,+0217
20100654,+0228
20100729,+0230
20100754,+0233
20100801,+0230
20100854,+0233
20100900,+0233
20100904,+0230
20100954,+0244
20101016,+0250
20101054,+0256
20101154,+0256
20101200,+0256
20101211,+0230
20101249,+0220
20101254,+0222
20101316,+0230
20101327,+0220
20101354,+0217
20101454,+0222
20101500,+0222
20101554,+0228
20101654,+0222
20101726,+0220
20101754,+0228
20101800,+0228
20101854,+0217
20101937,+0210
20101954,+0206
20102026,+0200
20102052,+0210
20102054,+0206
20102100,+0206
20102154,+0206
20102252,+0210
20102254,+0206
20102354,+0206
20110000,+0206
20110054,+0206
20110154,+0217
20110254,+0194
20110300,+0194
20110354,+0194
20110431,+0190
20110441,+0190
20110454,+0189
20110549,+0190
20110554,+0189
20110600,+0189
20110602,+0180
20110618,+0180
20110627,+0180
20110640,+0180
20110650,+0180
20110652,+0180
20110654,+0178
20110754,+0178
20110852,+0180
20110854,+0178
20110900,+0178
20110954,+0172
20111054,+0178
20111154,+0183
20111200,+0183
20111254,+0194
20111354,+0206
20111454,+0200
20111500,+0200
20111554,+0194
20111654,+0211
20111754,+0206
20111800,+0206
20111854,+0200
20111954,+0206
20112054,+0200
20112100,+0200
20112154,+0194
20112254,+0206
20112354,+0200
20120000,+0256
20120054,+0244
20120154,+0239
20120254,+0233
20120300,+0233
20120354,+0228
20120454,+0228
20120554,+0228
20120654,+0222
20120754,+0222
20120854,+0228
20120900,+0228
20120954,+0250
20121054,+0272
20121154,+0261
20121200,+0261
20121254,+0261
20121354,+0278
20121454,+0272
20121500,+0272
20121554,+0283
20121654,+0300
20121754,+0300
20121800,+0300
20121854,+0317
20121954,+0322
20122054,+0322
20122100,+0322
20122154,+0322
20122254,+0317
20122354,+0306
20130000,+0206
20130054,+0206
20130112,+0210
20130154,+0200
20130254,+0206
20130300,+0206
20130354,+0217
20130402,+0220
20130420,+0220
20130454,+0222
20130507,+0220
20130529,+0220
20130538,+0220
20130554,+0222
20130600,+0222
20130620,+0210
20130654,+0211
20130714,+0210
20130739,+0210
20130754,+0206
20130836,+0210
