YHM,temp
19560700,+0122
19560800,+0128
19560900,+0139
19561000,+0133
19561100,+0144
19561200,+0144
19561300,+0156
19561400,+0156
19561500,+0167
19561600,+0167
19561700,+0189
19561800,+0194
19561900,+0189
19562000,+0206
19562100,+0189
19562200,+0189
19562300,+0189
19570000,+0178
19570100,+0172
19570200,+0167
19570300,+0161
19570400,+0150
19570500,+0150
19570600,+0144
19570700,+0144
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0133
19571200,+0139
19571300,+0139
19571400,+0150
19571500,+0144
19571600,+0150
19571700,+0156
19571800,+0156
19571900,+0156
19572000,+0150
19572100,+0144
19572200,+0156
19572300,+0144
19580000,+0156
19580100,+0150
19580200,+0144
19580300,+0144
19580400,+0144
19580500,+0150
19580600,+0150
19580700,+0150
19580800,+0144
19580900,+0139
19581000,+0128
19581100,+0133
19581200,+0144
19581300,+0150
19581400,+0156
19581500,+0161
19581600,+0167
19581700,+0167
19581800,+0167
19581900,+0178
19582000,+0178
19582100,+0178
19582200,+0178
19582300,+0178
19590000,+0128
19590100,+0133
19590200,+0133
19590300,+0133
19590400,+0128
19590500,+0128
19590600,+0122
19590700,+0122
19590800,+0128
19590900,+0133
19591000,+0139
19591100,+0139
19591200,+0150
19591300,+0167
19591400,+0189
19591500,+0200
19591600,+0211
19591700,+0222
19591800,+0217
19591900,+0222
19592000,+0217
19592100,+0222
19592200,+0222
19592300,+0222
19600000,+0167
19600100,+0167
19600200,+0172
19600300,+0172
19600400,+0172
19600500,+0172
19600600,+0172
19600700,+0172
19600800,+0178
19600900,+0167
19601000,+0172
19601100,+0172
19601200,+0172
19601300,+0172
19601400,+0161
19601500,+0167
19601600,+0200
19601700,+0222
19601800,+0233
19601900,+0244
19602000,+0250
19602100,+0250
19602200,+0239
19602300,+0228
19610000,+0283
19610100,+0267
19610200,+0244
19610300,+0250
19610400,+0244
19610500,+0233
19610600,+0228
19610700,+0222
19610800,+0211
19610900,+0217
19611000,+0211
19611100,+0211
19611200,+0217
19611300,+0222
19611400,+0233
19611500,+0256
19611600,+0256
19611700,+0261
19611800,+0256
19611900,+0244
19612000,+0239
19612100,+0233
19612200,+0233
19612300,+0217
19620000,+0200
19620100,+0189
19620200,+0178
19620300,+0167
19620400,+0156
19620500,+0150
19620600,+0144
19620700,+0139
19620800,+0133
19620900,+0133
19621000,+0139
19621100,+0144
19621200,+0150
19621300,+0156
19621400,+0167
19621500,+0183
19621600,+0194
19621700,+0211
19621800,+0217
19621900,+0228
19622000,+0211
19622100,+0194
19622200,+0200
19622300,+0178
19630000,+0222
19630100,+0200
19630200,+0183
19630300,+0172
19630400,+0167
19630500,+0161
19630600,+0150
19630700,+0150
19630800,+0144
19630900,+0139
19631000,+0139
19631100,+0156
19631200,+0167
19631300,+0194
19631400,+0222
19631500,+0244
19631600,+0256
19631700,+0267
19631800,+0272
19631900,+0283
19632000,+0283
19632100,+0272
19632200,+0278
19632300,+0250
19640000,+0150
19640100,+0150
19640200,+0139
19640300,+0128
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0106
19641000,+0111
19641100,+0122
19641200,+0144
19641300,+0156
19641400,+0161
19641500,+0167
19641600,+0172
19641700,+0156
19641800,+0139
19641900,+0139
19642000,+0122
19642100,+0122
19642200,+0139
19642300,+0144
19650000,+0111
19650300,+0111
19650600,+0100
19650900,+0089
19651200,+0094
19651500,+0106
19651800,+0106
19652100,+0122
19660000,+0189
19660300,+0150
19660600,+0139
19660900,+0128
19661200,+0172
19661500,+0222
19661800,+0250
19662100,+0261
19670000,+0178
19670300,+0150
19670600,+0211
19670900,+0144
19671200,+0161
19671500,+0211
19671800,+0211
19672100,+0211
19680000,+0144
19680300,+0150
19680600,+0150
19680900,+0150
19681200,+0150
19681500,+0156
19681800,+0167
19682100,+0200
19690000,+0239
19690100,+0222
19690200,+0211
19690300,+0206
19690400,+0206
19690500,+0200
19690600,+0194
19690700,+0200
19690800,+0200
19690900,+0194
19691000,+0194
19691100,+0200
19691200,+0211
19691300,+0217
19691400,+0211
19691500,+0217
19691600,+0211
19691700,+0217
19691800,+0233
19691900,+0239
19692000,+0239
19692100,+0233
19692200,+0233
19692300,+0233
19700000,+0233
19700100,+0233
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0206
19700600,+0206
19700700,+0200
19700800,+0194
19700900,+0194
19701000,+0200
19701100,+0211
19701200,+0222
19701300,+0228
19701400,+0239
19701500,+0261
19701600,+0272
19701700,+0289
19701800,+0300
19701900,+0311
19702000,+0306
19702100,+0289
19702200,+0261
19702300,+0211
19710000,+0178
19710100,+0150
19710200,+0144
19710300,+0139
19710400,+0133
19710500,+0133
19710600,+0128
19710700,+0122
19710800,+0139
19710900,+0139
19711000,+0139
19711100,+0156
19711200,+0167
19711300,+0167
19711400,+0178
19711500,+0183
19711600,+0200
19711700,+0217
19711800,+0233
19711900,+0239
19712000,+0244
19712100,+0239
19712200,+0222
19712300,+0200
19720000,+0200
19720100,+0183
19720200,+0178
19720300,+0167
19720400,+0156
19720500,+0156
19720600,+0156
19720700,+0150
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0156
19721200,+0172
19721300,+0189
19721400,+0217
19721500,+0233
19721600,+0244
19721700,+0250
19721800,+0228
19721900,+0211
19722000,+0211
19722100,+0256
19722200,+0244
19722300,+0233
19730000,+0194
19730100,+0178
19730200,+0167
19730300,+0139
19730400,+0133
19730500,+0133
19730600,+0122
19730700,+0117
19730800,+0111
19730900,+0100
19731000,+0100
19731100,+0128
19731200,+0139
19731300,+0150
19731400,+0156
19731500,+0167
19731600,+0172
19731700,+0178
19731800,+0178
19731900,+0183
19732000,+0178
19732100,+0178
19732200,+0172
19732300,+0172
19740000,+0128
19740100,+0122
19740200,+0122
19740300,+0122
19740400,+0117
19740500,+0117
19740600,+0117
19740700,+0111
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0117
19741200,+0122
19741300,+0139
19741400,+0144
19741500,+0139
19741600,+0144
19741700,+0150
19741800,+0156
19741900,+0161
19742000,+0161
19742100,+0156
19742200,+0156
19742300,+0144
19750000,+0250
19750100,+0200
19750200,+0222
19750300,+0217
19750400,+0206
19750500,+0200
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0167
19751000,+0161
19751100,+0172
19751200,+0189
19751300,+0183
19751400,+0189
19751500,+0178
19751600,+0172
19751700,+0172
19751800,+0183
19751900,+0194
19752000,+0172
19752100,+0172
19752200,+0161
19752300,+0150
19760000,+0150
19760100,+0139
19760200,+0139
19760300,+0133
19760400,+0133
19760500,+0133
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0128
19761000,+0133
19761100,+0144
19761200,+0161
19761300,+0183
19761400,+0172
19761500,+0189
19761600,+0194
19761700,+0183
19761800,+0189
19761900,+0194
19762000,+0206
19762100,+0211
19762200,+0194
19762300,+0211
19770000,+0194
19770100,+0189
19770200,+0183
19770300,+0189
19770400,+0172
19770500,+0178
19770600,+0167
19770700,+0178
19770800,+0178
19770900,+0167
19771000,+0178
19771100,+0172
19771200,+0172
19771300,+0172
19771400,+0156
19771500,+0161
19771600,+0161
19771700,+0183
19771800,+0206
19771900,+0217
19772000,+0217
19772100,+0211
19772200,+0206
19772300,+0183
19780000,+0222
19780100,+0211
19780200,+0194
19780300,+0183
19780400,+0178
19780500,+0172
19780600,+0172
19780700,+0172
19780800,+0167
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0172
19781300,+0178
19781400,+0194
19781500,+0206
19781600,+0217
19781700,+0206
19781800,+0206
19781900,+0206
19782000,+0217
19782100,+0217
19782200,+0194
19782300,+0183
19790000,+0172
19790100,+0172
19790200,+0167
19790300,+0161
19790400,+0156
19790500,+0150
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0161
19791100,+0167
19791200,+0178
19791300,+0183
19791400,+0189
19791500,+0206
19791600,+0222
19791700,+0228
19791800,+0228
19791900,+0228
19792000,+0228
19792100,+0222
19792200,+0222
19792300,+0217
19800000,+0144
19800100,+0144
19800200,+0150
19800300,+0150
19800400,+0144
19800500,+0139
19800600,+0144
19800700,+0150
19800800,+0144
19800900,+0144
19801000,+0139
19801100,+0133
19801200,+0133
19801300,+0133
19801400,+0144
19801500,+0144
19801600,+0139
19801700,+0139
19801800,+0139
19801900,+0139
19802000,+0139
19802100,+0133
19802200,+0139
19802300,+0128
19810000,+0189
19810100,+0167
19810200,+0150
19810300,+0144
19810400,+0139
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0144
19810900,+0144
19811000,+0150
19811100,+0161
19811200,+0156
19811300,+0161
19811400,+0183
19811500,+0178
19811600,+0194
19811700,+0194
19811800,+0206
19811900,+0206
19812000,+0206
19812100,+0206
19812200,+0211
19812300,+0211
19820000,+0200
19820100,+0189
19820200,+0200
19820300,+0200
19820400,+0189
19820500,+0178
19820600,+0167
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0161
19821200,+0178
19821300,+0211
19821400,+0217
19821500,+0222
19821600,+0233
19821700,+0244
19821800,+0244
19821900,+0228
19822000,+0211
19822100,+0206
19822200,+0194
19822300,+0189
19830000,+0222
19830100,+0211
19830200,+0200
19830300,+0200
19830400,+0167
19830500,+0167
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0167
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0239
19831600,+0244
19831700,+0244
19831800,+0256
19831900,+0261
19832000,+0261
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0128
19840100,+0128
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0106
19841100,+0117
19841200,+0139
19841300,+0144
19841400,+0144
19841500,+0156
19841600,+0172
19841700,+0161
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0200
19842200,+0194
19842300,+0189
19850000,+0256
19850100,+0233
19850200,+0217
19850300,+0211
19850400,+0194
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0178
19850900,+0183
19851000,+0189
19851100,+0194
19851200,+0206
19851300,+0222
19851400,+0239
19851500,+0261
19851600,+0261
19851700,+0261
19851800,+0256
19851900,+0256
19852000,+0267
19852100,+0267
19852200,+0256
19852300,+0244
19860000,+0133
19860100,+0117
19860200,+0111
19860300,+0100
19860400,+0100
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0083
19861200,+0094
19861300,+0111
19861400,+0117
19861500,+0128
19861600,+0144
19861700,+0139
19861800,+0150
19861900,+0178
19862000,+0189
19862100,+0194
19862200,+0189
19862300,+0183
19870000,+0122
19870052,+0117
19870100,+0117
19870200,+0117
19870300,+0117
19870400,+0117
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0100
19870900,+0106
19871000,+0106
19871100,+0106
19871200,+0106
19871300,+0111
19871400,+0111
19871500,+0111
19871600,+0128
19871700,+0133
19871800,+0133
19871900,+0133
19872000,+0139
19872100,+0139
19872200,+0139
19872300,+0133
19880000,+0122
19880100,+0117
19880200,+0122
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0106
19880800,+0094
19880900,+0089
19881000,+0094
19881100,+0106
19881200,+0117
19881300,+0133
19881400,+0156
19881500,+0144
19881600,+0144
19881700,+0139
19881800,+0144
19881900,+0144
19882000,+0139
19882100,+0133
19882200,+0122
19882300,+0122
19890000,+0205
19890000,+0228
19890100,+0200
19890100,+0233
19890200,+0194
19890200,+0233
19890300,+0194
19890300,+0222
19890400,+0183
19890400,+0217
19890500,+0183
19890500,+0206
19890600,+0189
19890600,+0200
19890700,+0211
19890700,+0194
19890800,+0228
19890800,+0194
19890900,+0244
19890900,+0183
19891000,+0255
19891000,+0183
19891100,+0261
19891100,+0189
19891200,+0278
19891200,+0211
19891300,+0278
19891300,+0228
19891400,+0283
19891400,+0244
19891500,+0283
19891500,+0256
19891600,+0283
19891600,+0261
19891700,+0228
19891700,+0278
19891800,+0244
19891800,+0278
19891900,+0261
19891900,+0283
19892000,+0239
19892000,+0283
19892100,+0228
19892100,+0283
19892200,+0216
19892200,+0228
19892300,+0211
19892300,+0244
19900000,+0244
19900100,+0228
19900200,+0222
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0183
19901000,+0183
19901100,+0194
19901200,+0200
19901300,+0217
19901400,+0228
19901500,+0244
19901600,+0256
19901700,+0244
19901800,+0256
19901900,+0250
19902000,+0233
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0250
19910100,+0233
19910200,+0228
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0183
19911100,+0206
19911200,+0228
19911300,+0244
19911400,+0250
19911500,+0261
19911600,+0267
19911700,+0261
19911800,+0256
19911900,+0228
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0211
19920000,+0178
19920100,+0178
19920200,+0167
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0156
19921200,+0178
19921300,+0200
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0256
19921800,+0261
19921900,+0267
19922000,+0261
19922100,+0272
19922200,+0272
19922300,+0267
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0139
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0139
19931100,+0144
19931200,+0161
19931300,+0183
19931400,+0194
19931500,+0211
19931600,+0217
19931700,+0222
19931800,+0222
19931900,+0228
19932000,+0244
19932100,+0239
19932200,+0228
19932300,+0222
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0106
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0128
19941200,+0144
19941300,+0172
19941400,+0189
19941500,+0200
19941600,+0217
19941700,+0233
19941800,+0239
19941900,+0244
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0233
19950000,+0228
19950100,+0222
19950200,+0211
19950300,+0200
19950400,+0200
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0211
19951300,+0222
19951400,+0217
19951500,+0233
19951600,+0228
19951700,+0250
19951800,+0239
19951900,+0244
19952000,+0244
19952100,+0250
19952200,+0261
19952300,+0261
19960000,+0183
19960100,+0172
19960200,+0161
19960300,+0150
19960400,+0139
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0128
19960900,+0117
19961000,+0117
19961100,+0139
19961200,+0161
19961300,+0156
19961400,+0150
19961500,+0150
19961533,+0150
19961546,+0144
19961600,+0144
19961602,+0144
19961620,+0138
19961624,+0138
19961644,+0144
19961700,+0144
19961729,+0144
19961800,+0144
19961809,+0144
19961832,+0144
19961846,+0144
19961900,+0144
19961915,+0144
19961949,+0144
19962000,+0144
19962028,+0144
19962100,+0144
19962200,+0139
19962207,+0138
19962237,+0138
19962300,+0139
19962307,+0138
19962325,+0138
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0111
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0111
19971200,+0117
19971300,+0122
19971400,+0128
19971500,+0139
19971600,+0139
19971700,+0139
19971800,+0133
19971900,+0144
19972000,+0128
19972100,+0128
19972200,+0117
19972300,+0111
19980000,+0189
19980100,+0178
19980200,+0167
19980300,+0156
19980400,+0156
19980500,+0150
19980549,+0140
19980600,+0144
19980643,+0140
19980700,+0139
19980701,+0140
19980712,+0140
19980800,+0133
19980900,+0139
19980904,+0140
19980956,+0140
19981000,+0144
19981100,+0161
19981200,+0167
19981300,+0156
19981400,+0172
19981500,+0172
19981600,+0178
19981700,+0183
19981800,+0189
19981900,+0189
19982000,+0178
19982100,+0161
19982200,+0167
19982300,+0161
19990000,+0250
19990100,+0239
19990200,+0228
19990300,+0211
19990400,+0206
19990500,+0206
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0194
19991000,+0200
19991100,+0211
19991200,+0239
19991300,+0239
19991400,+0244
19991500,+0267
19991600,+0278
19991700,+0278
19991800,+0289
19991900,+0272
19992000,+0283
19992100,+0283
19992200,+0278
19992300,+0267
20000000,+0189
20000054,+0189
20000122,+0190
20000147,+0190
20000154,+0194
20000224,+0190
20000245,+0200
20000254,+0200
20000354,+0200
20000454,+0200
20000554,+0200
20000600,+0200
20000654,+0194
20000754,+0183
20000854,+0172
20000954,+0167
20001054,+0172
20001154,+0180
20001200,+0178
20001254,+0178
20001354,+0189
20001454,+0189
20001554,+0189
20001616,+0190
20001700,+0194
20001754,+0210
20001754,+0190
20001800,+0206
20001854,+0217
20001954,+0194
20002054,+0183
20002154,+0183
20002254,+0178
20002354,+0170
20010000,+0167
20010044,+0160
20010054,+0161
20010141,+0170
20010154,+0156
20010204,+0150
20010216,+0140
20010254,+0133
20010354,+0122
20010454,+0117
20010554,+0120
20010600,+0117
20010654,+0117
20010710,+0120
20010754,+0111
20010854,+0111
20010954,+0111
20011054,+0111
20011154,+0110
20011200,+0111
20011254,+0117
20011354,+0117
20011454,+0122
20011554,+0122
20011623,+0120
20011654,+0128
20011754,+0140
20011800,+0139
20011806,+0130
20011854,+0133
20011954,+0150
20012008,+0150
20012047,+0140
20012054,+0139
20012131,+0140
20012138,+0140
20012154,+0139
20012201,+0140
20012208,+0150
20012225,+0170
20012254,+0161
20012354,+0140
20020000,+0178
20020054,+0167
20020154,+0161
20020254,+0150
20020354,+0150
20020454,+0144
20020554,+0140
20020600,+0139
20020654,+0133
20020754,+0122
20020854,+0122
20020954,+0117
20021054,+0122
20021154,+0130
20021200,+0133
20021254,+0144
20021354,+0156
20021454,+0172
20021554,+0178
20021654,+0194
20021754,+0200
20021800,+0200
20021854,+0211
20021954,+0217
20022054,+0211
20022154,+0211
20022254,+0206
20022354,+0190
20030000,+0200
20030054,+0194
20030154,+0183
20030254,+0178
20030354,+0167
20030454,+0156
20030554,+0150
20030600,+0150
20030654,+0133
20030800,+0133
20030854,+0122
20030954,+0122
20031054,+0139
20031154,+0160
20031200,+0161
20031254,+0178
20031354,+0189
20031454,+0194
20031554,+0206
20031654,+0217
20031754,+0222
20031854,+0222
20031954,+0222
20032100,+0217
20032154,+0217
20032254,+0217
20032354,+0210
20040000,+0167
20040054,+0161
20040154,+0156
20040254,+0160
20040300,+0156
20040354,+0172
20040454,+0167
20040554,+0160
20040600,+0156
20040654,+0133
20040754,+0133
20040854,+0120
20040900,+0122
20040954,+0128
20041054,+0128
20041154,+0130
20041200,+0128
20041254,+0128
20041354,+0144
20041454,+0150
20041500,+0150
20041554,+0156
20041654,+0189
20041754,+0220
20041800,+0217
20041854,+0222
20041954,+0150
20042054,+0170
20042100,+0172
20042154,+0161
20042254,+0156
20042354,+0170
20050000,+0194
20050054,+0167
20050154,+0156
20050254,+0144
20050300,+0144
20050354,+0133
20050454,+0122
20050554,+0117
20050600,+0117
20050654,+0111
20050754,+0111
20050810,+0110
20050819,+0110
20050854,+0106
20050900,+0106
20050934,+0110
20050954,+0111
20051054,+0122
20051154,+0144
20051200,+0144
20051254,+0161
20051354,+0194
20051454,+0211
20051500,+0211
20051554,+0233
20051654,+0244
20051754,+0250
20051800,+0250
20051854,+0250
20051954,+0250
20052023,+0240
20052054,+0244
20052100,+0244
20052154,+0228
20052254,+0211
20052354,+0211
20060000,+0161
20060012,+0160
20060054,+0156
20060154,+0156
20060254,+0150
20060300,+0150
20060328,+0150
20060354,+0150
20060411,+0150
20060454,+0150
20060550,+0150
20060554,+0150
20060600,+0150
20060604,+0150
20060615,+0150
20060654,+0144
20060752,+0140
20060754,+0144
20060801,+0140
20060812,+0140
20060825,+0140
20060854,+0144
20060900,+0144
20060954,+0144
20061054,+0139
20061154,+0133
20061200,+0133
20061203,+0130
20061224,+0130
20061240,+0130
20061254,+0133
20061332,+0130
20061346,+0130
20061354,+0133
20061411,+0130
20061421,+0130
20061442,+0130
20061454,+0133
20061500,+0133
20061514,+0130
20061525,+0130
20061554,+0133
20061648,+0140
20061654,+0139
20061701,+0140
20061754,+0139
20061800,+0139
20061854,+0133
20061954,+0128
20062034,+0120
20062052,+0120
20062054,+0122
20062100,+0122
20062102,+0120
20062154,+0122
20062154,+0120
20062205,+0120
20062240,+0120
20062248,+0120
20062252,+0120
20062254,+0117
20062301,+0120
20062312,+0120
20062337,+0120
20062354,+0117
20070000,+0239
20070054,+0228
20070154,+0178
20070254,+0206
20070300,+0206
20070354,+0206
20070454,+0228
20070554,+0211
20070600,+0211
20070654,+0194
20070754,+0189
20070854,+0167
20070900,+0167
20070923,+0160
20070933,+0160
20070938,+0160
20070954,+0156
20071001,+0160
20071054,+0156
20071154,+0156
20071200,+0156
20071224,+0160
20071254,+0161
20071354,+0156
20071401,+0160
20071454,+0150
20071500,+0150
20071554,+0144
20071654,+0144
20071712,+0140
20071754,+0133
20071800,+0133
20071854,+0128
20071954,+0128
20072054,+0128
20072100,+0128
20072114,+0120
20072154,+0122
20072252,+0120
20072254,+0122
20072354,+0122
20080000,+0167
20080054,+0172
20080154,+0178
20080254,+0172
20080300,+0172
20080354,+0172
20080454,+0167
20080554,+0172
20080600,+0172
20080654,+0189
20080754,+0183
20080854,+0183
20080900,+0183
20080954,+0183
20081054,+0200
20081154,+0217
20081200,+0217
20081254,+0239
20081354,+0244
20081454,+0261
20081500,+0261
20081554,+0272
20081654,+0272
20081754,+0278
20081800,+0278
20081854,+0289
20081954,+0300
20082054,+0289
20082100,+0289
20082154,+0267
20082254,+0256
20082354,+0239
20090000,+0244
20090054,+0172
20090154,+0161
20090254,+0161
20090300,+0161
20090354,+0161
20090454,+0161
20090554,+0167
20090600,+0167
20090654,+0167
20090754,+0156
20090854,+0150
20090900,+0150
20090954,+0144
20091054,+0150
20091154,+0156
20091200,+0156
20091254,+0178
20091354,+0194
20091454,+0200
20091500,+0200
20091554,+0206
20091654,+0189
20091754,+0178
20091800,+0178
20091854,+0200
20091954,+0206
20092054,+0200
20092100,+0200
20092154,+0194
20092254,+0189
20092354,+0178
20100000,+0194
20100054,+0211
20100154,+0194
20100254,+0178
20100300,+0178
20100354,+0167
20100452,+0170
20100454,+0167
20100554,+0167
20100600,+0167
20100654,+0161
20100731,+0160
20100754,+0161
20100854,+0167
20100900,+0167
20100941,+0170
20100952,+0170
20100954,+0172
20101034,+0170
20101051,+0170
20101052,+0170
20101054,+0172
20101152,+0180
20101154,+0183
20101200,+0183
20101254,+0200
20101308,+0210
20101352,+0220
20101354,+0217
20101454,+0239
20101500,+0239
20101554,+0256
20101654,+0267
20101754,+0256
20101800,+0256
20101854,+0278
20101954,+0278
20102054,+0278
20102100,+0278
20102154,+0261
20102218,+0230
20102220,+0230
20102224,+0230
20102232,+0220
20102238,+0220
20102242,+0220
20102245,+0220
20102252,+0220
20102254,+0217
20102257,+0220
20102354,+0222
20110000,+0161
20110054,+0161
20110154,+0156
20110254,+0150
20110300,+0150
20110354,+0150
20110454,+0150
20110554,+0144
20110600,+0144
20110654,+0144
20110754,+0139
20110854,+0128
20110900,+0128
20110954,+0128
20111054,+0139
20111154,+0150
20111200,+0150
20111254,+0156
20111354,+0167
20111454,+0172
20111500,+0172
20111554,+0183
20111654,+0194
20111754,+0200
