YHM,temp
19511600,+0222
19511700,+0233
19511800,+0233
19511900,+0239
19512000,+0239
19512100,+0244
19512200,+0228
19512300,+0222
19520000,+0228
19520100,+0217
19520200,+0206
19520300,+0200
19520400,+0194
19520500,+0183
19520600,+0172
19520700,+0167
19520800,+0161
19520900,+0161
19521000,+0150
19521100,+0161
19521200,+0183
19521300,+0211
19521400,+0211
19521500,+0228
19521600,+0239
19521700,+0222
19521800,+0244
19521900,+0233
19522000,+0228
19522100,+0233
19522200,+0222
19522300,+0217
19530000,+0194
19530100,+0189
19530200,+0189
19530300,+0189
19530400,+0178
19530500,+0172
19530600,+0161
19530700,+0156
19530800,+0150
19530900,+0144
19531000,+0144
19531100,+0156
19531200,+0172
19531300,+0200
19531400,+0217
19531500,+0222
19531600,+0228
19531700,+0228
19531800,+0233
19531900,+0233
19532000,+0250
19532100,+0244
19532200,+0239
19532300,+0217
19540000,+0222
19540100,+0211
19540200,+0206
19540300,+0194
19540400,+0189
19540500,+0189
19540600,+0183
19540700,+0183
19540800,+0183
19540900,+0183
19541000,+0189
19541100,+0189
19541200,+0194
19541300,+0206
19541400,+0217
19541500,+0222
19541600,+0228
19541700,+0239
19541800,+0244
19541900,+0250
19542000,+0250
19542100,+0244
19542200,+0250
19542300,+0244
19550000,+0217
19550100,+0217
19550200,+0211
19550300,+0222
19550400,+0228
19550500,+0217
19550600,+0217
19550700,+0217
19550800,+0222
19550900,+0222
19551000,+0228
19551100,+0228
19551200,+0222
19551300,+0222
19551400,+0222
19551500,+0217
19551600,+0206
19551700,+0206
19551800,+0206
19551900,+0200
19552000,+0200
19552100,+0206
19552200,+0211
19552300,+0200
19560000,+0267
19560100,+0267
19560200,+0256
19560300,+0250
19560400,+0244
19560500,+0228
19560600,+0233
19560700,+0239
19560800,+0239
19560900,+0239
19561000,+0244
19561100,+0244
19561200,+0250
19561300,+0283
19561400,+0294
19561500,+0311
19561600,+0306
19561700,+0300
19561800,+0311
19561900,+0311
19562000,+0306
19562100,+0294
19562200,+0272
19562300,+0261
19570000,+0200
19570100,+0211
19570200,+0211
19570300,+0200
19570400,+0194
19570500,+0189
19570600,+0183
19570700,+0178
19570800,+0172
19570900,+0167
19571000,+0161
19571100,+0161
19571200,+0178
19571300,+0200
19571400,+0233
19571500,+0244
19571600,+0250
19571700,+0256
19571800,+0244
19571900,+0233
19572000,+0217
19572100,+0217
19572200,+0222
19572300,+0233
19580000,+0200
19580100,+0183
19580200,+0178
19580300,+0167
19580400,+0161
19580500,+0161
19580600,+0150
19580700,+0144
19580800,+0150
19580900,+0133
19581000,+0144
19581100,+0150
19581200,+0150
19581300,+0172
19581400,+0183
19581500,+0194
19581600,+0206
19581700,+0222
19581800,+0233
19581900,+0239
19582000,+0244
19582100,+0239
19582200,+0239
19582300,+0239
19590000,+0272
19590100,+0267
19590200,+0267
19590300,+0261
19590400,+0256
19590500,+0250
19590600,+0244
19590700,+0239
19590800,+0228
19590900,+0222
19591000,+0217
19591100,+0217
19591200,+0228
19591300,+0244
19591400,+0250
19591500,+0261
19591600,+0267
19591700,+0267
19591800,+0261
19591900,+0256
19592000,+0267
19592100,+0267
19592200,+0267
19592300,+0261
19600000,+0211
19600100,+0206
19600200,+0206
19600300,+0200
19600400,+0200
19600500,+0200
19600600,+0200
19600700,+0194
19600800,+0194
19600900,+0194
19601000,+0200
19601100,+0194
19601200,+0178
19601300,+0178
19601400,+0178
19601500,+0183
19601600,+0183
19601700,+0189
19601800,+0189
19601900,+0189
19602000,+0189
19602100,+0189
19602200,+0189
19602300,+0189
19610000,+0211
19610100,+0206
19610200,+0200
19610300,+0200
19610400,+0206
19610500,+0200
19610600,+0194
19610700,+0189
19610800,+0183
19610900,+0178
19611000,+0167
19611100,+0172
19611200,+0189
19611300,+0217
19611400,+0239
19611500,+0267
19611600,+0278
19611700,+0300
19611800,+0289
19611900,+0267
19612000,+0283
19612100,+0278
19612200,+0250
19612300,+0233
19620000,+0206
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0183
19620600,+0172
19620700,+0167
19620800,+0161
19620900,+0150
19621000,+0144
19621100,+0150
19621200,+0156
19621300,+0178
19621400,+0194
19621500,+0206
19621600,+0222
19621700,+0228
19621800,+0244
19621900,+0256
19622000,+0250
19622100,+0261
19622200,+0244
19622300,+0244
19630000,+0194
19630100,+0189
19630200,+0178
19630300,+0172
19630400,+0161
19630500,+0156
19630600,+0150
19630700,+0144
19630800,+0144
19630900,+0139
19631000,+0133
19631100,+0144
19631200,+0161
19631300,+0189
19631400,+0211
19631500,+0228
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0256
19632000,+0267
19632100,+0267
19632200,+0250
19632300,+0222
19640000,+0183
19640100,+0183
19640200,+0189
19640300,+0178
19640400,+0172
19640500,+0172
19640600,+0178
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0156
19641100,+0150
19641200,+0156
19641300,+0183
19641400,+0200
19641500,+0211
19641600,+0183
19641700,+0194
19641800,+0206
19641900,+0200
19642000,+0194
19642100,+0200
19642200,+0183
19642300,+0189
19650000,+0244
19650300,+0222
19650600,+0217
19650900,+0206
19651200,+0228
19651500,+0261
19651800,+0267
19652100,+0267
19660000,+0267
19660300,+0239
19660600,+0222
19660900,+0206
19661200,+0239
19661500,+0300
19661800,+0322
19662100,+0322
19670000,+0272
19670300,+0244
19670600,+0228
19670900,+0222
19671200,+0222
19671500,+0267
19671800,+0272
19672100,+0272
19680000,+0178
19680300,+0172
19680600,+0167
19680900,+0150
19681200,+0167
19681500,+0189
19681800,+0194
19682100,+0189
19690000,+0278
19690100,+0272
19690200,+0267
19690300,+0256
19690400,+0256
19690500,+0244
19690600,+0239
19690700,+0239
19690800,+0239
19690900,+0233
19691000,+0233
19691100,+0233
19691200,+0244
19691300,+0256
19691400,+0267
19691500,+0283
19691600,+0300
19691700,+0306
19691800,+0306
19692000,+0306
19692100,+0300
19692200,+0294
19692300,+0283
19700000,+0256
19700100,+0244
19700200,+0239
19700300,+0233
19700400,+0222
19700500,+0194
19700600,+0189
19700700,+0183
19700800,+0178
19700900,+0183
19701000,+0178
19701100,+0183
19701200,+0206
19701300,+0217
19701400,+0222
19701500,+0228
19701600,+0233
19701700,+0228
19701800,+0228
19701900,+0233
19702000,+0222
19702100,+0228
19702200,+0217
19702300,+0206
19710000,+0211
19710100,+0222
19710200,+0222
19710300,+0222
19710400,+0211
19710500,+0211
19710600,+0200
19710700,+0206
19710800,+0194
19710900,+0194
19711000,+0189
19711100,+0194
19711200,+0194
19711300,+0206
19711400,+0222
19711500,+0244
19711600,+0272
19711700,+0272
19711800,+0283
19711900,+0311
19712000,+0311
19712100,+0294
19712200,+0278
19712300,+0267
19720000,+0222
19720100,+0222
19720200,+0217
19720300,+0211
19720400,+0206
19720500,+0206
19720600,+0206
19720700,+0206
19720800,+0206
19720900,+0200
19721000,+0200
19721100,+0206
19721200,+0211
19721300,+0217
19721400,+0233
19721500,+0233
19721600,+0244
19721700,+0250
19721800,+0239
19721900,+0244
19722000,+0250
19722100,+0244
19722200,+0233
19722300,+0222
19730000,+0217
19730100,+0206
19730200,+0206
19730300,+0194
19730400,+0189
19730500,+0189
19730600,+0183
19730700,+0183
19730800,+0178
19730900,+0178
19731000,+0172
19731100,+0172
19731200,+0178
19731300,+0189
19731400,+0200
19731500,+0206
19731600,+0211
19731700,+0211
19731800,+0217
19731900,+0217
19732000,+0217
19732100,+0211
19732200,+0206
19732300,+0200
19740000,+0206
19740100,+0206
19740200,+0206
19740300,+0211
19740400,+0211
19740500,+0217
19740600,+0211
19740700,+0211
19740800,+0206
19740900,+0200
19741000,+0194
19741100,+0194
19741200,+0200
19741300,+0233
19741400,+0256
19741500,+0261
19741600,+0261
19741700,+0261
19741800,+0250
19741900,+0244
19742000,+0244
19742100,+0239
19742200,+0244
19742300,+0239
19750000,+0256
19750100,+0239
19750200,+0222
19750300,+0217
19750400,+0206
19750500,+0200
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0172
19751200,+0189
19751300,+0211
19751400,+0222
19751500,+0233
19751600,+0244
19751700,+0244
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0244
19752200,+0239
19752300,+0228
19760000,+0178
19760100,+0172
19760200,+0167
19760300,+0167
19760400,+0161
19760500,+0156
19760600,+0150
19760700,+0144
19760800,+0144
19760900,+0144
19761000,+0139
19761100,+0144
19761200,+0172
19761300,+0189
19761400,+0206
19761500,+0222
19761600,+0222
19761700,+0217
19761800,+0217
19761900,+0211
19762000,+0200
19762100,+0194
19762200,+0194
19762300,+0183
19770000,+0217
19770100,+0206
19770200,+0200
19770300,+0194
19770400,+0183
19770500,+0172
19770600,+0167
19770700,+0156
19770800,+0150
19770900,+0144
19771000,+0139
19771100,+0139
19771200,+0161
19771300,+0183
19771400,+0194
19771500,+0206
19771600,+0200
19771700,+0200
19771800,+0206
19771900,+0211
19772000,+0206
19772100,+0200
19772200,+0194
19772300,+0178
19780000,+0239
19780100,+0244
19780200,+0239
19780300,+0228
19780400,+0228
19780500,+0217
19780600,+0211
19780700,+0206
19780800,+0194
19780900,+0189
19781000,+0183
19781100,+0194
19781200,+0211
19781300,+0222
19781400,+0228
19781500,+0239
19781600,+0239
19781700,+0239
19781800,+0239
19781900,+0233
19782000,+0233
19782100,+0228
19782200,+0222
19782300,+0211
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0150
19790700,+0144
19790800,+0150
19790900,+0156
19791000,+0156
19791100,+0161
19791200,+0167
19791300,+0172
19791400,+0178
19791500,+0183
19791600,+0172
19791700,+0178
19791800,+0183
19791900,+0178
19792000,+0178
19792100,+0178
19792200,+0172
19792300,+0167
19800000,+0206
19800100,+0217
19800200,+0206
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0194
19800900,+0194
19801000,+0183
19801100,+0183
19801200,+0183
19801300,+0183
19801400,+0178
19801500,+0183
19801600,+0194
19801700,+0200
19801800,+0194
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0211
19810100,+0206
19810200,+0200
19810300,+0200
19810400,+0194
19810500,+0183
19810600,+0178
19810700,+0172
19810800,+0167
19810900,+0156
19811000,+0150
19811100,+0161
19811200,+0189
19811300,+0206
19811400,+0211
19811500,+0217
19811600,+0217
19811700,+0217
19811800,+0211
19811900,+0222
19812000,+0217
19812100,+0217
19812200,+0211
19812300,+0200
19820000,+0194
19820100,+0194
19820200,+0194
19820300,+0189
19820400,+0189
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0172
19820900,+0167
19821000,+0156
19821100,+0172
19821200,+0200
19821300,+0211
19821400,+0239
19821500,+0261
19821600,+0272
19821700,+0278
19821800,+0283
19821900,+0283
19822000,+0278
19822100,+0278
19822200,+0278
19822300,+0250
19830000,+0206
19830100,+0200
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0200
19831100,+0200
19831200,+0211
19831300,+0239
19831400,+0278
19831500,+0289
19831600,+0294
19831700,+0289
19831800,+0294
19831900,+0311
19832000,+0328
19832100,+0333
19832200,+0317
19832300,+0306
19840000,+0194
19840100,+0194
19840200,+0189
19840300,+0189
19840400,+0189
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0183
19841200,+0194
19841300,+0189
19841400,+0200
19841500,+0222
19841600,+0239
19841700,+0217
19841800,+0211
19841900,+0228
19842000,+0217
19842100,+0233
19842200,+0222
19842300,+0206
19850000,+0222
19850100,+0206
19850200,+0200
19850300,+0189
19850400,+0189
19850500,+0183
19850600,+0183
19850700,+0189
19850800,+0194
19850900,+0194
19851000,+0189
19851100,+0194
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0183
19851700,+0178
19851800,+0183
19851900,+0183
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0200
19860100,+0194
19860200,+0189
19860300,+0189
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0183
19861500,+0183
19861600,+0194
19861700,+0217
19861800,+0217
19861900,+0200
19862000,+0211
19862100,+0222
19862200,+0222
19862300,+0211
19870000,+0300
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0244
19870600,+0239
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0222
19871200,+0228
19871300,+0250
19871400,+0261
19871500,+0256
19871600,+0256
19871700,+0267
19871800,+0261
19871900,+0261
19872000,+0261
19872100,+0256
19872200,+0244
19872300,+0267
19880000,+0222
19880100,+0211
19880200,+0194
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0161
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0144
19881200,+0167
19881300,+0189
19881400,+0200
19881500,+0206
19881600,+0206
19881700,+0217
19881800,+0217
19881900,+0222
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0178
19890000,+0183
19890100,+0178
19890100,+0183
19890200,+0172
19890200,+0178
19890300,+0172
19890300,+0178
19890400,+0172
19890400,+0178
19890500,+0172
19890500,+0178
19890600,+0172
19890600,+0178
19890700,+0172
19890700,+0172
19890800,+0189
19890800,+0172
19890900,+0205
19890900,+0172
19891000,+0211
19891000,+0172
19891100,+0216
19891100,+0172
19891200,+0222
19891200,+0172
19891300,+0216
19891300,+0189
19891400,+0222
19891400,+0206
19891500,+0211
19891500,+0211
19891600,+0205
19891600,+0217
19891700,+0211
19891700,+0222
19891800,+0200
19891800,+0217
19891900,+0194
19891900,+0222
19892000,+0194
19892000,+0211
19892100,+0194
19892100,+0206
19892200,+0194
19892200,+0211
19892300,+0194
19892300,+0200
19900000,+0283
19900100,+0267
19900200,+0261
19900300,+0261
19900400,+0250
19900500,+0244
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0233
19901000,+0233
19901100,+0200
19901200,+0183
19901300,+0172
19901400,+0156
19901500,+0156
19901600,+0144
19901700,+0144
19901800,+0156
19901900,+0150
19902000,+0161
19902100,+0150
19902200,+0156
19902300,+0167
19910000,+0278
19910100,+0272
19910200,+0250
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0211
19911200,+0206
19911300,+0211
19911400,+0200
19911500,+0206
19911600,+0211
19911700,+0206
19911800,+0206
19911900,+0211
19912000,+0189
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0178
19920100,+0178
19920200,+0183
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0228
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0272
19921900,+0272
19922000,+0278
19922100,+0256
19922200,+0228
19922300,+0211
19930000,+0211
19930100,+0206
19930200,+0200
19930300,+0200
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0206
19931500,+0217
19931600,+0228
19931700,+0233
19931800,+0233
19931900,+0222
19932000,+0211
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0189
19940100,+0183
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0194
19941600,+0194
19941700,+0194
19941800,+0194
19941900,+0194
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0206
19950100,+0206
19950200,+0200
19950300,+0200
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0183
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0172
19951200,+0183
19951300,+0206
19951400,+0206
19951500,+0217
19951600,+0222
19951700,+0222
19951800,+0222
19951900,+0211
19952000,+0206
19952100,+0200
19952200,+0194
19952300,+0183
19960000,+0222
19960100,+0217
19960200,+0228
19960300,+0228
19960400,+0228
19960500,+0217
19960600,+0206
19960700,+0194
19960800,+0194
19960900,+0189
19961000,+0178
19961100,+0183
19961200,+0200
19961300,+0206
19961400,+0217
19961500,+0217
19961600,+0217
19961700,+0217
19961800,+0217
19961900,+0217
19962000,+0217
19962100,+0217
19962200,+0211
19962300,+0206
19970000,+0228
19970100,+0217
19970200,+0206
19970300,+0200
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0167
19970800,+0161
19970900,+0161
19971000,+0156
19971100,+0161
19971200,+0172
19971300,+0194
19971400,+0211
19971500,+0211
19971600,+0206
19971700,+0217
19971800,+0217
19971900,+0217
19972000,+0217
19972100,+0200
19972200,+0206
19972300,+0194
19980000,+0228
19980100,+0211
19980200,+0189
19980300,+0172
19980326,+0170
19980400,+0167
19980424,+0170
19980500,+0167
19980600,+0161
19980700,+0161
19980800,+0156
19980900,+0156
19981000,+0150
19981100,+0150
19981200,+0161
19981300,+0167
19981400,+0194
19981500,+0200
19981600,+0200
19981700,+0200
19981800,+0200
19981900,+0200
19982000,+0194
19982100,+0194
19982200,+0194
19982300,+0189
19990000,+0261
19990100,+0250
19990200,+0239
19990300,+0222
19990400,+0200
19990500,+0206
19990600,+0194
19990700,+0183
19990800,+0183
19990900,+0178
19991000,+0178
19991100,+0183
19991200,+0189
19991300,+0211
19991400,+0222
19991500,+0222
19991600,+0228
19991700,+0228
19991739,+0220
19991800,+0217
19991900,+0217
19992000,+0211
19992100,+0206
19992200,+0200
19992300,+0200
20000000,+0183
20000054,+0178
20000154,+0172
20000254,+0172
20000310,+0170
20000322,+0170
20000332,+0170
20000354,+0167
20000408,+0170
20000446,+0170
20000454,+0167
20000503,+0170
20000514,+0170
20000522,+0170
20000554,+0170
20000600,+0167
20000617,+0170
20000625,+0170
20000654,+0167
20000734,+0170
20000754,+0167
20000823,+0170
20000854,+0167
20000947,+0170
20000954,+0167
20001005,+0170
20001042,+0170
20001054,+0167
20001109,+0170
20001125,+0170
20001154,+0170
20001200,+0172
20001204,+0170
20001220,+0180
20001254,+0178
20001325,+0180
20001354,+0183
20001418,+0190
20001454,+0200
20001554,+0211
20001654,+0228
20001754,+0220
20001800,+0217
20001854,+0228
20001954,+0228
20002054,+0211
20002154,+0200
20002254,+0206
20002354,+0200
20010000,+0256
20010054,+0250
20010154,+0239
20010254,+0233
20010354,+0228
20010454,+0217
20010554,+0210
20010600,+0211
20010654,+0217
20010754,+0194
20010854,+0194
20010954,+0189
20011054,+0206
20011154,+0230
20011200,+0228
20011254,+0228
20011354,+0233
20011454,+0244
20011554,+0261
20011654,+0261
20011754,+0260
20011800,+0261
20011854,+0256
20011954,+0244
20012054,+0233
20012154,+0228
20012254,+0222
20012354,+0230
20020000,+0294
20020054,+0283
20020154,+0283
20020254,+0278
20020354,+0272
20020454,+0267
20020554,+0270
20020600,+0267
20020654,+0267
20020754,+0267
20020854,+0267
20020954,+0261
20021054,+0261
20021154,+0270
20021200,+0267
20021254,+0272
20021354,+0278
20021454,+0283
20021554,+0283
20021654,+0283
20021754,+0280
20021800,+0278
20021854,+0261
20021954,+0267
20022100,+0250
20022154,+0239
20022254,+0233
20022354,+0220
20030000,+0194
20030054,+0194
20030154,+0200
20030254,+0200
20030354,+0200
20030454,+0194
20030554,+0190
20030600,+0194
20030654,+0189
20030754,+0189
20030854,+0189
20030954,+0189
20031054,+0200
20031154,+0210
20031200,+0211
20031254,+0239
20031354,+0256
20031454,+0267
20031554,+0272
20031654,+0289
20031754,+0290
20031800,+0294
20031854,+0306
20031954,+0300
20032054,+0294
20032154,+0294
20032254,+0283
20032354,+0270
20040054,+0211
20040154,+0211
20040254,+0210
20040300,+0206
20040354,+0211
20040454,+0206
20040554,+0200
20040600,+0200
20040654,+0200
20040754,+0206
20040854,+0200
20040900,+0200
20040954,+0200
20041054,+0206
20041154,+0220
20041200,+0222
20041254,+0233
20041354,+0250
20041454,+0260
20041500,+0261
20041554,+0272
20041654,+0272
20041754,+0270
20041800,+0267
20041854,+0278
20041954,+0267
20042054,+0270
20042100,+0267
20042154,+0261
20042254,+0256
20042354,+0240
20050000,+0200
20050054,+0194
20050154,+0183
20050254,+0194
20050300,+0194
20050354,+0183
20050454,+0183
20050554,+0178
20050600,+0178
20050654,+0172
20050754,+0172
20050854,+0167
20050900,+0167
20050954,+0167
20051054,+0167
20051154,+0183
20051200,+0183
20051254,+0200
20051354,+0194
20051454,+0206
20051500,+0206
20051554,+0217
20051654,+0222
20051754,+0211
20051800,+0211
20051854,+0217
20051954,+0200
20052054,+0217
20052100,+0217
20052154,+0206
20052254,+0194
20052354,+0194
20060000,+0239
20060054,+0222
20060154,+0217
20060254,+0217
20060300,+0217
20060354,+0206
20060454,+0200
20060554,+0200
20060600,+0200
20060654,+0200
20060754,+0189
20060854,+0183
20060900,+0183
20060954,+0183
20061054,+0183
20061154,+0200
20061200,+0200
20061254,+0217
20061354,+0250
20061454,+0250
20061500,+0250
20061554,+0261
20061654,+0261
20061754,+0272
20061800,+0272
20061854,+0283
20061954,+0278
20062054,+0261
20062100,+0261
20062154,+0256
20062254,+0244
20062354,+0239
20070000,+0200
20070054,+0194
20070154,+0183
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0161
20070554,+0150
20070600,+0150
20070654,+0150
20070754,+0144
20070854,+0144
20070900,+0144
20070954,+0150
20071054,+0156
20071154,+0167
20071200,+0167
20071254,+0172
20071354,+0183
20071454,+0206
20071500,+0206
20071554,+0217
20071654,+0211
20071754,+0217
20071800,+0217
20071854,+0228
20071954,+0217
20072054,+0228
20072100,+0228
20072154,+0211
20072254,+0217
20072354,+0206
20080000,+0261
20080054,+0250
20080154,+0244
20080254,+0239
20080300,+0239
20080354,+0239
20080454,+0233
20080554,+0228
20080600,+0228
20080654,+0228
20080754,+0228
20080854,+0222
20080900,+0222
20080954,+0211
20081054,+0217
20081154,+0233
20081200,+0233
20081254,+0250
20081354,+0261
20081454,+0256
20081500,+0256
20081554,+0233
20081622,+0220
20081652,+0220
20081654,+0222
20081733,+0220
20081752,+0230
20081754,+0233
20081800,+0233
20081854,+0228
20081954,+0239
20082054,+0228
20082100,+0228
20082154,+0222
20082254,+0211
20082354,+0194
20090000,+0289
20090054,+0278
20090154,+0267
20090254,+0261
20090300,+0261
20090354,+0256
20090454,+0250
20090554,+0244
20090600,+0244
20090654,+0239
20090754,+0233
20090854,+0239
20090900,+0239
20090954,+0244
20091054,+0244
20091154,+0250
20091200,+0250
20091254,+0272
20091354,+0283
20091454,+0289
20091500,+0289
20091554,+0289
20091654,+0294
20091754,+0317
20091800,+0317
20091854,+0317
20091954,+0322
20092054,+0317
20092100,+0317
20092154,+0317
20092254,+0306
20092354,+0294
20100000,+0244
20100054,+0222
20100154,+0228
20100254,+0239
20100300,+0239
20100354,+0228
20100454,+0200
20100554,+0194
20100600,+0194
20100654,+0189
20100754,+0200
20100854,+0200
20100900,+0200
20100954,+0183
20101054,+0211
20101154,+0233
20101200,+0233
20101254,+0239
20101354,+0239
20101454,+0244
20101500,+0244
20101554,+0261
20101654,+0261
20101754,+0244
20101800,+0244
20101854,+0244
20101954,+0261
20102054,+0244
20102100,+0244
20102154,+0244
20102254,+0250
20102354,+0261
20110000,+0256
20110054,+0239
20110154,+0239
20110254,+0233
20110300,+0233
20110354,+0233
20110454,+0233
20110554,+0228
20110600,+0228
20110654,+0228
20110754,+0228
20110854,+0222
20110900,+0222
20110954,+0222
20111054,+0222
20111154,+0233
20111200,+0233
20111254,+0239
20111354,+0250
20111454,+0272
20111500,+0272
20111554,+0283
20111654,+0294
20111754,+0300
20111800,+0300
20111854,+0294
20111922,+0280
20111934,+0230
20111952,+0220
20111954,+0222
20112002,+0220
20112054,+0267
20112100,+0267
20112154,+0261
20112254,+0256
20112354,+0250
20120000,+0194
20120054,+0194
20120154,+0189
20120254,+0183
20120300,+0183
20120354,+0189
20120454,+0189
20120554,+0183
20120600,+0183
20120654,+0178
20120754,+0172
20120854,+0172
20120900,+0172
20120954,+0161
20121054,+0172
20121148,+0170
20121154,+0172
20121200,+0172
20121213,+0180
20121242,+0190
20121254,+0189
20121354,+0217
20121454,+0222
20121500,+0222
20121554,+0211
20121654,+0206
20121754,+0211
20121800,+0211
20121854,+0206
20121954,+0211
20122054,+0206
20122100,+0206
20122154,+0200
20122254,+0194
20122354,+0189
20130000,+0222
20130054,+0217
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0194
20130454,+0194
20130554,+0189
20130600,+0189
20130654,+0178
20130754,+0183
20130854,+0183
20130900,+0183
20130954,+0183
20131054,+0189
20131154,+0206
20131200,+0206
20131254,+0233
20131354,+0250
20131454,+0267
20131500,+0267
20131554,+0283
20131654,+0283
20131754,+0283
20131800,+0283
20131854,+0283
20131954,+0278
20132054,+0278
20132100,+0278
20132154,+0267
20132254,+0261
20132354,+0250
20140000,+0217
20140054,+0211
20140154,+0200
