YHM,temp
19550000,+0100
19550100,+0106
19550200,+0106
19550300,+0100
19550400,+0100
19550500,+0100
19550600,+0100
19550700,+0100
19550800,+0100
19550900,+0094
19551000,+0089
19551100,+0100
19551200,+0128
19551300,+0161
19551400,+0178
19551500,+0194
19551600,+0206
19551700,+0172
19551800,+0194
19551900,+0206
19552000,+0211
19552100,+0217
19552200,+0183
19552300,+0172
19560000,+0100
19560100,+0100
19560200,+0094
19560300,+0089
19560400,+0083
19560500,+0078
19560600,+0072
19560700,+0067
19560800,+0056
19560900,+0056
19561000,+0056
19561100,+0067
19561200,+0078
19561300,+0089
19561400,+0094
19561500,+0100
19561600,+0094
19561700,+0106
19561800,+0117
19561900,+0117
19562000,+0117
19562100,+0117
19562200,+0117
19562300,+0122
19570000,+0150
19570100,+0150
19570200,+0128
19570300,+0133
19570400,+0128
19570500,+0122
19570600,+0117
19570700,+0117
19570800,+0117
19570900,+0111
19571000,+0111
19571100,+0117
19571200,+0139
19571300,+0156
19571400,+0189
19571500,+0222
19571600,+0233
19571700,+0239
19571800,+0244
19571900,+0239
19572000,+0228
19572100,+0206
19572200,+0189
19572300,+0161
19580000,+0106
19580100,+0100
19580200,+0100
19580300,+0100
19580400,+0094
19580500,+0089
19580600,+0083
19580700,+0078
19580800,+0078
19580900,+0072
19581000,+0072
19581100,+0083
19581200,+0089
19581300,+0122
19581400,+0139
19581500,+0156
19581600,+0167
19581700,+0172
19581800,+0183
19581900,+0183
19582000,+0183
19582100,+0178
19582200,+0167
19582300,+0156
19590000,+0078
19590100,+0072
19590200,+0072
19590300,+0067
19590400,+0061
19590500,+0056
19590600,+0056
19590700,+0061
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0072
19591200,+0072
19591300,+0072
19591400,+0078
19591500,+0083
19591600,+0089
19591700,+0100
19591800,+0122
19591900,+0133
19592000,+0133
19592100,+0128
19592200,+0106
19592300,+0100
19600000,+0111
19600100,+0122
19600200,+0117
19600300,+0111
19600400,+0106
19600500,+0106
19600600,+0100
19600700,+0094
19600800,+0094
19600900,+0094
19601000,+0100
19601100,+0100
19601200,+0094
19601300,+0106
19601400,+0122
19601500,+0133
19601600,+0122
19601700,+0106
19601800,+0106
19601900,+0094
19602000,+0089
19602100,+0089
19602200,+0083
19602300,+0078
19610000,+0094
19610100,+0083
19610200,+0078
19610300,+0083
19610400,+0072
19610500,+0072
19610600,+0067
19610700,+0067
19610800,+0061
19610900,+0056
19611000,+0050
19611100,+0056
19611200,+0078
19611300,+0100
19611400,+0117
19611500,+0128
19611600,+0122
19611700,+0111
19611800,+0122
19611900,+0133
19612000,+0117
19612100,+0117
19612200,+0117
19612300,+0122
19620000,+0056
19620100,+0050
19620200,+0050
19620300,+0050
19620400,+0044
19620500,+0050
19620600,+0044
19620700,+0044
19620800,+0044
19620900,+0044
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0050
19621400,+0056
19621500,+0056
19621600,+0061
19621700,+0061
19621800,+0061
19621900,+0056
19622000,+0056
19622100,+0050
19622200,+0050
19622300,+0050
19630000,+0117
19630100,+0117
19630200,+0122
19630300,+0122
19630400,+0122
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0117
19630900,+0117
19631000,+0111
19631100,+0111
19631200,+0111
19631300,+0117
19631400,+0128
19631500,+0144
19631600,+0161
19631700,+0183
19631800,+0189
19631900,+0189
19632000,+0189
19632100,+0183
19632200,+0167
19632300,+0139
19640000,+0067
19640100,+0067
19640200,+0067
19640300,+0067
19640400,+0067
19640500,+0056
19640600,+0067
19640700,+0067
19640800,+0061
19640900,+0056
19641000,+0056
19641100,+0067
19641200,+0083
19641300,+0089
19641400,+0089
19641500,+0089
19641600,+0089
19641700,+0089
19641800,+0089
19641900,+0083
19642000,+0083
19642100,+0078
19642200,+0072
19642300,+0067
19650000,+0222
19650300,+0189
19650600,+0144
19650900,+0100
19651200,+0117
19651500,+0167
19651800,+0200
19652100,+0206
19660000,+0083
19660300,+0072
19660600,+0072
19660900,+0072
19661200,+0083
19661500,+0117
19661800,+0178
19662100,+0189
19670000,+0100
19670300,+0089
19670600,+0067
19670900,+0056
19671200,+0083
19671500,+0111
19671800,+0122
19672100,+0117
19680000,+0100
19680300,+0083
19680600,+0078
19680900,+0072
19681200,+0078
19681500,+0128
19681800,+0156
19682100,+0139
19690000,+0094
19690100,+0100
19690200,+0106
19690300,+0106
19690400,+0100
19690500,+0100
19690600,+0089
19690700,+0094
19690800,+0083
19690900,+0078
19691000,+0061
19691100,+0072
19691200,+0083
19691300,+0106
19691400,+0111
19691500,+0111
19691600,+0111
19691700,+0106
19691800,+0100
19691900,+0117
19692000,+0117
19692100,+0111
19692200,+0117
19692300,+0111
19700000,+0144
19700100,+0133
19700200,+0122
19700300,+0111
19700400,+0100
19700500,+0094
19700600,+0100
19700700,+0100
19700800,+0111
19700900,+0111
19701000,+0111
19701100,+0117
19701200,+0133
19701300,+0150
19701400,+0183
19701500,+0206
19701600,+0217
19701700,+0233
19701800,+0239
19701900,+0250
19702000,+0244
19702100,+0228
19702200,+0217
19702300,+0200
19710000,+0083
19710100,+0078
19710200,+0083
19710300,+0089
19710400,+0089
19710500,+0078
19710600,+0078
19710700,+0072
19710800,+0067
19710900,+0067
19711000,+0067
19711100,+0078
19711200,+0089
19711300,+0111
19711400,+0122
19711500,+0150
19711600,+0139
19711700,+0133
19711800,+0122
19711900,+0111
19712000,+0128
19712100,+0133
19712200,+0122
19712300,+0111
19720000,+0172
19720100,+0178
19720200,+0167
19720300,+0156
19720400,+0150
19720500,+0144
19720600,+0144
19720700,+0139
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0144
19721200,+0167
19721300,+0178
19721400,+0200
19721500,+0211
19721600,+0222
19721700,+0222
19721800,+0228
19721900,+0189
19722000,+0172
19722100,+0178
19722200,+0167
19722300,+0178
19730000,+0094
19730100,+0083
19730200,+0083
19730300,+0078
19730400,+0078
19730500,+0083
19730600,+0072
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0078
19731200,+0100
19731300,+0100
19731400,+0111
19731500,+0111
19731600,+0111
19731700,+0117
19731800,+0122
19731900,+0117
19732000,+0122
19732100,+0122
19732200,+0117
19732300,+0117
19740000,+0172
19740100,+0161
19740200,+0150
19740300,+0144
19740400,+0122
19740500,+0117
19740600,+0106
19740700,+0089
19740800,+0094
19740900,+0106
19741000,+0117
19741100,+0122
19741200,+0139
19741300,+0172
19741400,+0189
19741500,+0189
19741600,+0194
19741700,+0200
19741800,+0200
19741900,+0194
19742000,+0200
19742100,+0194
19742200,+0189
19742300,+0178
19750000,+0117
19750100,+0111
19750200,+0122
19750300,+0122
19750400,+0089
19750500,+0078
19750600,+0083
19750700,+0072
19750800,+0078
19750900,+0072
19751000,+0078
19751100,+0083
19751200,+0094
19751300,+0111
19751400,+0100
19751500,+0111
19751600,+0117
19751700,+0122
19751800,+0122
19751900,+0117
19752000,+0111
19752100,+0117
19752200,+0111
19752300,+0111
19760000,+0189
19760100,+0150
19760200,+0144
19760300,+0139
19760400,+0117
19760500,+0111
19760600,+0106
19760700,+0100
19760800,+0100
19760900,+0094
19761000,+0094
19761100,+0100
19761200,+0111
19761300,+0117
19761400,+0122
19761500,+0128
19761600,+0122
19761700,+0122
19761800,+0128
19761900,+0139
19762000,+0183
19762100,+0156
19762200,+0150
19762300,+0150
19770000,+0200
19770100,+0156
19770200,+0150
19770300,+0144
19770400,+0144
19770500,+0128
19770600,+0117
19770700,+0117
19770800,+0106
19770900,+0094
19771000,+0089
19771100,+0100
19771200,+0133
19771300,+0144
19771400,+0139
19771500,+0150
19771600,+0167
19771700,+0178
19771800,+0178
19771900,+0183
19772000,+0233
19772100,+0222
19772200,+0206
19772300,+0189
19780000,+0094
19780100,+0083
19780200,+0072
19780300,+0061
19780400,+0056
19780500,+0050
19780600,+0044
19780700,+0039
19780800,+0039
19780900,+0033
19781000,+0028
19781100,+0028
19781200,+0050
19781300,+0067
19781400,+0083
19781500,+0094
19781600,+0111
19781700,+0122
19781800,+0133
19781900,+0128
19782000,+0117
19782100,+0117
19782200,+0100
19782300,+0094
19790000,+0161
19790100,+0144
19790200,+0139
19790300,+0133
19790400,+0133
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0133
19791200,+0139
19791300,+0161
19791400,+0183
19791500,+0189
19791600,+0189
19791700,+0206
19791800,+0211
19791900,+0200
19792000,+0211
19792100,+0211
19792200,+0200
19792300,+0183
19800000,+0089
19800100,+0094
19800200,+0094
19800300,+0100
19800400,+0094
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0089
19800900,+0089
19801000,+0083
19801100,+0089
19801200,+0089
19801300,+0094
19801400,+0106
19801500,+0111
19801600,+0106
19801700,+0100
19801800,+0100
19801900,+0100
19802000,+0094
19802100,+0100
19802200,+0094
19802300,+0094
19810000,+0133
19810100,+0128
19810200,+0111
19810300,+0122
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0100
19810800,+0094
19810900,+0089
19811000,+0089
19811100,+0094
19811200,+0100
19811300,+0106
19811400,+0106
19811500,+0122
19811600,+0106
19811700,+0094
19811800,+0094
19811900,+0106
19812000,+0100
19812100,+0094
19812200,+0089
19812300,+0089
19820000,+0206
19820100,+0200
19820200,+0183
19820300,+0194
19820400,+0178
19820500,+0172
19820600,+0172
19820700,+0167
19820800,+0156
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0183
19821400,+0200
19821500,+0211
19821600,+0211
19821700,+0222
19821800,+0217
19821900,+0228
19822000,+0244
19822100,+0139
19822200,+0133
19822300,+0122
19830000,+0194
19830100,+0189
19830200,+0178
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0200
19831400,+0206
19831500,+0211
19831600,+0233
19831700,+0250
19831800,+0267
19831900,+0267
19832000,+0272
19832100,+0244
19832200,+0222
19832300,+0217
19840000,+0189
19840100,+0172
19840200,+0156
19840300,+0144
19840400,+0150
19840500,+0156
19840600,+0167
19840700,+0167
19840800,+0144
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0139
19841300,+0144
19841400,+0156
19841500,+0161
19841600,+0172
19841700,+0183
19841800,+0183
19841900,+0172
19842000,+0178
19842100,+0167
19842200,+0150
19842300,+0139
19850000,+0261
19850100,+0244
19850200,+0228
19850300,+0217
19850400,+0206
19850500,+0189
19850600,+0178
19850700,+0183
19850800,+0183
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0211
19851400,+0228
19851500,+0233
19851600,+0244
19851700,+0244
19851800,+0239
19851900,+0228
19852000,+0211
19852100,+0178
19852200,+0172
19852300,+0150
19860000,+0083
19860100,+0083
19860200,+0083
19860300,+0089
19860400,+0089
19860500,+0089
19860600,+0094
19860700,+0094
19860800,+0094
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0106
19861300,+0117
19861400,+0133
19861500,+0150
19861600,+0156
19861700,+0150
19861800,+0161
19861900,+0228
19862000,+0200
19862100,+0178
19862200,+0172
19862300,+0167
19870000,+0083
19870100,+0078
19870200,+0072
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0056
19870700,+0050
19870800,+0044
19870900,+0039
19871000,+0044
19871100,+0050
19871200,+0061
19871300,+0078
19871400,+0094
19871500,+0111
19871600,+0128
19871700,+0139
19871800,+0144
19871900,+0150
19872000,+0150
19872100,+0156
19872200,+0150
19872300,+0144
19880000,+0072
19880100,+0072
19880200,+0078
19880300,+0078
19880400,+0094
19880500,+0094
19880600,+0089
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0072
19881100,+0078
19881200,+0083
19881300,+0083
19881400,+0078
19881500,+0083
19881600,+0089
19881700,+0106
19881800,+0089
19881900,+0083
19882000,+0094
19882100,+0083
19882200,+0078
19882300,+0078
19890000,+0094
19890100,+0078
19890100,+0089
19890200,+0078
19890200,+0083
19890300,+0078
19890300,+0083
19890400,+0083
19890400,+0078
19890500,+0078
19890500,+0078
19890600,+0083
19890600,+0078
19890700,+0083
19890700,+0078
19890800,+0083
19890800,+0078
19890900,+0083
19890900,+0083
19891000,+0089
19891000,+0078
19891100,+0094
19891100,+0083
19891200,+0100
19891200,+0083
19891300,+0105
19891300,+0083
19891400,+0100
19891400,+0083
19891500,+0089
19891500,+0089
19891600,+0089
19891600,+0094
19891700,+0083
19891700,+0100
19891800,+0078
19891800,+0106
19891900,+0078
19891900,+0100
19892000,+0083
19892000,+0089
19892100,+0089
19892100,+0089
19892200,+0083
19892200,+0083
19892300,+0083
19892300,+0078
19900000,+0072
19900100,+0072
19900200,+0072
19900300,+0072
19900400,+0078
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0100
19901500,+0100
19901600,+0111
19901700,+0117
19901800,+0144
19901900,+0139
19902000,+0117
19902100,+0117
19902200,+0106
19902300,+0111
19910000,+0089
19910100,+0089
19910200,+0089
19910300,+0089
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0083
19911400,+0094
19911500,+0106
19911600,+0117
19911700,+0139
19911800,+0128
19911900,+0117
19912000,+0139
19912100,+0178
19912200,+0217
19912300,+0194
19920000,+0117
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0111
19921200,+0117
19921300,+0128
19921400,+0139
19921500,+0161
19921600,+0150
19921700,+0144
19921800,+0150
19921900,+0139
19922000,+0133
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0089
19931300,+0094
19931400,+0100
19931500,+0117
19931600,+0111
19931700,+0117
19931800,+0122
19931900,+0117
19932000,+0094
19932100,+0100
19932200,+0100
19932300,+0111
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0117
19940400,+0117
19940500,+0100
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0083
19941000,+0089
19941100,+0089
19941200,+0094
19941300,+0106
19941400,+0111
19941500,+0117
19941600,+0128
19941700,+0128
19941800,+0122
19941900,+0106
19942000,+0094
19942100,+0100
19942200,+0183
19942300,+0161
19950000,+0067
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0061
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0061
19951700,+0067
19951800,+0072
19951900,+0089
19952000,+0094
19952100,+0089
19952200,+0078
19952300,+0067
19960000,+0178
19960100,+0178
19960200,+0178
19960300,+0167
19960318,+0161
19960400,+0150
19960500,+0150
19960523,+0144
19960600,+0144
19960700,+0144
19960800,+0139
19960900,+0139
19960936,+0116
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0122
19961400,+0133
19961500,+0144
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0172
19962100,+0156
19962200,+0144
19962300,+0156
19970000,+0167
19970100,+0161
19970200,+0144
19970300,+0122
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0106
19971200,+0128
19971300,+0150
19971400,+0167
19971500,+0189
19971600,+0206
19971700,+0217
19971800,+0194
19971900,+0189
19972000,+0183
19972100,+0189
19972200,+0172
19972300,+0156
19972329,+0160
19980000,+0194
19980100,+0189
19980200,+0194
19980300,+0178
19980400,+0161
19980500,+0167
19980600,+0150
19980700,+0144
19980800,+0122
19980900,+0122
19981000,+0128
19981100,+0133
19981200,+0167
19981300,+0189
19981400,+0194
19981500,+0200
19981600,+0211
19981700,+0189
19981800,+0222
19981900,+0222
19982000,+0206
19982100,+0200
19982200,+0189
19982300,+0172
19990000,+0100
19990100,+0094
19990200,+0083
19990300,+0072
19990400,+0078
19990500,+0083
19990600,+0072
19990700,+0078
19990800,+0067
19990900,+0072
19991000,+0061
19991100,+0083
19991200,+0111
19991300,+0122
19991400,+0128
19991500,+0144
19991600,+0144
19991700,+0150
19991800,+0156
19991900,+0156
19992000,+0150
19992100,+0150
19992200,+0139
19992300,+0128
20000000,+0117
20000054,+0106
20000154,+0100
20000254,+0094
20000354,+0089
20000454,+0083
20000554,+0070
20000600,+0072
20000654,+0072
20000754,+0072
20000854,+0072
20000954,+0067
20001054,+0083
20001154,+0100
20001200,+0100
20001254,+0111
20001354,+0128
20001454,+0150
20001554,+0156
20001654,+0167
20001754,+0180
20001800,+0178
20001854,+0172
20001954,+0161
20002054,+0156
20002154,+0139
20002254,+0139
20002354,+0140
20010000,+0150
20010054,+0150
20010154,+0150
20010254,+0150
20010354,+0150
20010454,+0156
20010554,+0180
20010600,+0178
20010654,+0172
20010754,+0128
20010854,+0144
20010954,+0128
20011054,+0117
20011154,+0140
20011200,+0139
20011254,+0150
20011354,+0172
20011454,+0183
20011554,+0189
20011654,+0194
20011754,+0210
20011800,+0211
20011854,+0228
20011954,+0222
20012054,+0200
20012154,+0244
20012254,+0233
20012354,+0220
20020000,+0083
20020054,+0078
20020154,+0072
20020254,+0072
20020354,+0067
20020454,+0067
20020554,+0070
20020600,+0067
20020654,+0072
20020754,+0072
20020854,+0067
20020954,+0061
20021054,+0072
20021154,+0080
20021200,+0083
20021254,+0100
20021354,+0106
20021454,+0117
20021554,+0122
20021654,+0139
20021754,+0140
20021800,+0139
20021854,+0144
20021954,+0150
20022054,+0144
20022154,+0139
20022254,+0133
20022354,+0130
20030000,+0139
20030054,+0128
20030154,+0111
20030254,+0106
20030354,+0106
20030454,+0100
20030554,+0100
20030600,+0100
20030654,+0094
20030800,+0100
20030900,+0094
20031000,+0094
20031054,+0100
20031154,+0110
20031200,+0106
20031254,+0111
20031354,+0111
20031454,+0111
20031554,+0117
20031654,+0122
20031754,+0130
20031800,+0133
20031854,+0139
20031954,+0161
20032054,+0167
20032154,+0167
20032254,+0161
20032354,+0150
20040000,+0183
20040054,+0172
20040154,+0172
20040254,+0170
20040300,+0172
20040354,+0167
20040454,+0156
20040554,+0150
20040600,+0150
20040654,+0144
20040754,+0117
20040854,+0120
20040900,+0122
20040954,+0122
20041054,+0133
20041154,+0160
20041200,+0156
20041254,+0183
20041354,+0211
20041454,+0230
20041500,+0233
20041554,+0250
20041654,+0256
20041754,+0260
20041800,+0261
20041854,+0261
20041954,+0267
20042054,+0240
20042100,+0239
20042154,+0233
20042254,+0217
20050000,+0133
20050054,+0133
20050141,+0130
20050154,+0133
20050225,+0130
20050254,+0139
20050300,+0139
20050316,+0130
20050334,+0130
20050354,+0133
20050454,+0133
20050524,+0130
20050532,+0130
20050554,+0133
20050600,+0133
20050654,+0139
20050754,+0139
20050854,+0139
20050900,+0139
20050931,+0120
20050954,+0122
20051015,+0130
20051023,+0130
20051054,+0128
20051102,+0130
20051122,+0130
20051154,+0139
20051200,+0139
20051254,+0144
20051310,+0150
20051354,+0150
20051403,+0140
20051431,+0140
20051437,+0140
20051454,+0144
20051500,+0144
20051514,+0140
20051554,+0150
20051624,+0140
20051631,+0140
20051654,+0133
20051707,+0130
20051754,+0133
20051800,+0133
20051842,+0130
20051854,+0128
20051927,+0130
20051954,+0128
20052006,+0130
20052016,+0130
20052029,+0130
20052054,+0128
20052100,+0128
20052154,+0133
20052254,+0139
20052354,+0139
20060000,+0094
20060054,+0094
20060154,+0094
20060154,+0090
20060254,+0100
20060300,+0100
20060354,+0094
20060354,+0090
20060454,+0089
20060554,+0072
20060600,+0072
20060654,+0078
20060754,+0067
20060854,+0094
20060900,+0094
20060954,+0100
20061054,+0100
20061154,+0111
20061200,+0111
20061254,+0111
20061354,+0117
20061454,+0117
20061454,+0120
20061500,+0117
20061554,+0122
20061654,+0122
20061754,+0122
20061800,+0122
20061854,+0117
20061954,+0106
20062054,+0100
20062100,+0100
20062154,+0094
20062254,+0089
20062354,+0078
20070000,+0167
20070054,+0156
20070154,+0144
20070254,+0133
20070300,+0133
20070354,+0128
20070454,+0122
20070554,+0117
20070600,+0117
20070654,+0106
20070754,+0100
20070854,+0094
20070900,+0094
20070954,+0094
20071054,+0100
20071154,+0106
20071200,+0106
20071254,+0117
20071354,+0133
20071454,+0144
20071500,+0144
20071554,+0161
20071654,+0172
20071754,+0183
20071800,+0183
20071854,+0189
20071954,+0200
20072054,+0194
20072100,+0194
20072154,+0150
20072254,+0139
20072354,+0122
20080000,+0100
20080054,+0089
20080154,+0083
20080254,+0078
20080300,+0078
20080354,+0072
20080454,+0067
20080554,+0061
20080600,+0061
20080654,+0056
20080754,+0044
20080854,+0044
20080900,+0044
20080954,+0044
20081054,+0050
20081154,+0072
20081200,+0072
20081254,+0094
20081354,+0111
20081454,+0122
20081500,+0122
20081554,+0122
20081654,+0133
20081754,+0144
20081800,+0144
20081854,+0150
20081954,+0156
20082054,+0122
20082100,+0122
20082154,+0111
20082254,+0106
20082354,+0100
20090000,+0133
20090054,+0128
20090154,+0122
20090254,+0122
20090300,+0122
20090354,+0128
20090401,+0130
20090454,+0128
20090533,+0130
20090554,+0128
20090600,+0128
20090611,+0140
20090620,+0140
20090624,+0140
20090654,+0144
20090658,+0140
20090752,+0140
20090754,+0144
20090854,+0144
20090900,+0144
20090945,+0140
20090954,+0144
20091013,+0140
20091054,+0156
20091154,+0156
20091200,+0156
20091254,+0178
20091349,+0190
20091354,+0189
20091425,+0190
20091454,+0194
20091500,+0194
20091554,+0194
20091654,+0189
20091754,+0189
20091800,+0189
20091806,+0180
20091830,+0180
20091852,+0180
20091854,+0183
20091954,+0194
20092054,+0194
20092100,+0194
20092154,+0189
20092254,+0189
20092354,+0189
20100000,+0217
20100054,+0206
20100154,+0200
20100254,+0183
20100300,+0183
20100354,+0183
20100454,+0172
20100554,+0172
20100600,+0172
20100654,+0167
20100754,+0156
20100854,+0139
20100900,+0139
20100954,+0139
20101054,+0161
20101154,+0178
20101200,+0178
20101254,+0194
20101354,+0183
20101454,+0189
20101500,+0189
20101554,+0194
20101654,+0183
20101754,+0183
20101800,+0183
20101854,+0183
20101954,+0183
20102054,+0189
20102100,+0189
20102154,+0172
20102254,+0206
20102354,+0200
20110000,+0111
20110054,+0111
20110154,+0111
20110254,+0111
20110300,+0111
20110354,+0089
20110454,+0100
20110554,+0106
20110600,+0106
20110654,+0100
20110754,+0089
20110854,+0089
20110900,+0089
20110954,+0078
20111054,+0094
20111154,+0106
20111200,+0106
20111254,+0117
20111354,+0122
20111454,+0122
20111500,+0122
20111554,+0117
20111654,+0117
20111754,+0117
20111800,+0117
20111854,+0117
20111954,+0111
20112054,+0111
20112100,+0111
20112154,+0111
20112254,+0111
20112354,+0106
20120000,+0117
20120054,+0106
20120154,+0106
20120254,+0100
20120300,+0100
20120354,+0094
20120454,+0100
20120554,+0100
20120600,+0100
20120654,+0100
20120754,+0094
20120854,+0083
20120900,+0083
20120954,+0078
20121054,+0083
20121154,+0083
20121200,+0083
20121254,+0083
20121354,+0083
20121404,+0080
20121418,+0080
20121428,+0080
20121454,+0083
20121500,+0083
20121520,+0080
20121529,+0080
20121547,+0080
20121552,+0080
20121554,+0078
20121654,+0083
20121712,+0080
20121719,+0080
20121750,+0080
20121754,+0083
20121800,+0083
20121836,+0080
20121854,+0083
20121909,+0080
20121918,+0080
20121924,+0080
20121936,+0080
20121952,+0080
20121954,+0083
20122000,+0080
20122024,+0080
20122054,+0078
20122100,+0078
20122154,+0078
20122211,+0080
20122254,+0078
20122336,+0070
20122354,+0072
20130000,+0111
20130054,+0111
20130154,+0100
20130254,+0100
20130300,+0100
