YHM,temp
20112054,+0189
20112100,+0189
20112154,+0183
20112254,+0167
20112354,+0161
20120000,+0150
20120054,+0150
20120154,+0150
20120254,+0144
20120300,+0144
20120354,+0144
20120454,+0144
20120554,+0139
20120600,+0139
20120654,+0144
20120754,+0144
20120854,+0144
20120900,+0144
20120954,+0144
20121054,+0133
20121123,+0130
20121133,+0130
20121154,+0133
20121200,+0133
20121220,+0130
20121254,+0133
20121316,+0140
20121339,+0140
20121351,+0140
20121354,+0139
20121444,+0140
20121454,+0144
20121500,+0144
20121554,+0150
20121654,+0150
20121720,+0160
20121735,+0160
20121754,+0156
20121800,+0156
20121852,+0160
20121854,+0156
20121954,+0161
20122054,+0150
20122100,+0150
20122144,+0150
20122154,+0150
20122254,+0161
20122303,+0160
20122354,+0167
20130000,+0283
20130054,+0272
20130154,+0256
20130254,+0244
20130300,+0244
20130354,+0239
20130454,+0228
20130554,+0222
20130600,+0222
20130654,+0211
20130754,+0211
20130854,+0206
20130900,+0206
20130954,+0206
20131054,+0211
20131154,+0228
20131200,+0228
20131254,+0256
20131354,+0272
20131454,+0289
20131500,+0289
20131554,+0306
20131654,+0306
20131754,+0306
20131800,+0306
20131854,+0306
20131954,+0294
20132054,+0289
20132100,+0289
20132154,+0267
20132254,+0250
20132354,+0244
20140000,+0167
20140054,+0172
20140154,+0172
20140254,+0161
20140300,+0161
20140354,+0156
20140454,+0144
20140554,+0144
20140600,+0144
20140654,+0144
20140754,+0139
20140854,+0133
20140900,+0133
20140954,+0133
20141054,+0150
20141154,+0178
20141200,+0178
20141254,+0206
20141354,+0228
20141454,+0239
20141500,+0239
20141554,+0250
20141654,+0267
20141754,+0272
20141800,+0272
20141854,+0272
20141924,+0250
20141954,+0256
20142054,+0278
20142100,+0278
20142154,+0272
20142254,+0244
20142354,+0228
20150000,+0083
20150054,+0083
20150154,+0083
20150254,+0083
20150300,+0083
20150354,+0083
20150454,+0083
20150554,+0083
20150600,+0083
20150654,+0078
20150754,+0078
20150813,+0080
20150820,+0080
20150830,+0080
20150854,+0078
20150900,+0078
20150954,+0078
20151052,+0080
20151054,+0083
20151142,+0080
20151152,+0080
20151154,+0083
20151200,+0083
20151254,+0083
20151352,+0090
20151354,+0089
20151436,+0090
20151454,+0083
20151500,+0083
20151554,+0089
20151627,+0090
20151652,+0090
20151654,+0089
20151736,+0090
20151754,+0089
20151800,+0089
20151837,+0090
20151854,+0094
20151936,+0090
20151954,+0094
20152054,+0089
20152100,+0089
20152154,+0089
20152254,+0089
20152323,+0090
20152354,+0089
20160000,+0150
20160054,+0144
20160154,+0144
20160254,+0139
20160300,+0139
20160354,+0139
20160454,+0139
20160545,+0130
20160554,+0133
20160600,+0133
20160636,+0130
20160654,+0139
20160754,+0139
20160854,+0139
20160900,+0139
20160954,+0139
20161054,+0139
20161154,+0139
20161200,+0139
20161254,+0144
20161340,+0150
20161354,+0144
20161452,+0150
20161454,+0150
20161500,+0150
20161554,+0144
20161654,+0156
20161754,+0161
20161800,+0161
20161854,+0161
20161939,+0160
20161954,+0156
20162054,+0144
20162100,+0144
20162124,+0140
20162154,+0144
20162226,+0140
20162254,+0139
20162354,+0139
20170000,+0217
20170054,+0206
20170154,+0200
20170254,+0183
20170300,+0183
20170354,+0183
20170454,+0172
20170554,+0167
20170600,+0167
20170654,+0156
20170754,+0144
20170854,+0139
20170900,+0139
20170954,+0144
20171054,+0150
20171154,+0161
20171200,+0161
20171254,+0178
20171354,+0183
20171454,+0200
20171500,+0200
20171554,+0206
20171654,+0200
20171754,+0211
20171800,+0211
20171854,+0211
20171954,+0211
20172054,+0211
20172154,+0211
20172254,+0172
20172301,+0172
20172354,+0172
20180000,+0244
20180054,+0239
20180154,+0233
20180254,+0228
20180300,+0228
20180354,+0228
20180454,+0211
20180554,+0217
20180600,+0217
20180654,+0217
20180701,+0217
20180754,+0222
20180854,+0222
20180900,+0222
20180954,+0222
20181054,+0233
20181154,+0244
20181200,+0244
20181254,+0250
20181354,+0267
20181454,+0261
20181500,+0261
20181554,+0244
20181654,+0233
20181754,+0217
20181800,+0217
20181854,+0211
20181954,+0200
20182054,+0211
20182100,+0211
20182154,+0222
20182254,+0206
20182354,+0183
20190000,+0133
20190054,+0133
20190056,+0128
20190154,+0122
20190254,+0122
20190300,+0122
20190311,+0122
20190354,+0122
20190454,+0128
20190554,+0122
20190600,+0122
20190633,+0122
20190649,+0120
20190654,+0122
20190754,+0122
20190813,+0122
20190828,+0117
20190854,+0117
20190900,+0117
20190936,+0117
20190954,+0122
20191021,+0122
20191054,+0122
20191154,+0122
20191200,+0122
20191252,+0120
20191254,+0122
20191313,+0128
20191331,+0133
20191354,+0133
20191454,+0139
20191500,+0139
20191554,+0150
20191601,+0150
20191654,+0156
20191754,+0161
20191800,+0161
20191854,+0161
20191920,+0156
20191924,+0156
20191935,+0150
20191952,+0140
20191954,+0144
20191956,+0144
20191958,+0144
20192054,+0139
20192100,+0139
20192154,+0139
20192252,+0160
20192254,+0150
20192258,+0150
20192354,+0150
20200000,+0167
20200054,+0156
20200154,+0150
20200254,+0139
20200300,+0139
20200354,+0122
20200454,+0117
20200554,+0111
20200654,+0106
20200754,+0100
20200854,+0094
20200900,+0094
20200954,+0100
20201054,+0117
20201154,+0128
20201200,+0128
20201254,+0128
20201354,+0133
20201454,+0144
20201500,+0144
20201554,+0144
20201654,+0144
20201754,+0150
20201800,+0150
20201854,+0156
20201954,+0156
20202054,+0150
20202100,+0150
20202154,+0150
20202254,+0161
20202354,+0156
20210000,+0211
20210054,+0200
20210154,+0200
20210254,+0194
20210300,+0194
20210354,+0189
20210454,+0189
20210554,+0189
20210600,+0189
20210654,+0161
20210754,+0156
20210854,+0144
20210900,+0144
20210954,+0156
20211054,+0167
20211154,+0194
20211254,+0222
20211354,+0239
20211454,+0233
20211500,+0233
20211554,+0250
20211654,+0244
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0250
20212054,+0261
20212100,+0261
20212154,+0244
20212254,+0222
20212354,+0206
20220000,+0133
20220052,+0130
20220054,+0133
20220154,+0139
20220254,+0144
20220300,+0144
20220320,+0144
20220354,+0144
20220432,+0139
20220454,+0139
20220518,+0139
20220554,+0139
20220600,+0139
20220654,+0139
20220754,+0139
20220841,+0139
20220854,+0139
20220900,+0139
20220954,+0139
20221042,+0139
20221049,+0140
20221054,+0133
20221154,+0133
20221200,+0133
20221218,+0139
20221243,+0139
20221254,+0139
20221354,+0156
20221422,+0167
20221454,+0167
20221500,+0167
20221538,+0172
20221554,+0167
20221614,+0161
20221654,+0150
20221754,+0156
20221800,+0156
20221854,+0156
20221916,+0156
20221954,+0144
20222015,+0144
20222054,+0139
20222100,+0139
20222154,+0139
20222207,+0139
20222231,+0133
20222254,+0133
20222352,+0130
20222354,+0133
