YHM,temp
19512100,+0194
19512200,+0189
19512300,+0189
19520000,+0217
19520100,+0211
19520200,+0211
19520300,+0206
19520400,+0194
19520500,+0194
19520600,+0189
19520700,+0189
19520800,+0183
19520900,+0178
19521000,+0178
19521100,+0183
19521200,+0200
19521300,+0233
19521400,+0256
19521500,+0272
19521600,+0272
19521700,+0278
19521800,+0294
19521900,+0294
19522000,+0272
19522100,+0272
19522200,+0283
19522300,+0289
19530000,+0194
19530100,+0189
19530200,+0194
19530300,+0194
19530400,+0194
19530500,+0189
19530600,+0189
19530700,+0183
19530800,+0183
19530900,+0183
19531000,+0183
19531100,+0189
19531200,+0200
19531300,+0222
19531400,+0244
19531500,+0261
19531600,+0283
19531700,+0294
19531800,+0300
19531900,+0311
19532000,+0300
19532100,+0306
19532200,+0294
19532300,+0283
19540000,+0272
19540100,+0261
19540200,+0256
19540300,+0244
19540400,+0244
19540500,+0244
19540600,+0244
19540700,+0244
19540800,+0239
19540900,+0239
19541000,+0239
19541100,+0239
19541200,+0239
19541300,+0244
19541400,+0250
19541500,+0228
19541600,+0211
19541700,+0172
19541800,+0172
19541900,+0161
19542000,+0161
19542100,+0156
19542200,+0161
19542300,+0161
19550000,+0189
19550100,+0183
19550200,+0183
19550300,+0167
19550400,+0161
19550500,+0156
19550600,+0150
19550700,+0144
19550800,+0144
19550900,+0139
19551000,+0139
19551100,+0150
19551200,+0178
19551300,+0206
19551400,+0228
19551500,+0239
19551600,+0261
19551700,+0267
19551800,+0272
19551900,+0278
19552000,+0278
19552100,+0278
19552200,+0272
19552300,+0261
19560000,+0200
19560100,+0194
19560200,+0183
19560300,+0178
19560400,+0178
19560500,+0167
19560600,+0161
19560700,+0161
19560800,+0156
19560900,+0150
19561000,+0156
19561100,+0172
19561200,+0189
19561300,+0217
19561400,+0233
19561500,+0244
19561600,+0250
19561700,+0267
19561800,+0267
19561900,+0267
19562000,+0267
19562100,+0272
19562200,+0261
19562300,+0250
19570000,+0178
19570100,+0172
19570200,+0178
19570300,+0178
19570400,+0178
19570500,+0172
19570600,+0178
19570700,+0172
19570800,+0172
19570900,+0172
19571000,+0172
19571100,+0167
19571200,+0172
19571300,+0178
19571400,+0183
19571500,+0189
19571600,+0189
19571700,+0189
19571800,+0189
19571900,+0194
19572000,+0200
19572100,+0200
19572200,+0189
19572300,+0189
19580000,+0211
19580100,+0206
19580200,+0200
19580300,+0200
19580400,+0200
19580500,+0200
19580600,+0200
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0194
19581400,+0194
19581500,+0189
19581600,+0189
19581700,+0178
19581800,+0183
19581900,+0172
19582000,+0172
19582100,+0161
19582200,+0172
19582300,+0172
19590000,+0267
19590100,+0256
19590200,+0244
19590300,+0239
19590400,+0228
19590500,+0217
19590600,+0217
19590700,+0211
19590800,+0200
19590900,+0189
19591000,+0189
19591100,+0194
19591200,+0211
19591300,+0233
19591400,+0261
19591500,+0272
19591600,+0272
19591700,+0289
19591800,+0267
19591900,+0272
19592000,+0272
19592100,+0267
19592200,+0267
19592300,+0283
19600000,+0222
19600100,+0211
19600200,+0194
19600300,+0178
19600400,+0172
19600500,+0167
19600600,+0167
19600700,+0167
19600800,+0156
19600900,+0150
19601000,+0144
19601100,+0150
19601200,+0161
19601300,+0183
19601400,+0206
19601500,+0222
19601600,+0228
19601700,+0244
19601800,+0244
19601900,+0244
19602000,+0250
19602100,+0261
19602200,+0272
19602300,+0250
19610000,+0261
19610100,+0256
19610200,+0244
19610300,+0239
19610400,+0239
19610500,+0239
19610600,+0244
19610700,+0239
19610800,+0239
19610900,+0239
19611000,+0233
19611100,+0239
19611200,+0244
19611300,+0261
19611400,+0278
19611500,+0283
19611600,+0294
19611700,+0306
19611800,+0311
19611900,+0294
19612000,+0300
19612100,+0289
19612200,+0261
19612300,+0267
19620000,+0211
19620100,+0200
19620200,+0189
19620300,+0183
19620400,+0178
19620500,+0178
19620600,+0172
19620700,+0167
19620800,+0167
19620900,+0167
19621000,+0172
19621100,+0178
19621200,+0194
19621300,+0211
19621400,+0233
19621500,+0250
19621600,+0267
19621700,+0278
19621800,+0289
19621900,+0289
19622000,+0294
19622100,+0289
19622200,+0267
19622300,+0256
19630000,+0167
19630100,+0167
19630200,+0161
19630300,+0150
19630400,+0150
19630500,+0144
19630600,+0133
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0133
19631200,+0150
19631300,+0172
19631400,+0200
19631500,+0211
19631600,+0222
19631700,+0233
19631800,+0239
19631900,+0239
19632000,+0217
19632100,+0228
19632200,+0217
19632300,+0200
19640000,+0222
19640100,+0217
19640200,+0217
19640300,+0222
19640400,+0206
19640500,+0194
19640600,+0194
19640700,+0189
19640800,+0189
19640900,+0189
19641000,+0200
19641100,+0200
19641200,+0211
19641300,+0228
19641400,+0244
19641500,+0261
19641600,+0256
19641700,+0256
19641800,+0261
19641900,+0200
19642000,+0183
19642100,+0200
19642200,+0194
19642300,+0206
19650000,+0206
19650300,+0183
19650600,+0167
19650900,+0156
19651200,+0161
19651500,+0167
19651800,+0161
19652100,+0161
19660000,+0222
19660300,+0206
19660600,+0189
19660900,+0178
19661200,+0200
19661500,+0239
19661800,+0256
19662100,+0261
19670000,+0172
19670300,+0167
19670600,+0161
19670900,+0167
19671200,+0167
19671500,+0172
19671800,+0183
19672100,+0194
19680000,+0289
19680300,+0267
19680600,+0239
19680900,+0228
19681200,+0222
19681500,+0250
19681800,+0272
19682100,+0261
19690000,+0294
19690100,+0211
19690200,+0200
19690300,+0194
19690400,+0194
19690500,+0183
19690600,+0189
19690700,+0200
19690800,+0194
19690900,+0183
19691000,+0178
19691100,+0178
19691200,+0194
19691300,+0200
19691400,+0194
19691500,+0194
19691600,+0200
19691700,+0200
19691800,+0206
19691900,+0206
19692000,+0200
19692100,+0200
19692200,+0189
19692300,+0183
19700000,+0244
19700100,+0222
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0211
19700600,+0206
19700700,+0200
19700800,+0194
19700900,+0200
19701000,+0194
19701100,+0189
19701200,+0206
19701300,+0228
19701400,+0256
19701500,+0272
19701600,+0283
19701700,+0289
19701800,+0294
19701900,+0300
19702000,+0294
19702100,+0294
19702200,+0261
19702300,+0250
19710000,+0172
19710100,+0167
19710200,+0178
19710300,+0189
19710400,+0178
19710500,+0183
19710600,+0178
19710700,+0189
19710800,+0189
19710900,+0178
19711000,+0183
19711100,+0172
19711200,+0200
19711300,+0206
19711400,+0217
19711500,+0222
19711600,+0217
19711700,+0222
19711800,+0228
19711900,+0228
19712000,+0222
19712100,+0217
19712200,+0200
19712300,+0189
19720000,+0272
19720100,+0261
19720200,+0267
19720300,+0261
19720400,+0261
19720500,+0256
19720600,+0250
19720700,+0250
19720800,+0256
19720900,+0250
19721000,+0250
19721100,+0244
19721200,+0261
19721300,+0267
19721400,+0283
19721500,+0300
19721600,+0289
19721700,+0267
19721800,+0261
19721900,+0261
19722000,+0256
19722100,+0239
19722200,+0228
19722300,+0217
19730000,+0217
19730100,+0206
19730200,+0206
19730300,+0200
19730400,+0194
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0194
19731100,+0200
19731200,+0206
19731300,+0228
19731400,+0244
19731500,+0267
19731600,+0283
19731700,+0294
19731800,+0300
19731900,+0283
19732000,+0272
19732100,+0256
19732200,+0250
19732300,+0233
19740000,+0189
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0178
19740700,+0172
19740800,+0167
19740900,+0161
19741000,+0161
19741100,+0167
19741200,+0189
19741300,+0200
19741400,+0206
19741500,+0211
19741600,+0217
19741700,+0217
19741800,+0217
19741900,+0217
19742000,+0211
19742100,+0200
19742200,+0200
19742300,+0189
19750000,+0194
19750100,+0194
19750200,+0194
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0189
19750900,+0183
19751000,+0183
19751100,+0189
19751200,+0189
19751300,+0194
19751400,+0206
19751500,+0222
19751600,+0228
19751700,+0244
19751800,+0250
19751900,+0256
19752000,+0250
19752100,+0250
19752200,+0239
19752300,+0239
19760000,+0222
19760100,+0228
19760200,+0217
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0211
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0189
19761100,+0200
19761200,+0211
19761300,+0233
19761400,+0239
19761500,+0239
19761600,+0244
19761700,+0250
19761800,+0250
19761900,+0256
19762000,+0250
19762100,+0250
19762200,+0256
19762300,+0250
19770000,+0200
19770100,+0194
19770200,+0189
19770300,+0178
19770400,+0172
19770500,+0161
19770600,+0150
19770700,+0144
19770800,+0150
19770900,+0139
19771000,+0133
19771100,+0139
19771200,+0161
19771300,+0183
19771400,+0200
19771500,+0206
19771600,+0206
19771700,+0222
19771800,+0233
19771900,+0239
19772000,+0244
19772100,+0244
19772200,+0217
19772300,+0189
19780000,+0167
19780100,+0167
19780200,+0172
19780300,+0156
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0144
19780752,+0150
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0150
19781300,+0150
19781400,+0161
19781500,+0172
19781600,+0172
19781700,+0189
19781800,+0189
19781900,+0189
19782000,+0189
19782100,+0194
19782200,+0194
19782300,+0194
19790000,+0261
19790100,+0239
19790200,+0239
19790300,+0239
19790400,+0244
19790500,+0239
19790600,+0239
19790700,+0233
19790800,+0222
19790900,+0222
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0250
19791600,+0250
19791700,+0250
19791800,+0256
19791900,+0261
19792000,+0267
19792100,+0250
19792200,+0239
19792300,+0233
19800000,+0200
19800100,+0200
19800200,+0194
19800300,+0194
19800400,+0189
19800500,+0183
19800600,+0178
19800700,+0178
19800800,+0172
19800900,+0172
19801000,+0183
19801100,+0189
19801200,+0206
19801300,+0228
19801400,+0250
19801500,+0278
19801600,+0267
19801700,+0289
19801800,+0294
19801900,+0278
19802000,+0278
19802100,+0272
19802200,+0294
19802300,+0289
19810000,+0150
19810100,+0139
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0117
19811200,+0144
19811300,+0172
19811400,+0194
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0217
19811900,+0222
19812000,+0222
19812100,+0222
19812200,+0211
19812300,+0200
19820000,+0211
19820100,+0206
19820200,+0206
19820300,+0206
19820400,+0200
19820500,+0194
19820600,+0189
19820700,+0189
19820800,+0183
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0183
19821300,+0200
19821400,+0217
19821500,+0233
19821600,+0250
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0272
19822200,+0272
19822300,+0267
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0189
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0206
19831300,+0222
19831400,+0239
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0300
19831900,+0300
19832000,+0306
19832100,+0294
19832200,+0289
19832300,+0267
19840000,+0194
19840100,+0189
19840200,+0183
19840300,+0183
19840400,+0178
19840500,+0167
19840600,+0161
19840700,+0156
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0150
19841200,+0167
19841300,+0189
19841400,+0211
19841500,+0211
19841600,+0233
19841700,+0250
19841800,+0261
19841900,+0261
19842000,+0256
19842100,+0256
19842200,+0244
19842300,+0217
19850000,+0189
19850100,+0189
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0189
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0206
19852000,+0206
19852100,+0200
19852200,+0189
19852300,+0183
19860000,+0211
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0161
19861400,+0189
19861500,+0206
19861600,+0233
19861700,+0250
19861800,+0272
19861900,+0272
19862000,+0267
19862100,+0261
19862200,+0250
19862300,+0239
19870000,+0222
19870100,+0217
19870200,+0217
19870300,+0206
19870400,+0194
19870500,+0183
19870600,+0167
19870700,+0156
19870800,+0161
19870900,+0156
19871000,+0161
19871100,+0156
19871200,+0178
19871300,+0194
19871400,+0206
19871500,+0222
19871600,+0200
19871700,+0206
19871800,+0194
19871900,+0200
19872000,+0189
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0211
19880100,+0211
19880200,+0200
19880300,+0194
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0194
19880900,+0189
19881000,+0194
19881100,+0200
19881200,+0217
19881300,+0228
19881400,+0250
19881500,+0272
19881600,+0283
19881700,+0283
19881800,+0294
19881900,+0300
19882000,+0294
19882100,+0283
19882200,+0272
19882300,+0256
19890000,+0155
19890000,+0194
19890100,+0155
19890100,+0189
19890200,+0161
19890200,+0172
19890300,+0161
19890300,+0167
19890400,+0161
19890400,+0167
19890500,+0155
19890500,+0156
19890600,+0155
19890600,+0156
19890700,+0167
19890700,+0161
19890800,+0178
19890800,+0161
19890900,+0194
19890900,+0161
19891000,+0200
19891000,+0156
19891100,+0200
19891100,+0156
19891200,+0216
19891200,+0167
19891300,+0222
19891300,+0178
19891400,+0228
19891400,+0194
19891500,+0233
19891500,+0200
19891600,+0233
19891600,+0200
19891700,+0222
19891700,+0217
19891800,+0216
19891800,+0222
19891900,+0200
19891900,+0228
19892000,+0183
19892000,+0233
19892100,+0178
19892100,+0233
19892200,+0161
19892200,+0222
19892300,+0155
19892300,+0217
19900000,+0200
19900100,+0189
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0183
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0200
19901300,+0211
19901400,+0217
19901500,+0239
19901600,+0261
19901700,+0272
19901800,+0283
19901900,+0272
19902000,+0267
19902100,+0267
19902200,+0256
19902300,+0244
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0150
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0172
19911400,+0194
19911500,+0222
19911600,+0239
19911700,+0250
19911800,+0261
19911900,+0267
19912000,+0267
19912100,+0261
19912200,+0256
19912300,+0244
19920000,+0239
19920100,+0239
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0222
19921100,+0233
19921200,+0233
19921300,+0228
19921400,+0239
19921500,+0233
19921600,+0244
19921700,+0256
19921800,+0261
19921900,+0256
19922000,+0256
19922100,+0250
19922200,+0233
19922300,+0228
19930000,+0306
19930100,+0300
19930200,+0283
19930300,+0278
19930400,+0278
19930500,+0272
19930600,+0261
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0222
19931100,+0233
19931200,+0244
19931300,+0272
19931400,+0294
19931500,+0283
19931600,+0294
19931700,+0306
19931800,+0311
19931900,+0317
19932000,+0333
19932100,+0344
19932200,+0306
19932300,+0278
19940000,+0211
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0194
19941300,+0217
19941400,+0233
19941500,+0261
19941600,+0261
19941700,+0261
19941800,+0283
19941900,+0289
19942000,+0278
19942100,+0267
19942200,+0283
19942300,+0272
19950000,+0211
19950100,+0200
19950200,+0194
19950300,+0183
19950400,+0178
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0167
19951300,+0189
19951400,+0211
19951500,+0217
19951600,+0217
19951700,+0233
19951800,+0239
19951900,+0250
19952000,+0244
19952100,+0233
19952200,+0233
19952300,+0228
19960000,+0222
19960100,+0222
19960200,+0211
19960300,+0211
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0200
19961100,+0206
19961200,+0222
19961300,+0250
19961400,+0267
19961500,+0278
19961600,+0272
19961700,+0289
19961800,+0283
19961900,+0272
19962000,+0256
19962100,+0244
19962200,+0228
19962300,+0222
19970000,+0183
19970100,+0178
19970200,+0178
19970300,+0178
19970400,+0183
19970500,+0167
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0161
19971000,+0156
19971100,+0167
19971200,+0178
19971300,+0194
19971400,+0211
19971500,+0233
19971600,+0239
19971700,+0239
19971800,+0233
19971900,+0233
19972000,+0233
19972100,+0233
19972200,+0228
19972300,+0217
19980000,+0267
19980100,+0272
19980200,+0272
19980300,+0267
19980400,+0267
19980500,+0256
19980600,+0261
19980700,+0261
19980800,+0228
19980900,+0222
19981000,+0220
19981100,+0211
19981200,+0217
19981300,+0211
19981322,+0220
19981400,+0228
19981500,+0239
19981600,+0261
19981700,+0239
19981717,+0240
19981800,+0250
19981831,+0250
19981900,+0256
19982000,+0272
19982003,+0270
19982100,+0278
19982200,+0256
19982300,+0256
19990000,+0244
19990100,+0239
19990200,+0222
19990300,+0206
19990400,+0206
19990500,+0200
19990600,+0194
19990700,+0189
19990800,+0183
19990900,+0183
19991000,+0178
19991007,+0180
19991100,+0183
19991103,+0180
19991200,+0183
19991300,+0178
19991326,+0190
19991400,+0189
19991403,+0190
19991500,+0206
19991530,+0190
19991540,+0200
19991600,+0194
19991700,+0211
19991800,+0200
19991900,+0200
19991907,+0190
19991924,+0190
19992000,+0200
19992100,+0206
19992200,+0200
19992300,+0200
20000000,+0211
20000054,+0206
20000154,+0206
20000254,+0206
20000354,+0200
20000454,+0194
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0172
20000854,+0178
20000954,+0172
20001054,+0183
20001154,+0200
20001200,+0200
20001254,+0211
20001354,+0233
20001454,+0233
20001554,+0244
20001654,+0250
20001754,+0250
20001800,+0250
20001854,+0250
20001954,+0250
20002054,+0244
20002154,+0239
20002254,+0239
20002354,+0230
20010000,+0172
20010054,+0172
20010154,+0172
20010254,+0172
20010354,+0167
20010454,+0167
20010554,+0170
20010600,+0167
20010654,+0161
20010754,+0161
20010854,+0156
20010954,+0144
20011054,+0150
20011154,+0170
20011200,+0167
20011254,+0183
20011354,+0200
20011454,+0217
20011554,+0233
20011654,+0244
20011754,+0250
20011800,+0250
20011854,+0256
20011954,+0261
20012054,+0261
20012154,+0239
20012254,+0217
20012354,+0210
20020000,+0233
20020054,+0228
20020154,+0217
20020254,+0211
20020354,+0222
20020454,+0217
20020554,+0210
20020600,+0211
20020654,+0206
20020754,+0200
20020854,+0194
20020954,+0183
20021054,+0194
20021154,+0210
20021200,+0206
20021254,+0217
20021354,+0244
20021454,+0250
20021554,+0261
20021654,+0267
20021754,+0280
20021800,+0283
20021854,+0261
20021954,+0244
20022054,+0250
20022154,+0278
20022254,+0267
20022354,+0260
20030000,+0244
20030054,+0250
20030154,+0244
20030254,+0239
20030354,+0233
20030454,+0228
20030554,+0220
20030600,+0222
20030654,+0206
20030754,+0206
20030854,+0200
20030954,+0200
20031054,+0200
20031154,+0210
20031200,+0211
20031254,+0233
20031354,+0222
20031454,+0222
20031554,+0228
20031654,+0239
20031754,+0230
20031800,+0228
20031854,+0233
20031954,+0228
20032054,+0228
20032154,+0228
20032254,+0228
20032354,+0240
20040000,+0172
20040054,+0172
20040154,+0172
20040254,+0170
20040300,+0172
20040354,+0167
20040454,+0167
20040554,+0160
20040600,+0156
20040654,+0144
20040754,+0144
20040854,+0140
20040900,+0144
20040954,+0139
20041054,+0150
20041154,+0160
20041200,+0161
20041254,+0178
20041354,+0200
20041454,+0210
20041500,+0206
20041554,+0211
20041654,+0211
20041754,+0220
20041800,+0217
20041854,+0222
20041954,+0233
20042054,+0260
20042100,+0256
20042154,+0239
20042254,+0228
20042354,+0210
20050000,+0206
20050054,+0206
20050154,+0200
20050254,+0194
20050300,+0194
20050354,+0194
20050454,+0189
20050554,+0189
20050600,+0189
20050654,+0183
20050754,+0183
20050854,+0178
20050900,+0178
20050954,+0172
20051054,+0183
20051154,+0200
20051200,+0200
20051254,+0222
20051354,+0239
20051454,+0256
20051500,+0256
20051554,+0267
20051654,+0261
20051754,+0261
20051800,+0261
20051854,+0272
20051954,+0244
20052054,+0244
20052100,+0244
20052154,+0233
20052254,+0222
20052354,+0228
20060000,+0167
20060006,+0170
20060051,+0170
20060054,+0167
20060154,+0161
20060254,+0161
20060300,+0161
20060354,+0167
20060454,+0156
20060554,+0156
20060600,+0156
20060654,+0144
20060752,+0150
20060754,+0150
20060852,+0150
20060854,+0150
20060900,+0150
20060954,+0150
20061054,+0156
20061154,+0167
20061200,+0167
20061254,+0183
20061354,+0194
20061454,+0194
20061500,+0194
20061554,+0200
20061654,+0206
20061754,+0206
20061800,+0206
20061854,+0200
20061954,+0200
20062054,+0200
20062100,+0200
20062154,+0189
20062254,+0178
20062354,+0172
20070000,+0278
20070054,+0267
20070154,+0267
20070254,+0250
20070300,+0250
20070354,+0250
20070454,+0244
20070554,+0256
20070600,+0256
20070654,+0244
20070754,+0233
20070854,+0239
20070900,+0239
20070954,+0239
20071054,+0250
20071154,+0256
20071200,+0256
20071254,+0272
20071354,+0294
20071454,+0289
20071500,+0289
20071554,+0289
20071654,+0283
20071754,+0283
20071800,+0283
20071854,+0283
20071954,+0283
20072054,+0283
20072100,+0283
20072154,+0278
20072254,+0272
20072354,+0267
20080000,+0244
20080054,+0228
20080154,+0211
20080254,+0189
20080300,+0189
20080354,+0178
20080454,+0167
20080554,+0161
20080600,+0161
20080654,+0156
20080754,+0156
20080854,+0156
20080900,+0156
20080954,+0150
20081054,+0150
20081154,+0161
20081200,+0161
20081254,+0178
20081354,+0189
20081454,+0200
20081500,+0200
20081554,+0211
20081654,+0217
20081754,+0222
20081800,+0222
20081854,+0228
20081954,+0233
20082054,+0239
20082100,+0239
20082154,+0228
20082254,+0222
20082354,+0211
20090000,+0217
20090054,+0233
20090154,+0233
20090254,+0228
20090300,+0228
20090354,+0222
20090454,+0217
20090554,+0217
20090600,+0217
20090654,+0211
20090754,+0211
20090854,+0211
20090900,+0211
20090954,+0211
20091054,+0211
20091154,+0228
20091200,+0228
20091254,+0244
20091354,+0261
20091454,+0278
20091500,+0278
20091554,+0289
20091654,+0294
20091754,+0300
20091800,+0300
20091854,+0300
20091954,+0289
20092054,+0283
20092100,+0283
20092154,+0283
20092254,+0278
20092354,+0272
20100000,+0172
20100054,+0178
20100154,+0178
20100254,+0183
20100300,+0183
20100354,+0183
20100425,+0180
20100454,+0183
20100554,+0178
20100600,+0178
20100654,+0178
20100754,+0178
20100854,+0183
20100900,+0183
20100954,+0183
20101054,+0189
20101154,+0206
20101200,+0206
20101254,+0222
20101354,+0244
20101454,+0256
20101500,+0256
20101554,+0267
20101654,+0261
20101754,+0278
20101800,+0278
20101854,+0283
20101954,+0278
20102054,+0278
20102100,+0278
20102154,+0272
20102254,+0261
20102354,+0244
20110000,+0261
20110054,+0261
20110154,+0261
20110254,+0256
20110258,+0260
20110300,+0256
20110326,+0260
20110354,+0250
20110454,+0233
20110554,+0222
20110600,+0222
20110654,+0217
20110754,+0222
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0217
20111154,+0228
20111200,+0228
20111254,+0244
20111354,+0261
20111454,+0267
20111500,+0267
20111554,+0278
20111654,+0267
20111754,+0272
20111800,+0272
20111854,+0278
20111954,+0261
20112054,+0267
20112100,+0267
20112154,+0261
20112254,+0250
20112354,+0228
20120000,+0211
20120054,+0200
20120154,+0200
20120254,+0200
20120300,+0200
20120354,+0194
20120454,+0189
20120554,+0189
20120600,+0189
20120654,+0189
20120754,+0189
20120854,+0183
20120900,+0183
20120954,+0178
20121054,+0189
20121154,+0206
20121200,+0206
20121254,+0211
20121354,+0211
20121454,+0222
20121500,+0222
20121554,+0233
20121654,+0233
20121754,+0239
20121800,+0239
20121854,+0233
20121954,+0239
20122054,+0228
20122100,+0228
20122154,+0222
20122254,+0217
20122354,+0206
20130000,+0222
20130054,+0222
20130154,+0222
20130254,+0211
20130300,+0211
20130354,+0206
20130454,+0200
20130554,+0200
20130600,+0200
20130654,+0200
20130754,+0206
20130854,+0200
20130900,+0200
20130954,+0200
20131054,+0200
20131154,+0206
20131200,+0206
20131254,+0200
20131354,+0206
20131454,+0222
20131500,+0222
20131554,+0267
20131654,+0283
20131754,+0289
20131800,+0289
20131854,+0272
20131954,+0267
20132054,+0267
20132100,+0267
20132154,+0261
20132254,+0256
20132354,+0250
20140000,+0222
20140054,+0217
20140154,+0222
20140254,+0222
20140300,+0222
20140354,+0206
20140454,+0200
20140554,+0200
20140600,+0200
20140654,+0194
20140754,+0189
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0189
20141154,+0206
