YHM,temp
19512100,+0194
19512200,+0183
19512300,+0161
19520000,+0128
19520100,+0117
19520200,+0111
19520300,+0111
19520400,+0111
19520500,+0106
19520600,+0100
19520700,+0094
19520800,+0094
19520900,+0089
19521000,+0083
19521100,+0083
19521200,+0089
19521300,+0117
19521400,+0144
19521500,+0167
19521600,+0178
19521700,+0194
19521800,+0200
19521900,+0189
19522000,+0189
19522100,+0178
19522200,+0167
19522300,+0156
19530000,+0122
19530100,+0122
19530200,+0122
19530300,+0122
19530400,+0122
19530500,+0117
19530600,+0122
19530700,+0117
19530800,+0117
19530900,+0106
19531000,+0100
19531100,+0094
19531200,+0094
19531300,+0106
19531400,+0106
19531500,+0100
19531600,+0100
19531700,+0106
19531800,+0100
19531900,+0106
19532000,+0106
19532100,+0100
19532200,+0100
19532300,+0100
19540000,+0100
19540100,+0094
19540200,+0083
19540300,+0078
19540400,+0072
19540500,+0072
19540600,+0067
19540700,+0067
19540800,+0056
19540900,+0056
19541000,+0061
19541100,+0061
19541200,+0072
19541300,+0100
19541400,+0122
19541500,+0139
19541600,+0156
19541700,+0183
19541800,+0206
19541900,+0211
19542000,+0206
19542100,+0200
19542200,+0189
19542300,+0189
19550000,+0044
19550100,+0039
19550200,+0033
19550300,+0028
19550400,+0028
19550500,+0022
19550600,+0022
19550700,+0017
19550800,+0017
19550900,+0017
19551000,+0011
19551100,+0011
19551200,+0022
19551300,+0050
19551400,+0078
19551500,+0089
19551600,+0100
19551700,+0117
19551800,+0128
19551900,+0133
19552000,+0133
19552100,+0128
19552200,+0122
19552300,+0106
19560000,+0139
19560100,+0139
19560200,+0139
19560300,+0144
19560400,+0144
19560500,+0144
19560600,+0144
19560700,+0144
19560800,+0139
19560900,+0139
19561000,+0139
19561100,+0139
19561200,+0144
19561300,+0150
19561400,+0144
19561500,+0144
19561600,+0150
19561700,+0156
19561800,+0156
19561900,+0161
19562000,+0161
19562100,+0161
19562200,+0161
19562300,+0167
19570000,+0150
19570100,+0139
19570200,+0133
19570300,+0128
19570400,+0128
19570500,+0122
19570600,+0117
19570700,+0117
19570800,+0117
19570900,+0117
19571000,+0122
19571100,+0122
19571200,+0128
19571300,+0133
19571400,+0156
19571500,+0178
19571600,+0200
19571700,+0211
19571800,+0233
19571900,+0244
19572000,+0217
19572100,+0206
19572200,+0189
19572300,+0172
19580000,+0111
19580100,+0111
19580200,+0111
19580300,+0111
19580400,+0106
19580500,+0106
19580600,+0111
19580700,+0111
19580800,+0117
19580900,+0117
19581000,+0122
19581100,+0122
19581200,+0128
19581300,+0133
19581400,+0133
19581500,+0133
19581600,+0128
19581700,+0133
19581800,+0133
19581900,+0133
19582000,+0133
19582100,+0133
19582200,+0133
19582300,+0133
19590000,+0100
19590100,+0100
19590200,+0100
19590300,+0106
19590400,+0106
19590500,+0111
19590600,+0111
19590700,+0111
19590800,+0111
19590900,+0117
19591000,+0117
19591100,+0117
19591200,+0117
19591300,+0122
19591400,+0128
19591500,+0144
19591600,+0150
19591700,+0150
19591800,+0161
19591900,+0167
19592000,+0178
19592100,+0144
19592200,+0150
19592300,+0161
19600000,+0094
19600100,+0083
19600200,+0078
19600300,+0072
19600400,+0072
19600500,+0067
19600600,+0067
19600700,+0061
19600800,+0061
19600900,+0056
19601000,+0061
19601100,+0061
19601200,+0061
19601300,+0078
19601400,+0094
19601500,+0117
19601600,+0128
19601700,+0128
19601800,+0133
19601900,+0128
19602000,+0128
19602100,+0122
19602200,+0111
19602300,+0100
19610000,+0094
19610100,+0094
19610200,+0089
19610300,+0089
19610400,+0089
19610500,+0089
19610600,+0083
19610700,+0078
19610800,+0078
19610900,+0072
19611000,+0067
19611100,+0061
19611200,+0050
19611300,+0050
19611400,+0050
19611500,+0050
19611600,+0050
19611700,+0061
19611800,+0067
19611900,+0067
19612000,+0072
19612100,+0078
19612200,+0078
19612300,+0083
19620000,+0106
19620100,+0100
19620200,+0094
19620300,+0094
19620400,+0094
19620500,+0094
19620600,+0089
19620700,+0083
19620800,+0083
19620900,+0089
19621000,+0089
19621100,+0089
19621200,+0100
19621300,+0117
19621400,+0122
19621500,+0139
19621600,+0144
19621700,+0150
19621800,+0150
19621900,+0144
19622000,+0139
19622100,+0139
19622200,+0128
19622300,+0133
19630000,+0094
19630100,+0089
19630200,+0089
19630300,+0089
19630400,+0089
19630500,+0089
19630600,+0094
19630700,+0094
19630800,+0078
19630900,+0072
19631000,+0083
19631100,+0078
19631200,+0072
19631300,+0094
19631400,+0117
19631500,+0133
19631600,+0156
19631700,+0167
19631800,+0189
19631900,+0194
19632000,+0206
19632100,+0206
19632200,+0183
19632300,+0167
19640000,+0106
19640100,+0106
19640200,+0094
19640300,+0089
19640400,+0083
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0072
19640900,+0072
19641000,+0067
19641100,+0067
19641200,+0067
19641300,+0078
19641400,+0078
19641500,+0083
19641600,+0100
19641700,+0111
19641800,+0111
19641900,+0111
19642000,+0100
19642100,+0083
19642200,+0072
19642300,+0056
19650000,+0078
19650300,+0083
19650600,+0089
19650900,+0083
19651200,+0094
19651500,+0150
19651800,+0194
19652100,+0183
19660000,+0122
19660300,+0117
19660600,+0106
19660900,+0106
19661200,+0117
19661500,+0161
19661800,+0206
19662100,+0206
19670000,+0089
19670300,+0078
19670600,+0067
19670900,+0050
19671200,+0044
19671500,+0094
19671800,+0117
19672100,+0100
19680000,+0150
19680300,+0128
19680600,+0117
19680900,+0111
19681200,+0139
19681500,+0178
19681800,+0217
19682100,+0211
19690000,+0028
19690100,+0028
19690200,+0028
19690300,+0028
19690400,+0028
19690500,+0017
19690600,+0011
19690700,+0006
19690800,+0006
19690900,+0006
19691000,+0000
19691100,+0000
19691200,+0006
19691300,+0011
19691400,+0017
19691500,+0028
19691600,+0028
19691700,+0028
19691800,+0033
19691900,+0033
19692000,+0022
19692100,+0028
19692200,+0011
19692300,+0006
19700000,+0128
19700100,+0128
19700200,+0133
19700300,+0133
19700400,+0133
19700500,+0133
19700600,+0133
19700700,+0133
19700800,+0128
19700900,+0133
19701000,+0133
19701100,+0139
19701200,+0133
19701300,+0139
19701400,+0139
19701500,+0144
19701600,+0144
19701700,+0144
19701800,+0144
19701900,+0144
19702000,+0150
19702100,+0144
19702200,+0150
19702300,+0139
19710000,+0156
19710100,+0156
19710200,+0144
19710300,+0144
19710400,+0139
19710500,+0133
19710600,+0128
19710700,+0128
19710800,+0128
19710900,+0133
19711000,+0128
19711100,+0128
19711200,+0128
19711300,+0139
19711400,+0156
19711500,+0183
19711600,+0217
19711700,+0211
19711800,+0211
19711900,+0194
19712000,+0189
19712100,+0161
19712200,+0144
19712300,+0139
19720000,+0111
19720100,+0106
19720200,+0111
19720300,+0111
19720400,+0111
19720500,+0111
19720600,+0111
19720700,+0106
19720800,+0111
19720900,+0111
19721000,+0111
19721100,+0111
19721200,+0111
19721300,+0117
19721400,+0128
19721500,+0150
19721600,+0178
19721700,+0178
19721800,+0167
19721900,+0172
19722000,+0178
19722100,+0167
19722200,+0156
19722300,+0156
19730000,+0094
19730100,+0083
19730200,+0078
19730300,+0078
19730400,+0083
19730500,+0078
19730600,+0078
19730700,+0083
19730800,+0078
19730900,+0083
19731000,+0094
19731100,+0094
19731200,+0106
19731300,+0122
19731400,+0144
19731500,+0167
19731600,+0189
19731700,+0217
19731800,+0228
19731900,+0228
19732000,+0217
19732100,+0211
19732200,+0200
19732300,+0161
19740000,+0133
19740100,+0122
19740200,+0117
19740300,+0106
19740400,+0100
19740500,+0089
19740600,+0083
19740700,+0083
19740800,+0100
19740900,+0100
19741000,+0089
19741100,+0089
19741200,+0094
19741300,+0106
19741400,+0128
19741500,+0178
19741600,+0178
19741700,+0178
19741800,+0194
19741900,+0189
19742000,+0194
19742100,+0183
19742200,+0161
19742300,+0156
19750000,+0200
19750100,+0189
19750200,+0178
19750300,+0161
19750400,+0161
19750500,+0150
19750600,+0139
19750700,+0133
19750800,+0117
19750900,+0122
19751000,+0117
19751100,+0117
19751200,+0117
19751300,+0133
19751400,+0144
19751500,+0161
19751600,+0161
19751700,+0161
19751800,+0161
19751900,+0161
19752000,+0156
19752100,+0150
19752200,+0139
19752300,+0139
19760000,+0083
19760100,+0083
19760200,+0078
19760300,+0067
19760400,+0061
19760500,+0061
19760600,+0056
19760700,+0050
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0050
19761300,+0061
19761400,+0072
19761500,+0089
19761600,+0100
19761700,+0100
19761800,+0100
19761900,+0100
19762000,+0100
19762100,+0094
19762200,+0089
19762300,+0083
19770000,+0156
19770100,+0156
19770200,+0128
19770300,+0111
19770400,+0106
19770500,+0100
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0072
19771000,+0067
19771100,+0061
19771200,+0061
19771300,+0072
19771400,+0083
19771500,+0094
19771600,+0106
19771700,+0111
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0122
19772200,+0111
19772300,+0100
19780000,+0161
19780100,+0167
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0144
19781000,+0139
19781100,+0144
19781200,+0139
19781300,+0172
19781400,+0200
19781500,+0222
19781600,+0233
19781700,+0239
19781800,+0256
19781900,+0256
19782000,+0244
19782100,+0239
19782200,+0228
19782300,+0178
19790000,+0189
19790100,+0200
19790200,+0206
19790300,+0200
19790400,+0183
19790500,+0172
19790600,+0156
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0150
19791300,+0167
19791400,+0183
19791500,+0206
19791600,+0222
19791700,+0239
19791800,+0239
19791900,+0244
19792000,+0233
19792100,+0222
19792200,+0200
19792300,+0183
19800000,+0094
19800100,+0089
19800200,+0083
19800300,+0078
19800400,+0061
19800500,+0050
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0028
19801000,+0028
19801100,+0022
19801200,+0033
19801300,+0044
19801400,+0044
19801500,+0061
19801600,+0078
19801700,+0094
19801800,+0106
19801900,+0111
19802000,+0111
19802100,+0094
19802200,+0072
19802300,+0061
19810000,+0161
19810100,+0156
19810200,+0139
19810300,+0144
19810400,+0144
19810500,+0150
19810600,+0144
19810700,+0161
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0144
19811300,+0150
19811400,+0161
19811500,+0178
19811600,+0189
19811700,+0217
19811800,+0233
19811900,+0200
19812000,+0194
19812100,+0194
19812200,+0189
19812300,+0178
19820000,+0061
19820100,+0050
19820200,+0044
19820300,+0044
19820400,+0039
19820500,+0039
19820600,+0033
19820700,+0028
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0017
19821200,+0017
19821300,+0033
19821400,+0056
19821500,+0067
19821600,+0078
19821700,+0089
19821800,+0094
19821900,+0100
19822000,+0106
19822100,+0111
19822200,+0094
19822300,+0083
19830000,+0067
19830100,+0056
19830200,+0050
19830300,+0044
19830400,+0050
19830500,+0044
19830600,+0050
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0033
19831300,+0061
19831400,+0072
19831500,+0089
19831600,+0100
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0111
19832300,+0083
19840000,+0183
19840100,+0189
19840200,+0172
19840300,+0144
19840400,+0133
19840500,+0128
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0117
19841300,+0117
19841400,+0122
19841500,+0128
19841600,+0133
19841700,+0128
19841800,+0128
19841900,+0139
19842000,+0139
19842100,+0139
19842200,+0133
19842300,+0128
19850000,+0122
19850100,+0106
19850200,+0100
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0067
19850800,+0061
19850900,+0067
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0100
19851400,+0122
19851500,+0139
19851600,+0144
19851700,+0144
19851800,+0150
19851900,+0144
19852000,+0144
19852100,+0139
19852200,+0122
19852300,+0111
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0117
19860900,+0117
19861000,+0122
19861100,+0122
19861200,+0133
19861300,+0150
19861400,+0161
19861500,+0183
19861600,+0206
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0222
19862200,+0189
19862300,+0183
19870000,+0111
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0078
19870600,+0050
19870700,+0061
19870800,+0067
19870900,+0067
19871000,+0072
19871100,+0072
19871200,+0083
19871300,+0094
19871400,+0111
19871500,+0133
19871600,+0133
19871700,+0139
19871800,+0144
19871900,+0156
19872000,+0161
19872100,+0144
19872200,+0139
19872300,+0133
19880000,+0106
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0094
19880500,+0089
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0056
19881200,+0056
19881300,+0061
19881400,+0078
19881500,+0089
19881600,+0094
19881700,+0089
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0100
19882200,+0094
19882300,+0100
19890000,+0067
19890000,+0100
19890100,+0061
19890100,+0094
19890200,+0061
19890200,+0089
19890300,+0056
19890300,+0083
19890400,+0056
19890400,+0078
19890500,+0056
19890500,+0067
19890600,+0056
19890600,+0061
19890700,+0056
19890700,+0061
19890800,+0078
19890800,+0056
19890900,+0100
19890900,+0056
19891000,+0111
19891000,+0056
19891100,+0139
19891100,+0056
19891200,+0144
19891200,+0056
19891300,+0155
19891300,+0078
19891400,+0155
19891400,+0100
19891500,+0155
19891500,+0111
19891600,+0128
19891600,+0139
19891700,+0117
19891700,+0144
19891800,+0105
19891800,+0156
19891900,+0100
19891900,+0156
19892000,+0100
19892000,+0156
19892100,+0094
19892100,+0128
19892200,+0100
19892200,+0117
19892300,+0094
19892300,+0106
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0161
19901600,+0161
19901700,+0161
19901800,+0156
19901900,+0150
19902000,+0150
19902100,+0139
19902200,+0139
19902300,+0139
19910000,+0167
19910100,+0167
19910200,+0150
19910300,+0144
19910400,+0122
19910500,+0122
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0094
19911000,+0083
19911100,+0089
19911200,+0089
19911300,+0106
19911400,+0128
19911500,+0139
19911600,+0139
19911700,+0139
19911800,+0139
19911900,+0139
19912000,+0139
19912100,+0133
19912200,+0133
19912300,+0128
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0089
19920400,+0083
19920500,+0083
19920600,+0083
19920700,+0078
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0067
19921200,+0067
19921300,+0089
19921400,+0106
19921500,+0117
19921600,+0122
19921700,+0139
19921800,+0156
19921900,+0156
19922000,+0156
19922100,+0150
19922200,+0133
19922300,+0117
19930000,+0111
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0072
19930800,+0072
19930900,+0067
19931000,+0067
19931100,+0061
19931200,+0067
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0106
19931700,+0111
19931800,+0122
19931900,+0122
19932000,+0128
19932100,+0128
19932200,+0117
19932300,+0100
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0117
19941100,+0111
19941200,+0122
19941300,+0139
19941400,+0156
19941500,+0178
19941600,+0194
19941700,+0200
19941800,+0206
19941900,+0194
19942000,+0183
19942100,+0156
19942200,+0150
19942300,+0139
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0106
19951000,+0100
19951100,+0094
19951200,+0106
19951300,+0117
19951400,+0144
19951500,+0172
19951600,+0194
19951700,+0200
19951800,+0211
19951900,+0222
19952000,+0222
19952100,+0222
19952200,+0206
19952300,+0194
19960000,+0128
19960100,+0111
19960200,+0106
19960300,+0100
19960400,+0094
19960500,+0094
19960600,+0094
19960700,+0083
19960800,+0089
19960900,+0100
19961000,+0089
19961100,+0094
19961200,+0100
19961300,+0106
19961400,+0111
19961500,+0111
19961600,+0117
19961700,+0122
19961800,+0139
19961900,+0133
19961942,+0130
19962000,+0128
19962021,+0130
19962100,+0133
19962200,+0133
19962300,+0133
19970000,+0061
19970100,+0050
19970200,+0039
19970300,+0039
19970400,+0033
19970500,+0033
19970600,+0017
19970700,+0011
19970800,+0006
19970900,+0006
19971000,+0006
19971100,+0011
19971200,+0022
19971300,+0039
19971400,+0050
19971500,+0061
19971600,+0067
19971700,+0078
19971800,+0078
19971833,+0080
19971900,+0089
19972000,+0078
19972100,+0078
19972200,+0072
19972300,+0067
19980000,+0083
19980100,+0083
19980200,+0072
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0056
19981000,+0056
19981100,+0056
19981200,+0061
19981300,+0067
19981400,+0094
19981500,+0106
19981600,+0128
19981700,+0139
19981800,+0144
19981900,+0144
19982000,+0150
19982100,+0150
19982200,+0139
19982300,+0133
19990000,+0117
19990029,+0120
19990100,+0117
19990200,+0117
19990231,+0120
19990300,+0122
19990318,+0120
19990400,+0122
19990411,+0120
19990500,+0117
19990556,+0120
19990600,+0117
19990700,+0117
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991114,+0120
19991125,+0120
19991149,+0120
19991156,+0120
19991200,+0122
19991211,+0120
19991236,+0120
19991300,+0117
19991312,+0120
19991400,+0111
19991500,+0100
19991523,+0110
19991600,+0111
19991700,+0117
19991756,+0120
19991800,+0117
19991900,+0128
19992000,+0128
19992100,+0117
19992200,+0106
19992300,+0100
19992356,+0090
20000000,+0106
20000054,+0072
20000154,+0083
20000254,+0067
20000354,+0067
20000454,+0056
20000554,+0060
20000600,+0061
20000654,+0050
20000754,+0044
20000854,+0044
20000954,+0044
20001054,+0039
20001154,+0040
20001200,+0044
20001254,+0067
20001354,+0083
20001454,+0106
20001554,+0106
20001654,+0106
20001754,+0110
20001800,+0111
20001854,+0106
20001954,+0106
20002054,+0100
20002154,+0094
20002254,+0089
20002354,+0090
20010000,+0128
20010054,+0128
20010154,+0128
20010254,+0117
20010354,+0100
20010454,+0100
20010554,+0090
20010600,+0094
20010654,+0094
20010754,+0094
20010854,+0078
20010954,+0083
20011054,+0083
20011154,+0090
20011200,+0089
20011254,+0100
20011354,+0117
20011454,+0128
20011554,+0133
20011654,+0139
20011754,+0150
20011800,+0150
20011854,+0156
20011954,+0156
20012054,+0150
20012145,+0140
20012154,+0144
20012254,+0144
20012354,+0140
20020000,+0089
20020054,+0083
20020154,+0083
20020254,+0078
20020354,+0067
20020454,+0072
20020554,+0070
20020600,+0067
20020654,+0067
20020754,+0067
20020854,+0061
20020954,+0050
20021054,+0033
20021154,+0020
20021200,+0017
20021254,+0011
20021354,+0017
20021454,+0022
20021554,+0033
20021654,+0040
20021700,+0044
20021754,+0060
20021800,+0056
20021854,+0078
20021954,+0083
20022054,+0078
20022154,+0067
20022254,+0061
20022354,+0050
20030000,+0056
20030054,+0050
20030154,+0044
20030254,+0044
20030354,+0039
20030454,+0044
20030554,+0030
20030600,+0033
20030654,+0028
20030754,+0028
20030854,+0028
20030954,+0028
20031054,+0022
20031154,+0020
20031200,+0022
20031254,+0022
20031354,+0028
20031454,+0033
20031554,+0033
20031654,+0033
20031754,+0030
20031800,+0028
20031854,+0039
20031954,+0044
20032054,+0050
20032154,+0050
20032254,+0044
20032354,+0040
20040000,+0094
20040054,+0089
20040154,+0083
20040300,+0083
20040354,+0072
20040454,+0067
20040554,+0060
20040600,+0061
20040654,+0061
20040754,+0067
20040821,+0070
20040900,+0067
20040954,+0067
20041054,+0072
20041154,+0070
20041200,+0072
20041236,+0070
20041254,+0072
20041319,+0070
20041338,+0080
20041354,+0089
20041454,+0100
20041500,+0100
20041554,+0100
20041635,+0100
20041654,+0100
20041728,+0100
20041738,+0100
20041754,+0100
20041800,+0100
20041825,+0100
20041854,+0100
20041900,+0100
20041945,+0100
20041954,+0100
20042036,+0090
20042054,+0090
20042100,+0094
20042154,+0094
20042254,+0094
20042354,+0090
20050000,+0089
20050054,+0083
20050112,+0080
20050154,+0089
20050254,+0089
20050300,+0089
20050312,+0090
20050354,+0089
20050426,+0090
20050435,+0090
20050454,+0089
20050505,+0090
20050533,+0090
20050554,+0089
20050600,+0089
20050627,+0090
20050654,+0089
20050717,+0090
20050754,+0089
20050801,+0090
20050854,+0089
20050900,+0089
20050901,+0090
20050911,+0090
20050920,+0090
20050954,+0089
20051054,+0094
20051154,+0089
20051200,+0089
20051212,+0090
20051214,+0090
20051254,+0089
20051354,+0083
20051454,+0083
20051500,+0083
20051554,+0078
20051620,+0080
20051654,+0078
20051711,+0080
20051754,+0078
20051800,+0078
20051854,+0083
20051926,+0080
20051954,+0083
20052006,+0080
20052024,+0080
20052032,+0080
20052054,+0083
20052100,+0083
20052154,+0078
20052210,+0080
20052223,+0080
20052254,+0078
20052354,+0078
20060000,+0111
20060054,+0111
20060154,+0106
20060254,+0106
20060300,+0106
20060354,+0111
20060454,+0106
20060554,+0106
20060600,+0106
20060614,+0106
20060641,+0106
20060651,+0106
20060654,+0106
20060704,+0106
20060732,+0106
20060739,+0106
20060750,+0106
20060751,+0106
20060757,+0106
20060808,+0106
20060844,+0106
20060852,+0106
20060854,+0106
20060900,+0106
20060905,+0106
20060914,+0106
20060937,+0111
20060954,+0106
20061010,+0106
20061048,+0106
20061054,+0106
20061134,+0111
20061138,+0111
20061141,+0111
20061154,+0111
20061200,+0111
20061204,+0111
20061208,+0111
20061213,+0117
20061252,+0111
20061254,+0111
20061354,+0111
20061454,+0106
20061500,+0106
20061554,+0117
20061606,+0111
20061654,+0128
20061750,+0122
20061754,+0122
20061800,+0122
20061847,+0122
20061854,+0122
20061913,+0122
20061954,+0133
20062054,+0122
20062100,+0122
20062154,+0111
20062254,+0094
20062354,+0089
20070000,+0200
20070054,+0194
20070154,+0183
20070254,+0172
20070300,+0172
20070354,+0161
20070454,+0161
20070554,+0161
20070600,+0161
20070654,+0161
20070754,+0150
20070854,+0156
20070900,+0156
20070954,+0167
20071054,+0167
20071113,+0170
20071154,+0178
20071200,+0178
20071254,+0194
20071352,+0210
20071354,+0211
20071436,+0220
20071452,+0220
20071454,+0217
20071500,+0217
20071554,+0228
20071654,+0239
20071754,+0250
20071854,+0244
20071954,+0244
20072054,+0239
20072154,+0228
20072254,+0217
20072354,+0217
20080000,+0072
20080054,+0067
20080154,+0061
20080254,+0061
20080300,+0061
20080354,+0050
20080454,+0050
20080554,+0039
20080600,+0039
20080601,+0040
20080654,+0039
20080730,+0030
20080754,+0030
20080854,+0017
20080900,+0017
20080954,+0017
20081054,+0022
20081116,+0020
20081154,+0028
20081200,+0028
20081254,+0039
20081322,+0040
20081354,+0050
20081454,+0056
20081500,+0056
20081554,+0072
20081654,+0072
20081754,+0083
20081800,+0083
20081854,+0078
20081954,+0083
20082054,+0078
20082100,+0078
20082154,+0072
20082254,+0061
20082354,+0056
20090000,+0172
20090054,+0183
20090154,+0194
20090254,+0189
20090300,+0189
20090354,+0183
20090424,+0160
20090454,+0139
20090554,+0117
20090600,+0117
20090654,+0094
20090754,+0078
20090854,+0067
20090900,+0067
20090901,+0070
20090937,+0060
20090954,+0056
20091054,+0050
20091154,+0050
20091200,+0050
20091254,+0056
20091354,+0061
20091452,+0070
20091454,+0067
20091500,+0067
20091554,+0072
20091654,+0072
20091754,+0067
20091800,+0067
20091851,+0070
20091854,+0067
20091954,+0067
20092051,+0070
20092054,+0067
20092100,+0067
20092154,+0067
20092213,+0070
20092223,+0070
20092254,+0072
20092354,+0072
20100000,+0067
20100054,+0067
20100154,+0061
20100254,+0061
20100300,+0061
20100354,+0056
20100454,+0050
20100554,+0050
20100600,+0050
20100654,+0050
20100754,+0044
20100854,+0050
20100900,+0050
20100954,+0056
20101054,+0050
20101154,+0056
20101200,+0056
20101254,+0061
20101354,+0078
20101454,+0089
20101500,+0089
20101554,+0111
20101654,+0122
20101754,+0133
20101800,+0133
20101854,+0144
20101954,+0144
20102054,+0139
20102100,+0139
20102154,+0133
20102254,+0122
20102354,+0117
20110000,+0133
20110054,+0122
20110154,+0117
20110254,+0111
20110300,+0111
20110354,+0106
20110454,+0100
20110554,+0100
20110600,+0100
20110654,+0094
20110754,+0089
20110854,+0083
20110900,+0083
20110954,+0083
20111054,+0083
20111154,+0089
20111200,+0089
20111254,+0106
20111354,+0117
20111454,+0133
20111500,+0133
20111554,+0133
20111654,+0139
20111754,+0133
20111800,+0133
20111854,+0133
20111954,+0133
20112054,+0133
20112100,+0133
20112154,+0128
20112254,+0128
20112354,+0128
20120000,+0161
20120054,+0156
20120154,+0144
20120254,+0133
20120300,+0133
20120354,+0128
20120454,+0122
20120554,+0122
