YHM,temp
19831100,-0067
19831200,-0061
19831300,-0050
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0028
19831800,-0006
19831900,+0000
19832000,+0006
19832100,+0011
19832200,+0022
19832300,+0039
19840000,-0072
19840100,-0072
19840200,-0072
19840300,-0072
19840400,-0067
19840500,-0067
19840600,-0067
19840700,-0067
19840800,-0061
19840900,-0061
19841000,-0061
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0044
19841500,-0033
19841600,-0017
19841700,-0017
19841800,-0011
19841900,+0000
19842000,+0011
19842100,+0022
19842200,+0033
19842300,+0044
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0017
19850400,+0022
19850500,+0011
19850600,+0011
19850700,+0006
19850800,+0000
19850900,+0006
19851000,+0011
19851100,+0022
19851200,+0017
19851300,+0011
19851400,+0000
19851500,-0006
19851600,-0006
19851700,-0006
19851800,-0006
19851900,+0000
19852000,+0000
19852100,-0006
19852200,-0017
19852300,-0022
19860000,+0000
19860100,+0006
19860200,-0011
19860300,-0011
19860400,-0011
19860500,-0017
19860600,-0022
19860700,-0022
19860800,-0017
19860900,-0022
19861000,-0017
19861100,-0022
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0017
19861600,-0006
19861700,+0006
19861800,+0017
19861900,+0022
19862000,+0028
19862100,+0022
19862200,+0011
19862300,+0011
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0017
19870400,+0022
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0000
19871000,-0006
19871100,-0017
19871200,-0022
19871300,-0033
19871400,-0033
19871500,-0033
19871600,-0033
19871700,-0028
19871800,-0022
19871900,-0028
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0039
19880000,-0006
19880100,+0006
19880200,+0011
19880300,+0033
19880400,+0044
19880500,+0050
19880600,+0050
19880700,+0056
19880800,+0067
19880900,+0078
19881000,+0078
19881100,+0089
19881200,+0106
19881300,+0106
19881400,+0111
19881500,+0122
19881600,+0133
19881700,+0133
19881800,+0150
19881900,+0139
19882000,+0128
19882100,+0117
19882200,+0122
19882300,+0128
19890000,-0089
19890100,-0089
19890200,-0089
19890300,-0089
19890400,-0094
19890500,-0094
19890600,-0089
19890700,-0094
19890800,-0094
19890900,-0094
19891000,-0089
19891100,-0089
19891200,-0083
19891300,-0083
19891400,-0083
19891500,-0078
19891600,-0072
19891700,-0067
19891800,-0050
19891900,-0039
19892000,-0033
19892100,-0028
19892200,-0033
19892300,-0028
19900000,-0039
19900100,-0044
19900200,-0044
19900300,-0044
19900400,-0044
19900500,-0039
19900600,-0039
19900700,-0033
19900800,-0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0011
19901500,+0011
19901600,+0017
19901700,+0017
19901800,+0017
19901900,+0017
19902000,+0017
19902100,+0022
19902200,+0022
19902300,+0028
19910000,+0011
19910100,+0011
19910200,+0000
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0011
19910700,-0006
19910800,-0006
19910900,-0011
19911000,+0000
19911100,+0000
19911200,+0000
19911300,+0006
19911400,+0022
19911500,+0033
19911600,+0050
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0100
19912100,+0083
19912200,+0072
19912300,+0072
19920000,-0050
19920100,-0050
19920200,-0050
19920300,-0056
19920400,-0056
19920500,-0056
19920600,-0061
19920700,-0044
19920800,-0044
19920900,-0044
19921000,-0033
19921100,-0028
19921200,-0017
19921300,-0011
19921400,-0006
19921500,+0000
19921600,+0011
19921700,+0028
19921800,+0028
19921900,+0033
19922000,+0033
19922100,+0028
19922200,+0022
19922300,+0028
19930000,-0094
19930100,-0094
19930200,-0094
19930300,-0100
19930400,-0094
19930500,-0100
19930600,-0106
19930700,-0111
19930800,-0106
19930900,-0106
19931000,-0106
19931100,-0100
19931200,-0100
19931300,-0089
19931400,-0067
19931500,-0056
19931600,-0044
19931700,-0033
19931800,-0022
19931900,-0017
19932000,-0033
19932100,-0050
19932200,-0056
19932300,-0061
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0022
19940800,+0022
19940900,+0022
19941000,+0028
19941100,+0022
19941200,+0028
19941300,+0039
19941400,+0050
19941500,+0067
19941600,+0078
19941700,+0083
19941800,+0089
19941900,+0100
19942000,+0100
19942100,+0089
19942200,+0094
19942300,+0094
19950000,+0006
19950100,+0006
19950200,+0000
19950300,-0006
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0011
19951100,-0017
19951200,-0022
19951300,-0017
19951400,-0011
19951500,-0006
19951600,+0011
19951700,+0022
19951800,+0028
19951900,+0033
19952000,+0039
19952100,+0033
19952200,+0022
19952300,+0017
19960000,+0033
19960100,+0033
19960200,+0022
19960300,+0011
19960400,+0011
19960500,+0017
19960600,+0006
19960700,+0006
19960800,+0006
19960900,+0017
19961000,+0006
19961100,+0006
19961200,+0011
19961300,+0017
19961400,+0022
19961500,+0039
19961600,+0050
19961700,+0056
19961800,+0056
19961900,+0056
19962000,+0056
19962100,+0056
19962118,+0060
19962200,+0056
19962201,+0060
19962300,+0061
19962339,+0060
19970000,+0017
19970100,+0017
19970200,+0017
19970300,+0017
19970309,+0010
19970328,+0010
19970345,+0010
19970348,+0010
19970400,+0011
19970415,+0010
19970417,+0010
19970447,+0010
19970500,+0011
19970600,+0006
19970609,+0010
19970620,+0000
19970635,+0010
19970644,+0010
19970700,+0006
19970739,+0000
19970800,+0000
19970816,+0000
19970838,+0010
19970900,+0006
19971000,+0006
19971100,+0000
19971200,+0000
19971300,-0011
19971400,-0011
19971500,-0011
19971600,-0006
19971700,+0000
19971800,+0006
19971900,+0006
19972000,+0006
19972100,+0000
19972200,-0011
19972300,-0011
19980000,+0006
19980100,+0000
19980200,+0000
19980300,+0000
19980400,+0006
19980500,+0000
19980522,+0000
19980600,+0000
19980700,+0006
19980800,+0017
19980900,+0017
19981000,+0028
19981100,+0028
19981200,+0033
19981300,+0044
19981400,+0044
19981500,+0044
19981600,+0050
19981700,+0056
19981800,+0061
19981900,+0061
19982000,+0061
19982100,+0061
19982200,+0056
19982300,+0061
19990000,-0028
19990100,-0028
19990200,-0033
19990300,-0039
19990400,-0039
19990500,-0044
19990556,-0050
19990600,-0050
19990700,-0056
19990800,-0061
19990900,-0067
19991000,-0067
19991100,-0072
19991156,-0080
19991200,-0078
19991300,-0078
19991400,-0072
19991456,-0060
19991500,-0061
19991600,-0056
19991700,-0050
19991800,-0044
19991900,-0039
19992000,-0039
19992100,-0039
19992200,-0044
19992300,-0039
19992356,-0040
20000000,-0028
20000054,-0033
20000154,-0033
20000254,-0039
20000354,-0044
20000454,-0050
20000554,-0060
20000600,-0056
20000654,-0061
20000754,-0061
20000854,-0067
20000954,-0072
20001051,-0070
20001154,-0070
20001200,-0072
20001254,-0072
20001354,-0067
20001454,-0061
20001554,-0061
20001654,-0061
20001754,-0060
20001800,-0056
20001854,-0050
20001954,-0050
20002054,-0061
20002254,-0061
20002354,-0060
20010000,-0006
20010054,-0011
20010154,-0017
20010254,-0022
20010354,-0022
20010454,-0022
20010554,-0030
20010600,-0028
20010654,-0039
20010754,-0033
20010854,-0039
20010954,-0039
20011054,-0033
20011154,-0040
20011200,-0044
20011254,-0044
20011354,-0039
20011454,-0022
20011554,-0006
20011654,+0000
20011754,+0010
20011800,+0011
20011854,+0017
20011954,+0022
20012054,+0022
20012154,+0022
20012254,+0022
20012354,+0010
20020000,+0000
20020100,-0006
20020154,-0006
20020254,-0017
20020354,-0017
20020454,-0022
20020554,-0020
20020600,-0022
20020654,-0022
20020754,-0022
20020854,-0028
20020954,-0033
20021054,-0028
20021154,-0030
20021200,-0028
20021254,-0033
20021354,-0022
20021454,-0017
20021554,-0006
20021654,+0000
20021754,+0010
20021800,+0006
20021854,+0011
20021954,+0011
20022054,+0011
20022200,+0006
20022254,+0011
20022354,+0010
20030000,+0044
20030054,+0039
20030154,+0028
20030254,+0022
20030354,+0017
20030454,+0011
20030554,+0010
20030600,+0011
20030654,+0011
20030754,+0006
20030854,+0006
20030954,+0000
20031054,+0006
20031154,+0000
20031200,+0000
20031254,+0000
20031354,+0022
20031454,+0050
20031554,+0078
20031654,+0100
20031754,+0110
20031800,+0106
20031854,+0111
20031954,+0106
20032054,+0094
20032154,+0083
20032254,+0078
20032354,+0070
20040000,-0089
20040054,-0089
20040154,-0094
20040254,-0100
20040300,-0100
20040354,-0100
20040454,-0106
20040554,-0110
20040600,-0111
20040654,-0117
20040754,-0117
20040854,-0120
20040900,-0117
20040954,-0117
20041054,-0117
20041154,-0120
20041200,-0117
20041254,-0106
20041354,-0083
20041454,-0070
20041500,-0067
20041554,-0056
20041654,-0039
20041754,-0030
20041800,-0028
20041854,-0028
20041954,-0033
20042054,-0030
20042100,-0028
20042154,-0028
20042254,-0022
20042354,-0030
20050000,+0022
20050054,+0017
20050154,+0011
20050254,+0011
20050300,+0011
20050354,+0011
20050454,+0006
20050554,+0000
20050600,+0000
20050654,-0006
20050754,-0006
20050854,-0028
20050900,-0028
20050954,-0022
20051054,-0022
20051154,-0022
20051200,-0022
20051254,-0022
20051354,+0000
20051454,+0006
20051500,+0006
20051554,+0011
20051654,+0044
20051754,+0044
20051800,+0044
20051854,+0050
20051954,+0050
20052054,+0044
20052100,+0044
20052154,+0050
20052254,+0039
20052354,+0039
20060000,+0028
20060054,+0022
20060154,+0022
20060254,+0017
20060300,+0017
20060354,+0017
20060454,+0011
20060554,+0011
20060600,+0011
20060654,+0011
20060754,+0006
20060854,+0000
20060900,+0000
20060954,+0006
20061054,+0006
20061154,+0006
20061200,+0006
20061254,+0022
20061354,+0028
20061454,+0039
20061500,+0039
20061554,+0061
20061654,+0056
20061754,+0056
20061800,+0056
20061854,+0067
20061954,+0061
20062054,+0061
20062100,+0061
20062154,+0061
20062254,+0056
20062354,+0056
20070000,+0017
20070046,+0010
20070054,+0017
20070154,+0017
20070252,+0010
20070254,+0011
20070300,+0011
20070354,+0017
20070454,+0017
20070520,+0020
20070531,+0020
20070554,+0017
20070600,+0017
20070654,+0017
20070719,+0020
20070754,+0017
20070854,+0028
20070900,+0028
20070954,+0022
20071054,+0039
20071154,+0039
20071200,+0039
20071254,+0039
20071354,+0050
20071454,+0056
20071500,+0056
20071554,+0067
20071654,+0072
20071754,+0078
20071800,+0078
20071854,+0078
20071954,+0072
20072054,+0067
20072100,+0067
20072154,+0061
20072254,+0050
20072354,+0044
20080000,+0083
20080054,+0089
20080140,+0080
20080154,+0089
20080254,+0089
20080300,+0089
20080354,+0089
20080454,+0089
20080554,+0089
20080600,+0089
20080654,+0100
20080754,+0100
20080809,+0100
20080854,+0106
20080900,+0106
20080901,+0110
20080921,+0120
20080952,+0120
20080954,+0122
20081012,+0120
20081054,+0122
20081154,+0122
20081200,+0122
20081254,+0122
20081354,+0139
20081454,+0139
20081500,+0139
20081554,+0144
20081654,+0156
20081754,+0161
20081800,+0161
20081854,+0161
20081954,+0161
20082033,+0160
20082054,+0161
20082100,+0161
20082154,+0156
20082254,+0156
20082354,+0150
20090000,+0067
20090054,+0061
20090154,+0050
20090254,+0039
20090300,+0039
20090354,+0033
20090454,+0028
20090554,+0028
20090600,+0028
20090654,+0017
20090754,+0028
20090854,+0017
20090900,+0017
20090954,+0000
20091054,+0006
20091154,-0006
20091200,-0006
20091254,+0006
20091354,+0022
20091454,+0028
20091500,+0028
20091554,+0028
20091654,+0044
20091754,+0050
20091800,+0050
20091815,+0050
20091833,+0030
20091844,+0030
20091854,+0022
20091920,+0020
20091954,+0028
20092037,+0030
20092054,+0028
20092100,+0028
20092133,+0020
20092154,+0017
20092254,+0011
20092354,+0006
20100000,-0067
20100054,-0067
20100154,-0067
20100254,-0067
20100300,-0067
20100354,-0067
20100454,-0072
20100538,-0070
20100551,-0070
20100553,-0072
20100600,-0072
20100654,-0078
20100754,-0078
20100854,-0072
20100900,-0072
20100954,-0072
20101054,-0067
20101154,-0061
20101200,-0061
20101254,-0056
20101354,-0044
20101454,-0033
20101500,-0033
20101554,-0017
20101654,+0000
20101754,+0006
20101800,+0006
20101854,+0011
20101954,+0017
20102054,+0011
20102100,+0011
20102154,+0000
20102254,+0000
20102354,+0000
20110000,+0094
20110054,+0094
20110121,+0090
20110154,+0094
20110254,+0111
20110300,+0111
20110354,+0122
20110454,+0133
20110554,+0133
20110600,+0133
20110654,+0133
20110754,+0122
20110845,+0120
20110854,+0117
20110900,+0117
20110954,+0106
20111017,+0110
20111054,+0100
20111151,+0080
20111154,+0083
20111200,+0083
20111254,+0078
20111354,+0083
20111454,+0089
20111500,+0089
20111554,+0083
20111654,+0078
20111754,+0078
20111800,+0078
20111854,+0078
20111954,+0067
20112054,+0039
20112100,+0039
20112154,+0022
20112254,+0011
20112354,+0006
20120000,-0006
20120021,-0010
20120028,-0010
20120054,-0006
20120148,-0010
20120154,-0006
20120200,-0010
20120229,-0010
20120254,-0011
20120300,-0011
20120329,-0010
20120354,+0000
20120454,+0000
20120554,-0006
20120600,-0006
20120654,-0006
20120754,-0011
20120854,-0017
20120900,-0017
20120952,-0020
20120954,-0022
20121054,-0022
20121154,-0022
20121200,-0022
20121254,-0017
20121354,-0011
20121454,-0006
20121500,-0006
20121554,+0006
20121654,+0017
20121754,+0022
20121800,+0022
20121854,+0022
20121954,+0028
20122054,+0017
20122100,+0017
20122154,+0011
20122254,+0011
20122354,+0006
20130000,-0006
20130054,-0006
20130154,+0000
20130254,+0000
20130300,+0000
20130354,+0000
20130454,-0006
20130554,-0011
20130600,-0011
20130654,-0017
20130754,-0022
20130854,-0022
20130900,-0022
20130954,-0017
20131054,-0022
20131154,-0011
20131200,-0011
20131254,-0006
20131354,+0011
20131454,+0028
20131500,+0028
20131554,+0056
20131654,+0061
20131754,+0072
