YHM,temp
19581700,+0289
19581800,+0283
19581900,+0278
19582000,+0289
19582100,+0278
19582200,+0267
19582300,+0250
19590000,+0222
19590100,+0217
19590200,+0206
19590300,+0194
19590400,+0183
19590500,+0172
19590600,+0161
19590700,+0161
19590800,+0150
19590900,+0150
19591000,+0144
19591100,+0156
19591200,+0167
19591300,+0189
19591400,+0200
19591500,+0211
19591600,+0217
19591700,+0217
19591800,+0211
19591900,+0200
19592000,+0206
19592100,+0200
19592200,+0206
19592300,+0206
19600000,+0261
19600100,+0250
19600200,+0250
19600300,+0244
19600400,+0250
19600500,+0250
19600600,+0250
19600700,+0244
19600800,+0250
19600900,+0244
19601000,+0244
19601100,+0244
19601200,+0250
19601300,+0261
19601400,+0278
19601500,+0283
19601600,+0272
19601700,+0289
19601800,+0294
19601900,+0261
19602000,+0267
19602100,+0250
19602200,+0244
19602300,+0250
19610000,+0211
19610100,+0206
19610200,+0200
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0183
19610700,+0178
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0144
19611200,+0144
19611300,+0161
19611400,+0167
19611500,+0178
19611600,+0178
19611700,+0178
19611800,+0178
19611900,+0172
19612000,+0172
19612100,+0167
19612200,+0167
19612300,+0167
19620000,+0217
19620100,+0217
19620200,+0211
19620300,+0200
19620400,+0206
19620500,+0200
19620600,+0194
19620700,+0183
19620800,+0183
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0189
19621300,+0211
19621400,+0222
19621500,+0256
19621600,+0261
19621700,+0261
19621800,+0250
19621900,+0267
19622000,+0267
19622100,+0267
19622200,+0261
19622300,+0239
19630000,+0211
19630100,+0217
19630200,+0206
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0178
19631000,+0172
19631100,+0178
19631200,+0194
19631300,+0211
19631400,+0222
19631500,+0244
19631600,+0244
19631700,+0267
19631800,+0278
19631900,+0256
19632000,+0256
19632100,+0250
19632200,+0250
19632300,+0239
19640000,+0178
19640100,+0156
19640200,+0156
19640300,+0156
19640400,+0156
19640500,+0150
19640600,+0150
19640700,+0144
19640800,+0139
19640900,+0139
19641000,+0133
19641100,+0133
19641200,+0156
19641300,+0150
19641400,+0161
19641500,+0178
19641600,+0189
19641700,+0194
19641800,+0206
19641900,+0200
19642000,+0200
19642100,+0206
19642200,+0200
19642300,+0189
19650000,+0144
19650300,+0150
19650600,+0150
19650900,+0156
19651200,+0161
19651500,+0194
19651800,+0244
19652100,+0261
19660000,+0228
19660300,+0217
19660600,+0211
19660900,+0194
19661200,+0183
19661500,+0217
19661800,+0244
19662100,+0261
19670000,+0200
19670300,+0189
19670600,+0183
19670900,+0183
19671200,+0189
19671500,+0228
19671800,+0244
19672100,+0244
19680000,+0183
19680300,+0200
19680600,+0206
19680900,+0189
19681200,+0211
19681500,+0256
19681800,+0278
19682100,+0294
19690000,+0256
19690100,+0244
19690200,+0239
19690300,+0233
19690400,+0228
19690500,+0228
19690600,+0233
19690700,+0217
19690800,+0222
19690900,+0222
19691000,+0211
19691100,+0222
19691200,+0239
19691300,+0256
19691400,+0261
19691500,+0267
19691600,+0272
19691700,+0278
19691800,+0278
19691900,+0283
19692000,+0261
19692100,+0267
19692200,+0267
19692300,+0294
19700000,+0311
19700100,+0294
19700200,+0283
19700300,+0267
19700400,+0267
19700500,+0261
19700600,+0250
19700700,+0239
19700800,+0228
19700900,+0217
19701000,+0217
19701100,+0222
19701200,+0233
19701300,+0256
19701400,+0267
19701500,+0278
19701600,+0294
19701700,+0300
19701800,+0311
19701900,+0300
19702000,+0317
19702100,+0317
19702200,+0306
19702300,+0294
19710000,+0250
19710100,+0239
19710200,+0233
19710300,+0222
19710400,+0222
19710500,+0217
19710600,+0222
19710700,+0222
19710800,+0222
19710900,+0217
19711000,+0211
19711100,+0222
19711200,+0233
19711300,+0239
19711400,+0244
19711500,+0256
19711600,+0261
19711700,+0278
19711800,+0261
19711900,+0272
19712000,+0300
19712100,+0278
19712200,+0272
19712300,+0267
19720000,+0194
19720100,+0189
19720200,+0189
19720300,+0189
19720400,+0183
19720500,+0183
19720600,+0178
19720700,+0178
19720800,+0178
19720900,+0178
19721000,+0178
19721100,+0178
19721200,+0183
19721300,+0194
19721400,+0217
19721500,+0239
19721600,+0267
19721700,+0283
19721800,+0289
19721900,+0283
19722000,+0283
19722100,+0278
19722200,+0261
19722300,+0256
19730000,+0233
19730100,+0233
19730200,+0228
19730300,+0211
19730400,+0200
19730500,+0183
19730600,+0189
19730700,+0194
19730800,+0200
19730900,+0228
19731000,+0228
19731100,+0233
19731200,+0244
19731300,+0250
19731400,+0256
19731500,+0256
19731600,+0272
19731700,+0278
19731800,+0267
19731900,+0267
19732000,+0244
19732100,+0244
19732200,+0256
19732300,+0244
19740000,+0256
19740100,+0239
19740200,+0233
19740300,+0228
19740400,+0222
19740500,+0222
19740600,+0228
19740700,+0228
19740800,+0222
19740900,+0222
19741000,+0217
19741100,+0217
19741200,+0222
19741300,+0239
19741400,+0244
19741500,+0256
19741600,+0256
19741700,+0283
19741800,+0289
19741900,+0289
19742000,+0289
19742100,+0294
19742200,+0294
19742300,+0289
19750000,+0367
19750100,+0344
19750200,+0333
19750300,+0328
19750400,+0322
19750500,+0306
19750600,+0300
19750700,+0289
19750800,+0283
19750900,+0272
19751000,+0267
19751100,+0278
19751200,+0294
19751300,+0306
19751400,+0306
19751500,+0317
19751600,+0289
19751700,+0283
19751800,+0278
19751900,+0261
19752000,+0250
19752100,+0217
19752200,+0217
19752300,+0217
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0194
19760400,+0183
19760500,+0172
19760600,+0167
19760700,+0156
19760800,+0144
19760900,+0139
19761000,+0139
19761100,+0150
19761200,+0172
19761300,+0194
19761400,+0206
19761500,+0200
19761600,+0206
19761700,+0211
19761800,+0222
19761900,+0217
19762000,+0217
19762100,+0211
19762200,+0211
19762300,+0206
19770000,+0278
19770100,+0267
19770200,+0244
19770300,+0239
19770400,+0233
19770500,+0222
19770600,+0200
19770700,+0211
19770800,+0211
19770900,+0217
19771000,+0206
19771100,+0206
19771200,+0217
19771203,+0217
19771300,+0239
19771400,+0244
19771500,+0267
19771600,+0272
19771700,+0250
19771800,+0256
19771900,+0300
19772000,+0294
19772100,+0289
19772200,+0278
19772300,+0261
19780000,+0194
19780100,+0189
19780200,+0183
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0189
19781300,+0211
19781400,+0239
19781500,+0256
19781600,+0261
19781700,+0272
19781800,+0283
19781900,+0294
19782000,+0294
19782100,+0289
19782200,+0278
19782300,+0272
19790000,+0278
19790100,+0272
19790200,+0272
19790300,+0267
19790400,+0267
19790500,+0267
19790600,+0267
19790700,+0256
19790800,+0261
19790900,+0261
19791000,+0261
19791100,+0261
19791200,+0267
19791300,+0278
19791400,+0289
19791500,+0294
19791600,+0306
19791700,+0306
19791800,+0289
19791900,+0289
19792000,+0261
19792100,+0233
19792200,+0228
19792300,+0233
19800000,+0278
19800100,+0267
19800200,+0256
19800300,+0239
19800400,+0239
19800500,+0228
19800600,+0222
19800700,+0228
19800800,+0217
19800900,+0211
19801000,+0217
19801100,+0222
19801200,+0228
19801300,+0244
19801400,+0267
19801500,+0283
19801600,+0278
19801700,+0294
19801800,+0322
19801900,+0311
19802000,+0322
19802100,+0311
19802200,+0311
19802300,+0300
19810000,+0278
19810100,+0267
19810200,+0250
19810300,+0244
19810400,+0233
19810500,+0228
19810600,+0222
19810700,+0211
19810800,+0211
19810900,+0206
19811000,+0206
19811100,+0222
19811200,+0239
19811300,+0261
19811400,+0278
19811500,+0294
19811600,+0300
19811700,+0244
19811800,+0272
19811900,+0256
19812000,+0261
19812100,+0261
19812200,+0256
19812300,+0256
19820000,+0194
19820100,+0189
19820200,+0189
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0189
19820900,+0183
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0189
19821400,+0206
19821500,+0206
19821600,+0206
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0200
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0283
19830100,+0272
19830200,+0267
19830300,+0256
19830400,+0250
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0217
19831000,+0211
19831100,+0217
19831200,+0233
19831300,+0256
19831400,+0272
19831500,+0272
19831600,+0289
19831700,+0289
19831800,+0289
19831900,+0294
19832000,+0317
19832100,+0322
19832200,+0311
19832300,+0300
19840000,+0211
19840100,+0206
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0206
19840600,+0206
19840700,+0194
19840800,+0194
19840900,+0206
19841000,+0200
19841100,+0206
19841200,+0228
19841300,+0250
19841400,+0250
19841500,+0272
19841600,+0272
19841700,+0272
19841800,+0261
19841900,+0267
19842000,+0261
19842100,+0256
19842200,+0233
19842300,+0244
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0161
19850400,+0167
19850500,+0172
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0156
19851100,+0167
19851200,+0183
19851300,+0206
19851400,+0217
19851500,+0228
19851600,+0233
19851700,+0239
19851800,+0233
19851900,+0239
19852000,+0244
19852100,+0233
19852200,+0217
19852300,+0217
19860000,+0217
19860100,+0222
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0206
19860700,+0211
19860800,+0206
19860900,+0211
19861000,+0206
19861100,+0206
19861200,+0200
19861300,+0211
19861400,+0233
19861500,+0256
19861600,+0244
19861700,+0239
19861800,+0250
19861900,+0250
19862000,+0250
19862100,+0250
19862200,+0256
19862300,+0244
19870000,+0233
19870100,+0233
19870200,+0228
19870300,+0222
19870400,+0211
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0194
19871300,+0194
19871400,+0217
19871500,+0211
19871600,+0228
19871700,+0228
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0256
19872200,+0261
19872300,+0256
19880000,+0283
19880100,+0267
19880200,+0256
19880300,+0261
19880400,+0256
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0239
19881200,+0256
19881300,+0272
19881400,+0294
19881500,+0317
19881600,+0322
19881700,+0333
19881800,+0333
19881900,+0350
19882000,+0328
19882100,+0333
19882200,+0311
19882300,+0300
19890000,+0200
19890000,+0206
19890100,+0200
19890100,+0206
19890200,+0200
19890200,+0206
19890300,+0200
19890300,+0206
19890400,+0205
19890400,+0206
19890500,+0205
19890500,+0200
19890600,+0205
19890600,+0200
19890700,+0228
19890700,+0200
19890800,+0244
19890800,+0200
19890900,+0266
19890900,+0206
19891000,+0278
19891000,+0206
19891100,+0278
19891100,+0206
19891200,+0289
19891200,+0228
19891300,+0272
19891300,+0244
19891400,+0266
19891400,+0267
19891500,+0244
19891500,+0278
19891600,+0250
19891600,+0278
19891700,+0233
19891700,+0289
19891800,+0228
19891800,+0272
19891900,+0228
19891900,+0267
19892000,+0228
19892000,+0244
19892100,+0228
19892100,+0250
19892200,+0216
19892200,+0233
19892300,+0216
19892300,+0228
19900000,+0272
19900100,+0267
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0222
19901200,+0233
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0306
19901700,+0317
19901800,+0333
19901900,+0328
19902000,+0328
19902100,+0333
19902200,+0333
19902300,+0322
19910000,+0294
19910100,+0283
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0244
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0222
19911200,+0228
19911300,+0239
19911400,+0244
19911500,+0244
19911600,+0261
19911700,+0239
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0244
19920100,+0228
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0200
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0183
19921100,+0194
19921200,+0211
19921300,+0233
19921400,+0256
19921500,+0267
19921600,+0278
19921700,+0267
19921800,+0272
19921900,+0278
19922000,+0267
19922100,+0272
19922200,+0261
19922300,+0250
19930000,+0278
19930100,+0244
19930200,+0222
19930300,+0200
19930400,+0211
19930500,+0233
19930600,+0239
19930700,+0239
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0250
19931300,+0261
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0328
19931800,+0294
19931900,+0289
19932000,+0278
19932100,+0261
19932200,+0278
19932300,+0294
19940000,+0283
19940100,+0283
19940200,+0261
19940300,+0267
19940400,+0267
19940500,+0244
19940600,+0250
19940700,+0250
19940800,+0250
19940900,+0239
19941000,+0250
19941100,+0256
19941200,+0244
19941300,+0217
19941400,+0222
19941500,+0228
19941600,+0222
19941700,+0239
19941800,+0283
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0211
19950100,+0206
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0217
19951500,+0222
19951600,+0228
19951700,+0222
19951800,+0228
19951900,+0222
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0189
19960100,+0194
19960148,+0190
19960200,+0194
19960225,+0200
19960300,+0194
19960400,+0194
19960500,+0190
19960600,+0194
19960645,+0190
19960700,+0189
19960800,+0189
19960831,+0190
19960900,+0194
19961000,+0194
19961100,+0194
19961122,+0190
19961200,+0200
19961300,+0206
19961338,+0210
19961400,+0217
19961500,+0217
19961600,+0206
19961700,+0211
19961706,+0210
19961800,+0206
19961835,+0210
19961900,+0194
19961935,+0200
19962000,+0194
19962010,+0190
19962028,+0190
19962047,+0200
19962100,+0200
19962142,+0190
19962200,+0189
19962300,+0183
19970000,+0289
19970100,+0283
19970200,+0272
19970300,+0267
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0233
19971100,+0239
19971200,+0256
19971300,+0267
19971400,+0278
19971500,+0289
19971600,+0294
19971700,+0311
19971800,+0306
19971900,+0261
19972000,+0261
19972100,+0256
19972128,+0240
19972131,+0240
19972147,+0230
19972200,+0217
19972206,+0220
19972213,+0220
19972218,+0210
19972233,+0210
19972237,+0210
19972300,+0217
19972337,+0210
19972344,+0210
19980000,+0261
19980100,+0233
19980200,+0233
19980300,+0222
19980400,+0217
19980500,+0217
19980600,+0217
19980700,+0211
19980800,+0206
19980900,+0194
19981000,+0194
19981100,+0200
19981200,+0217
19981300,+0228
19981400,+0256
19981500,+0278
19981600,+0283
19981700,+0294
19981800,+0289
19981900,+0289
19982000,+0272
19982100,+0267
19982200,+0256
19982300,+0250
19990000,+0228
19990100,+0222
19990200,+0217
19990300,+0211
19990400,+0211
19990500,+0217
19990600,+0211
19990700,+0200
19990800,+0194
19990900,+0189
19991000,+0189
19991100,+0194
19991200,+0206
19991300,+0222
19991400,+0233
19991500,+0233
19991600,+0233
19991700,+0244
19991800,+0256
19991900,+0256
19992000,+0244
19992100,+0239
19992200,+0244
19992300,+0228
20000000,+0200
20000054,+0194
20000154,+0194
20000254,+0206
20000354,+0222
20000404,+0220
20000414,+0220
20000447,+0220
20000454,+0222
20000554,+0230
20000600,+0228
20000654,+0228
20000754,+0228
20000854,+0228
20000954,+0222
20001047,+0230
20001054,+0233
20001154,+0230
20001200,+0233
20001254,+0239
20001354,+0244
20001454,+0261
20001554,+0272
20001654,+0278
20001729,+0270
20001754,+0270
20001800,+0272
20001854,+0272
20001954,+0272
20002054,+0278
20002154,+0272
20002254,+0267
20002354,+0260
20010000,+0294
20010054,+0283
20010154,+0272
20010254,+0261
20010354,+0256
20010454,+0250
20010554,+0250
20010600,+0250
20010654,+0250
20010754,+0244
20010854,+0244
20010954,+0244
20011054,+0244
20011154,+0260
20011200,+0256
20011254,+0261
20011354,+0261
20011454,+0283
20011554,+0300
20011654,+0306
20011754,+0320
20011800,+0317
20011854,+0317
20011954,+0317
20012054,+0317
20012154,+0300
20012209,+0270
20012254,+0239
20012304,+0220
20012315,+0220
20012354,+0220
20020000,+0222
20020054,+0222
20020154,+0228
20020254,+0211
20020354,+0211
20020454,+0211
20020554,+0210
20020600,+0211
20020654,+0211
20020754,+0211
20020854,+0211
20020954,+0211
20021054,+0222
20021154,+0240
20021200,+0239
20021254,+0239
20021354,+0267
20021454,+0289
20021554,+0289
20021654,+0294
20021754,+0290
20021800,+0294
20021854,+0300
20021954,+0294
20022054,+0283
20022154,+0278
20022254,+0267
20022354,+0260
20030000,+0178
20030054,+0178
20030200,+0178
20030300,+0178
20030400,+0183
20030500,+0178
20030554,+0190
20030600,+0189
20030654,+0189
20030754,+0178
20030854,+0183
20031000,+0189
20031054,+0189
20031154,+0200
20031200,+0200
20031254,+0211
20031354,+0222
20031454,+0228
20031554,+0250
20031654,+0239
20031754,+0260
20031800,+0256
20031854,+0267
20031954,+0222
20032054,+0228
20032154,+0228
20032254,+0211
20032354,+0210
20040000,+0228
20040054,+0220
20040100,+0217
20040154,+0217
20040254,+0210
20040300,+0211
20040354,+0211
20040454,+0206
20040554,+0220
20040600,+0217
20040654,+0222
20040754,+0217
20040854,+0210
20040900,+0211
20040954,+0217
20041054,+0222
20041154,+0240
20041200,+0244
20041254,+0267
20041354,+0278
20041454,+0290
20041500,+0289
20041554,+0306
20041654,+0300
20041754,+0310
20041800,+0306
20041854,+0311
20041954,+0311
20042054,+0310
20042100,+0306
20042154,+0289
20042254,+0283
20042354,+0270
20050000,+0294
20050054,+0283
20050154,+0278
20050254,+0272
20050300,+0272
20050354,+0272
20050454,+0261
20050554,+0261
20050600,+0261
20050654,+0256
20050754,+0244
20050854,+0239
20050900,+0239
20050954,+0244
20051054,+0250
20051154,+0261
20051200,+0261
20051254,+0278
20051354,+0283
20051454,+0294
20051500,+0294
20051554,+0289
20051654,+0278
20051754,+0256
20051800,+0256
20051854,+0250
20051954,+0233
20052054,+0239
20052100,+0239
20052154,+0228
20052254,+0211
20052354,+0217
20060000,+0294
20060054,+0283
20060154,+0283
20060254,+0289
20060254,+0290
20060300,+0289
20060354,+0278
20060454,+0256
20060554,+0261
20060600,+0261
20060654,+0261
20060754,+0272
20060854,+0272
20060900,+0272
20060954,+0272
20061054,+0283
20061154,+0294
20061200,+0294
20061254,+0311
20061354,+0322
20061454,+0333
20061554,+0333
20061654,+0339
20061754,+0339
20061800,+0339
20061828,+0240
20061854,+0228
20061954,+0222
20062054,+0233
20062100,+0233
20062154,+0211
20062154,+0210
20062254,+0211
20062354,+0200
20070000,+0311
20070054,+0283
20070154,+0272
20070254,+0272
20070300,+0272
20070354,+0267
20070454,+0256
20070554,+0256
20070600,+0256
20070654,+0250
20070754,+0244
20070854,+0244
20070900,+0244
20070954,+0239
20071054,+0239
20071154,+0256
20071200,+0256
20071254,+0278
20071354,+0294
20071454,+0317
20071500,+0317
20071554,+0333
20071654,+0344
20071754,+0344
20071800,+0344
20071854,+0344
20071954,+0350
20072054,+0339
20072100,+0339
20072154,+0328
20072254,+0306
20072354,+0289
20080000,+0200
20080054,+0200
20080154,+0200
20080224,+0190
20080230,+0190
20080238,+0190
20080246,+0190
20080252,+0190
20080254,+0194
20080300,+0194
20080302,+0190
20080311,+0200
20080322,+0200
20080347,+0190
20080354,+0194
20080401,+0190
20080408,+0190
20080415,+0190
20080434,+0190
20080440,+0190
20080454,+0194
20080554,+0200
20080600,+0200
20080654,+0189
20080656,+0180
20080703,+0180
20080722,+0190
20080732,+0180
20080754,+0178
20080844,+0180
20080854,+0183
20080900,+0183
20080918,+0180
20080928,+0190
20080936,+0190
20080950,+0190
20080954,+0194
20081016,+0190
20081024,+0190
20081054,+0194
20081154,+0206
20081200,+0206
20081254,+0217
20081313,+0220
20081346,+0240
20081352,+0230
20081354,+0239
20081446,+0240
20081452,+0240
20081454,+0244
20081500,+0244
20081554,+0239
20081654,+0239
20081754,+0261
20081800,+0261
20081842,+0230
20081854,+0230
20081947,+0230
20081954,+0207
20082011,+0200
20082030,+0220
20082054,+0211
20082100,+0211
20082149,+0220
20082154,+0222
20082229,+0210
20082254,+0222
20082354,+0222
20090000,+0222
20090054,+0239
20090152,+0240
20090154,+0244
20090207,+0240
20090247,+0230
20090254,+0239
20090300,+0239
20090354,+0228
20090454,+0228
20090554,+0228
20090600,+0228
20090654,+0228
20090702,+0230
20090747,+0220
20090754,+0222
20090854,+0217
20090900,+0217
20090954,+0222
20091054,+0228
20091154,+0239
20091200,+0239
20091254,+0250
20091354,+0261
20091454,+0267
20091500,+0267
20091554,+0261
20091654,+0272
20091754,+0267
20091800,+0267
20091854,+0256
20091954,+0256
20092054,+0256
20092100,+0256
20092154,+0244
20092254,+0239
20092354,+0228
20100000,+0233
20100054,+0222
20100154,+0217
20100254,+0217
20100300,+0217
20100354,+0217
20100454,+0211
20100554,+0206
20100600,+0206
20100654,+0206
20100754,+0206
20100854,+0206
20100900,+0206
20100954,+0200
20101054,+0217
20101154,+0239
20101200,+0239
20101254,+0250
20101354,+0267
20101454,+0283
20101500,+0283
20101554,+0283
20101654,+0283
20101754,+0294
20101800,+0294
20101854,+0300
20101954,+0294
20102054,+0294
20102100,+0294
20102154,+0283
20102254,+0278
20102354,+0261
20110000,+0194
20110054,+0206
20110154,+0211
20110254,+0211
20110300,+0211
20110354,+0200
20110454,+0206
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0194
20110854,+0189
20110900,+0189
20110954,+0189
20111054,+0194
20111154,+0211
20111200,+0211
20111254,+0228
20111354,+0217
20111454,+0217
20111500,+0217
20111554,+0228
20111654,+0222
20111754,+0222
20111800,+0222
20111854,+0228
20111954,+0222
20112054,+0217
20112100,+0217
20112154,+0217
20112254,+0211
20112354,+0206
20120000,+0267
20120054,+0250
20120154,+0244
20120254,+0250
20120300,+0250
20120354,+0244
20120454,+0239
20120554,+0239
20120600,+0239
20120654,+0228
20120754,+0228
20120854,+0228
20120900,+0228
20120954,+0222
20121054,+0228
20121154,+0244
20121200,+0244
20121254,+0267
20121354,+0289
20121454,+0306
20121500,+0306
20121554,+0306
20121654,+0322
20121754,+0328
20121800,+0328
