YHM,temp
19740900,+0044
19741000,+0044
19741100,+0044
19741200,+0050
19741300,+0056
19741400,+0067
19741500,+0083
19741600,+0089
19741700,+0100
19741800,+0111
19741900,+0117
19742000,+0128
19742100,+0128
19742200,+0128
19742300,+0117
19750000,+0017
19750100,+0011
19750200,+0011
19750300,+0006
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0006
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0011
19751300,+0011
19751400,+0022
19751500,+0033
19751600,+0056
19751700,+0061
19751800,+0061
19751900,+0061
19752000,+0056
19752100,+0056
19752200,+0056
19752300,+0050
19760000,+0061
19760100,+0061
19760200,+0061
19760300,+0061
19760400,+0061
19760500,+0061
19760600,+0061
19760700,+0067
19760800,+0067
19760900,+0061
19761000,+0061
19761100,+0061
19761200,+0061
19761300,+0067
19761400,+0072
19761500,+0083
19761600,+0089
19761700,+0083
19761800,+0094
19761900,+0094
19762000,+0100
19762100,+0106
19762200,+0128
19762300,+0128
19770000,+0117
19770100,+0100
19770200,+0089
19770300,+0089
19770400,+0083
19770500,+0078
19770600,+0072
19770700,+0072
19770800,+0061
19770900,+0056
19771000,+0050
19771100,+0050
19771200,+0050
19771300,+0061
19771400,+0067
19771500,+0083
19771600,+0089
19771700,+0106
19771800,+0117
19771900,+0122
19772000,+0128
19772100,+0122
19772200,+0117
19772300,+0100
19780000,+0094
19780100,+0089
19780200,+0078
19780300,+0067
19780400,+0067
19780500,+0056
19780600,+0056
19780700,+0056
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0061
19781300,+0061
19781400,+0072
19781500,+0089
19781600,+0100
19781700,+0106
19781800,+0117
19781900,+0144
19782000,+0178
19782100,+0178
19782200,+0144
19782300,+0128
19790000,+0061
19790100,+0056
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0061
19790600,+0067
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0061
19791200,+0061
19791300,+0056
19791400,+0056
19791500,+0056
19791600,+0056
19791700,+0056
19791800,+0056
19791900,+0056
19792000,+0056
19792100,+0056
19792200,+0061
19792300,+0067
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0017
19800400,+0017
19800500,+0022
19800600,+0017
19800700,+0017
19800800,+0011
19800900,+0011
19801000,+0006
19801100,+0006
19801200,+0022
19801300,+0044
19801400,+0056
19801500,+0072
19801600,+0067
19801700,+0056
19801800,+0072
19801900,+0061
19802000,+0061
19802100,+0067
19802200,+0067
19802300,+0050
19810000,+0106
19810100,+0117
19810200,+0122
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0078
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0061
19811100,+0056
19811200,+0067
19811300,+0072
19811400,+0089
19811500,+0089
19811600,+0089
19811700,+0100
19811800,+0089
19811900,+0078
19812000,+0072
19812100,+0067
19812200,+0078
19812300,+0089
19820000,+0128
19820100,+0122
19820200,+0122
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0133
19820700,+0122
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0100
19821200,+0106
19821300,+0106
19821400,+0128
19821500,+0133
19821600,+0150
19821700,+0156
19821800,+0150
19821900,+0133
19822000,+0133
19822100,+0128
19822200,+0117
19822300,+0106
19830000,+0044
19830100,+0039
19830200,+0044
19830300,+0044
19830400,+0039
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0039
19831200,+0039
19831300,+0044
19831400,+0050
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0067
19831900,+0061
19832000,+0067
19832100,+0072
19832200,+0072
19832300,+0067
19840000,+0056
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0050
19840500,+0044
19840600,+0039
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0017
19841100,+0017
19841200,+0033
19841300,+0044
19841400,+0067
19841500,+0078
19841600,+0094
19841700,+0111
19841800,+0128
19841900,+0133
19842000,+0078
19842100,+0067
19842200,+0072
19842300,+0061
19850000,+0028
19850100,+0022
19850200,+0000
19850300,+0006
19850400,+0006
19850500,+0011
19850600,+0011
19850700,+0017
19850800,+0017
19850900,+0022
19851000,+0017
19851100,+0017
19851200,+0022
19851300,+0022
19851400,+0028
19851500,+0028
19851600,+0033
19851700,+0039
19851800,+0039
19851900,+0033
19852000,+0039
19852100,+0044
19852200,+0039
19852300,+0033
19860000,+0167
19860100,+0156
19860200,+0139
19860300,+0089
19860400,+0100
19860500,+0094
19860600,+0078
19860700,+0067
19860800,+0072
19860900,+0061
19861000,+0056
19861100,+0061
19861200,+0100
19861300,+0128
19861400,+0150
19861500,+0172
19861600,+0194
19861700,+0200
19861800,+0206
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0183
19862300,+0161
19870000,+0150
19870100,+0150
19870200,+0128
19870300,+0117
19870400,+0111
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0089
19870900,+0089
19871000,+0056
19871100,+0033
19871200,+0028
19871300,+0017
19871400,+0017
19871500,+0011
19871600,+0011
19871700,+0017
19871800,+0022
19871900,+0033
19872000,+0050
19872100,+0061
19872200,+0050
19872300,+0044
19880000,+0078
19880100,+0078
19880200,+0083
19880300,+0072
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0061
19881300,+0083
19881400,+0094
19881500,+0100
19881600,+0094
19881700,+0078
19881800,+0078
19881900,+0083
19882000,+0072
19882100,+0067
19882200,+0061
19882300,+0061
19890000,+0033
19890100,+0033
19890200,+0033
19890208,+0011
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0033
19890700,+0022
19890800,+0022
19890900,+0022
19891000,+0017
19891100,+0022
19891200,+0028
19891300,+0033
19891400,+0039
19891500,+0056
19891600,+0067
19891700,+0061
19891800,+0072
19891900,+0083
19892000,+0078
19892100,+0078
19892200,+0078
19892300,+0072
19900000,+0033
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0039
19902000,+0044
19902100,+0039
19902200,+0039
19902300,+0033
19910000,+0033
19910100,+0039
19910200,+0033
19910300,+0028
19910400,+0028
19910500,+0022
19910600,+0017
19910700,+0022
19910800,+0028
19910900,+0028
19911000,+0028
19911100,+0033
19911200,+0033
19911300,+0044
19911400,+0044
19911500,+0044
19911600,+0044
19911700,+0050
19911800,+0044
19911900,+0044
19912000,+0039
19912100,+0044
19912200,+0039
19912300,+0033
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0044
19921300,+0050
19921400,+0072
19921500,+0083
19921600,+0100
19921700,+0117
19921800,+0128
19921900,+0122
19922000,+0111
19922100,+0100
19922200,+0106
19922300,+0094
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0044
19931400,+0044
19931500,+0044
19931600,+0044
19931700,+0039
19931800,+0039
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0050
19932300,+0044
19940000,+0100
19940100,+0089
19940200,+0067
19940300,+0072
19940400,+0067
19940500,+0061
19940600,+0056
19940700,+0050
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0050
19941200,+0050
19941300,+0078
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0128
19941800,+0128
19941900,+0139
19942000,+0122
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0078
19950100,+0072
19950200,+0067
19950300,+0056
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0028
19950900,+0022
19951000,+0017
19951100,+0017
19951200,+0028
19951300,+0039
19951400,+0056
19951500,+0067
19951600,+0072
19951700,+0083
19951800,+0083
19951900,+0083
19952000,+0100
19952100,+0089
19952200,+0078
19952300,+0056
19960000,+0094
19960500,+0044
19960512,+0033
19960600,+0039
19960700,+0028
19960800,+0028
19960900,+0033
19961000,+0033
19961100,+0017
19961200,+0044
19961300,+0056
19961400,+0067
19961500,+0083
19961600,+0100
19961602,+0088
19961700,+0078
19961800,+0078
19961900,+0078
19962000,+0083
19962100,+0117
19962200,+0122
19962300,+0111
19970000,+0006
19970004,+0010
19970100,+0006
19970200,+0006
19970256,+0000
19970300,+0000
19970334,+0000
19970400,+0000
19970401,+0000
19970411,+0000
19970430,+0000
19970449,-0010
19970500,-0006
19970515,-0010
19970537,-0010
19970600,-0006
19970604,-0010
19970700,-0006
19970719,-0010
19970800,-0011
19970900,-0017
19971000,-0017
19971030,-0020
19971100,-0017
19971146,-0020
19971200,-0017
19971300,-0017
19971400,-0011
19971500,-0011
19971600,-0011
19971604,-0010
19971700,+0000
19971800,+0006
19971825,+0010
19971832,+0010
19971839,+0010
19971900,+0011
19971946,+0010
19972000,+0011
19972028,+0020
19972100,+0017
19972200,+0022
19972300,+0028
19980000,+0217
19980100,+0206
19980200,+0194
19980300,+0172
19980400,+0172
19980500,+0156
19980600,+0161
19980700,+0083
19980722,+0080
19980738,+0070
19980800,+0072
19980900,+0061
19981000,+0061
19981100,+0061
19981200,+0056
19981300,+0061
19981400,+0056
19981424,+0060
19981500,+0056
19981600,+0061
19981700,+0056
19981800,+0056
19981900,+0056
19981946,+0050
19982000,+0050
19982047,+0050
19982100,+0050
19982200,+0044
19982224,+0040
19982300,+0050
19982314,+0050
19990000,+0194
19990100,+0183
19990200,+0183
19990300,+0117
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0106
19990800,+0111
19990900,+0111
19991000,+0117
19991100,+0117
19991200,+0133
19991300,+0111
19991400,+0111
19991500,+0089
19991600,+0100
19991700,+0083
19991800,+0100
19991900,+0117
19992000,+0117
19992100,+0083
19992200,+0078
19992300,+0078
20000000,+0089
20000054,+0083
20000154,+0078
20000254,+0072
20000354,+0067
20000454,+0067
20000554,+0060
20000600,+0056
20000654,+0056
20000754,+0050
20000854,+0050
20000954,+0044
20001054,+0044
20001154,+0050
20001200,+0050
20001254,+0078
20001354,+0094
20001454,+0110
20001500,+0106
20001554,+0122
20001654,+0133
20001754,+0140
20001800,+0144
20001900,+0150
20001901,+0150
20001954,+0150
20002000,+0150
20002054,+0150
20002100,+0161
20002154,+0161
20002154,+0160
20002254,+0156
20002354,+0140
20010000,+0033
20010003,+0030
20010012,+0030
20010054,+0033
20010154,+0028
20010254,+0028
20010306,+0030
20010354,+0022
20010412,+0020
20010454,+0022
20010554,+0020
20010600,+0022
20010654,+0017
20010730,+0020
20010754,+0017
20010854,+0020
20010900,+0017
20010954,+0011
20011054,+0011
20011154,+0010
20011200,+0011
20011232,+0010
20011254,+0011
20011354,+0011
20011454,+0020
20011500,+0017
20011554,+0017
20011654,+0017
20011754,+0020
20011800,+0017
20011854,+0011
20011954,+0017
20012054,+0020
20012100,+0017
20012154,+0017
20012234,+0020
20012254,+0017
20012354,+0010
20020000,+0100
20020054,+0094
20020154,+0089
20020254,+0083
20020354,+0078
20020454,+0078
20020515,+0070
20020517,+0070
20020533,+0070
20020554,+0070
20020600,+0067
20020633,+0070
20020654,+0067
20020711,+0070
20020718,+0070
20020754,+0067
20020839,+0070
20020854,+0067
20020933,+0070
20020946,+0070
20020954,+0067
20021014,+0060
20021022,+0060
20021036,+0060
20021054,+0061
20021111,+0060
20021154,+0060
20021200,+0061
20021254,+0061
20021354,+0067
20021454,+0072
20021512,+0070
20021520,+0070
20021527,+0080
20021554,+0078
20021654,+0089
20021706,+0090
20021754,+0100
20021800,+0100
20021810,+0110
20021854,+0128
20021954,+0133
20022054,+0122
20022154,+0106
20022254,+0089
20022354,+0080
20030000,+0017
20030054,+0011
20030154,+0011
20030254,+0006
20030354,+0000
20030454,+0000
20030554,-0010
20030600,-0006
20030654,-0006
20030754,-0011
20030854,-0017
20030954,-0017
20031054,-0017
20031154,-0010
20031200,-0011
20031254,-0006
20031354,+0006
20031454,+0011
20031554,+0022
20031654,+0033
20031754,+0050
20031800,+0050
20031854,+0056
20031954,+0067
20032054,+0033
20032154,+0033
20032254,+0011
20032354,+0010
20040000,+0039
20040054,+0039
20040154,+0039
20040254,+0039
20040354,+0044
20040454,+0044
20040554,+0040
20040600,+0044
20040654,+0039
20040754,+0044
20040854,+0039
20040954,+0044
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0056
20041454,+0056
20041554,+0056
20041654,+0061
20041754,+0060
20041800,+0056
20041854,+0056
20041954,+0056
20042054,+0050
20042154,+0050
20042254,+0044
20042354,+0050
20050000,+0039
20050054,+0039
20050154,+0044
20050254,+0039
20050300,+0039
20050354,+0044
20050454,+0044
20050554,+0044
20050600,+0044
20050654,+0050
20050754,+0061
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0039
20051154,+0044
20051200,+0044
20051254,+0050
20051354,+0056
20051454,+0061
20051500,+0061
20051554,+0072
20051654,+0083
20051754,+0083
20051800,+0083
20051854,+0078
20051900,+0083
20051954,+0083
20052054,+0078
20052100,+0078
20052154,+0072
20052254,+0056
20052354,+0050
20060054,+0122
20060154,+0122
20060254,+0117
20060300,+0117
20060354,+0117
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0106
20060754,+0106
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0100
20061154,+0111
20061200,+0111
20061254,+0122
20061354,+0117
20061454,+0133
20061500,+0133
20061554,+0150
20061654,+0189
20061754,+0206
20061800,+0206
20061854,+0194
20061954,+0194
20061954,+0190
20062054,+0172
20062100,+0172
20062101,+0160
20062154,+0133
20062254,+0133
20062354,+0128
20070000,+0056
20070032,+0061
20070054,+0061
20070154,+0050
20070254,+0044
20070300,+0044
20070354,+0044
20070454,+0044
20070554,+0033
20070600,+0033
20070654,+0028
20070754,+0033
20070854,+0033
20070900,+0033
20070954,+0006
20071054,+0028
20071154,+0033
20071200,+0033
20071254,+0067
20071354,+0072
20071454,+0094
20071500,+0094
20071554,+0106
20071654,+0100
20071754,+0100
20071800,+0100
20071854,+0100
20071954,+0094
20072054,+0083
20072100,+0083
20072154,+0089
20072254,+0106
20072354,+0094
20080000,+0083
20080047,+0090
20080054,+0089
20080152,+0100
20080154,+0100
20080254,+0106
20080300,+0106
20080354,+0111
20080454,+0111
20080554,+0117
20080600,+0117
20080654,+0122
20080754,+0128
20080854,+0133
20080900,+0133
20080954,+0139
20081054,+0144
20081147,+0140
20081154,+0150
20081200,+0150
20081254,+0150
20081354,+0156
20081454,+0167
20081500,+0167
20081554,+0167
20081654,+0167
20081754,+0167
20081800,+0167
20081854,+0172
20081954,+0167
20082054,+0167
20082100,+0167
20082154,+0167
20082254,+0161
20082350,+0160
20082354,+0161
20090000,+0039
20090054,+0044
20090154,+0039
20090254,+0033
20090300,+0033
20090354,+0033
20090454,+0030
20090554,+0030
20090600,+0030
20090654,+0036
20090754,+0036
20090854,+0038
20090900,+0038
20090954,+0037
20091054,+0040
20091116,+0030
20091154,+0033
20091200,+0033
20091254,+0039
20091354,+0039
20091454,+0044
20091500,+0044
20091554,+0044
20091654,+0050
20091708,+0050
20091754,+0056
20091800,+0056
20091854,+0050
20091954,+0072
20092030,+0070
20092054,+0072
20092100,+0072
20092154,+0050
20092254,+0050
20092352,+0050
20092354,+0050
20100000,+0083
20100054,+0078
20100154,+0072
20100254,+0078
20100300,+0078
20100327,+0080
20100352,+0080
20100354,+0078
20100452,+0080
20100454,+0080
20100554,+0083
20100600,+0083
20100654,+0083
20100754,+0083
20100854,+0083
20100900,+0083
20100954,+0089
20101054,+0083
20101154,+0089
20101200,+0089
20101254,+0094
20101354,+0106
20101454,+0111
20101500,+0111
20101554,+0106
20101642,+0120
20101654,+0117
20101754,+0128
20101800,+0128
20101854,+0117
20101954,+0117
20102054,+0106
20102100,+0106
20102154,+0111
20102254,+0094
20102354,+0089
20110000,+0011
20110054,+0017
20110154,+0011
20110207,+0010
20110217,+0010
20110222,+0010
20110254,+0011
20110300,+0011
20110313,+0010
20110354,+0011
20110454,+0011
20110554,+0011
20110600,+0011
20110654,+0011
20110701,+0010
20110724,+0010
20110751,+0010
20110754,+0011
20110820,+0010
20110854,+0006
20110900,+0006
20110954,+0006
20111044,+0010
20111054,+0011
20111117,+0010
20111123,+0010
20111154,+0017
20111200,+0017
20111240,+0020
20111252,+0010
20111254,+0017
20111350,+0020
20111354,+0017
20111417,+0020
20111454,+0022
20111500,+0022
20111554,+0022
20111654,+0022
20111721,+0020
20111752,+0020
20111754,+0022
20111800,+0022
20111843,+0030
20111850,+0030
20111854,+0028
20111952,+0030
20111954,+0039
20112009,+0040
20112052,+0040
20112054,+0044
20112100,+0044
20112154,+0044
20112252,+0040
20112254,+0044
20112354,+0028
20120000,+0039
20120054,+0033
20120154,+0033
20120254,+0033
20120300,+0033
20120354,+0028
20120454,+0028
20120554,+0028
20120600,+0028
20120654,+0022
20120754,+0017
20120854,+0028
20120900,+0028
20120954,+0033
20121054,+0022
20121154,+0044
20121200,+0044
20121254,+0056
20121354,+0072
20121454,+0089
20121500,+0089
20121554,+0094
20121654,+0083
20121754,+0083
20121800,+0083
20121854,+0078
20121954,+0083
20122054,+0078
20122100,+0078
20122154,+0083
20122238,+0070
20122254,+0072
