YHM,temp
19501400,+0150
19501500,+0150
19501600,+0167
19501700,+0161
19501800,+0178
19501900,+0172
19502000,+0161
19502100,+0150
19502200,+0144
19502300,+0139
19510000,+0111
19510100,+0122
19510200,+0128
19510300,+0128
19510400,+0133
19510500,+0139
19510600,+0139
19510700,+0144
19510800,+0144
19510900,+0144
19511000,+0139
19511100,+0139
19511200,+0128
19511300,+0122
19511400,+0133
19511500,+0133
19511600,+0150
19511700,+0178
19511800,+0172
19511900,+0189
19512000,+0194
19512100,+0178
19512200,+0167
19512300,+0156
19520000,+0117
19520100,+0100
19520200,+0094
19520300,+0083
19520400,+0078
19520500,+0072
19520600,+0067
19520700,+0061
19520800,+0056
19520900,+0056
19521000,+0050
19521100,+0050
19521200,+0061
19521300,+0078
19521400,+0089
19521500,+0100
19521600,+0111
19521700,+0122
19521800,+0122
19521900,+0128
19522000,+0117
19522100,+0117
19522200,+0111
19522300,+0106
19530000,+0072
19530100,+0067
19530200,+0061
19530300,+0061
19530400,+0056
19530500,+0050
19530600,+0056
19530700,+0050
19530800,+0050
19530900,+0044
19531000,+0044
19531100,+0050
19531200,+0056
19531300,+0067
19531400,+0083
19531500,+0106
19531600,+0100
19531700,+0117
19531800,+0122
19531900,+0139
19532000,+0139
19532100,+0139
19532200,+0128
19532300,+0117
19540000,+0072
19540100,+0067
19540200,+0061
19540300,+0056
19540400,+0050
19540500,+0050
19540600,+0044
19540700,+0039
19540800,+0028
19540900,+0033
19541000,+0033
19541100,+0033
19541200,+0050
19541300,+0083
19541400,+0094
19541500,+0111
19541600,+0128
19541700,+0144
19541800,+0150
19541900,+0161
19542000,+0156
19542100,+0156
19542200,+0139
19542300,+0122
19550000,+0206
19550100,+0200
19550200,+0200
19550300,+0206
19550400,+0206
19550500,+0206
19550600,+0200
19550700,+0211
19550800,+0206
19550900,+0211
19551000,+0211
19551100,+0211
19551200,+0217
19551300,+0222
19551400,+0167
19551500,+0161
19551600,+0150
19551700,+0156
19551800,+0161
19551900,+0161
19552000,+0161
19552100,+0161
19552200,+0156
19552300,+0156
19560000,+0150
19560100,+0133
19560200,+0128
19560300,+0122
19560400,+0122
19560500,+0117
19560600,+0117
19560700,+0111
19560800,+0106
19560900,+0106
19561000,+0100
19561100,+0094
19561200,+0111
19561300,+0122
19561400,+0139
19561500,+0156
19561600,+0172
19561700,+0183
19561800,+0200
19561900,+0206
19562000,+0206
19562100,+0200
19562200,+0178
19562300,+0167
19570000,+0133
19570100,+0133
19570200,+0133
19570300,+0133
19570400,+0128
19570500,+0133
19570600,+0139
19570700,+0139
19570800,+0139
19570900,+0139
19571000,+0139
19571100,+0139
19571200,+0139
19571300,+0133
19571400,+0139
19571500,+0139
19571600,+0139
19571700,+0139
19571800,+0144
19571900,+0139
19572000,+0139
19572100,+0139
19572200,+0139
19572300,+0133
19580000,+0139
19580100,+0133
19580200,+0128
19580300,+0122
19580400,+0122
19580500,+0122
19580600,+0117
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0111
19581100,+0106
19581200,+0111
19581300,+0111
19581400,+0122
19581500,+0172
19581600,+0172
19581700,+0172
19581800,+0178
19581900,+0172
19582000,+0178
19582100,+0172
19582200,+0172
19582300,+0156
19590000,+0150
19590100,+0144
19590200,+0144
19590300,+0139
19590400,+0144
19590500,+0139
19590600,+0139
19590700,+0133
19590800,+0133
19590900,+0128
19591000,+0128
19591100,+0122
19591200,+0128
19591300,+0128
19591400,+0128
19591500,+0133
19591600,+0139
19591700,+0144
19591800,+0144
19591900,+0150
19592000,+0150
19592100,+0150
19592200,+0144
19592300,+0139
19600000,+0128
19600100,+0122
19600200,+0117
19600300,+0106
19600400,+0100
19600500,+0094
19600600,+0089
19600700,+0089
19600800,+0089
19600900,+0089
19601000,+0089
19601100,+0094
19601200,+0100
19601300,+0128
19601400,+0144
19601500,+0167
19601600,+0183
19601700,+0194
19601800,+0200
19601900,+0206
19602000,+0211
19602100,+0200
19602200,+0194
19602300,+0183
19610000,+0150
19610100,+0156
19610200,+0150
19610300,+0150
19610400,+0150
19610500,+0150
19610600,+0139
19610700,+0139
19610800,+0144
19610900,+0139
19611000,+0139
19611100,+0139
19611200,+0144
19611300,+0144
19611400,+0156
19611500,+0167
19611600,+0183
19611700,+0189
19611800,+0183
19611900,+0189
19612000,+0194
19612100,+0183
19612200,+0167
19612300,+0167
19620000,+0117
19620100,+0117
19620200,+0122
19620300,+0128
19620400,+0133
19620500,+0133
19620600,+0133
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0122
19621100,+0122
19621200,+0122
19621300,+0139
19621400,+0150
19621500,+0156
19621600,+0167
19621700,+0183
19621800,+0200
19621900,+0206
19622000,+0206
19622100,+0194
19622200,+0183
19622300,+0167
19630000,+0244
19630100,+0233
19630200,+0233
19630300,+0228
19630400,+0222
19630500,+0222
19630600,+0222
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0211
19631100,+0200
19631200,+0200
19631300,+0200
19631400,+0194
19631500,+0200
19631600,+0194
19631700,+0189
19631800,+0206
19631900,+0206
19632000,+0206
19632100,+0194
19632200,+0167
19632300,+0161
19640000,+0078
19640100,+0078
19640200,+0072
19640300,+0061
19640400,+0056
19640500,+0044
19640600,+0039
19640700,+0039
19640800,+0033
19640900,+0028
19641000,+0022
19641100,+0022
19641200,+0028
19641300,+0050
19641400,+0072
19641500,+0089
19641600,+0094
19641700,+0106
19641800,+0100
19641900,+0106
19642000,+0094
19642100,+0089
19642200,+0083
19642300,+0089
19650000,+0106
19650300,+0089
19650600,+0083
19650900,+0100
19651200,+0128
19651500,+0144
19651800,+0206
19652100,+0200
19660000,+0167
19660300,+0139
19660600,+0133
19660900,+0128
19661200,+0144
19661500,+0200
19661800,+0239
19662100,+0239
19670000,+0067
19670300,+0061
19670600,+0056
19670900,+0050
19671200,+0061
19671500,+0111
19671800,+0144
19672100,+0144
19680000,+0139
19680300,+0111
19680600,+0089
19680900,+0094
19681200,+0094
19681500,+0094
19681800,+0122
19682100,+0122
19690000,+0161
19690100,+0156
19690200,+0156
19690300,+0150
19690400,+0150
19690500,+0156
19690600,+0156
19690700,+0156
19690800,+0161
19690900,+0161
19691000,+0161
19691100,+0167
19691200,+0172
19691300,+0178
19691400,+0189
19691500,+0189
19691600,+0194
19691700,+0189
19691800,+0194
19691900,+0189
19692000,+0189
19692100,+0189
19692200,+0189
19692300,+0189
19700000,+0167
19700100,+0172
19700200,+0167
19700300,+0172
19700400,+0167
19700500,+0167
19700600,+0156
19700700,+0150
19700800,+0150
19700900,+0144
19701000,+0139
19701100,+0139
19701200,+0156
19701300,+0172
19701400,+0194
19701500,+0200
19701600,+0211
19701700,+0222
19701800,+0211
19701900,+0200
19702000,+0194
19702100,+0183
19702200,+0178
19702300,+0178
19710000,+0122
19710100,+0117
19710200,+0111
19710300,+0100
19710400,+0100
19710500,+0094
19710600,+0089
19710700,+0083
19710800,+0078
19710900,+0078
19711000,+0078
19711100,+0072
19711200,+0083
19711300,+0100
19711400,+0111
19711500,+0122
19711600,+0128
19711700,+0139
19711800,+0150
19711900,+0161
19712000,+0167
19712100,+0167
19712200,+0156
19712300,+0144
19720000,+0167
19720100,+0172
19720200,+0172
19720300,+0172
19720400,+0172
19720500,+0167
19720600,+0167
19720700,+0161
19720800,+0161
19720900,+0156
19721000,+0150
19721100,+0144
19721200,+0144
19721300,+0156
19721400,+0150
19721500,+0167
19721600,+0178
19721700,+0189
19721800,+0200
19721900,+0200
19722000,+0200
19722100,+0200
19722200,+0189
19722300,+0178
19730000,+0161
19730100,+0139
19730200,+0139
19730300,+0128
19730400,+0128
19730500,+0117
19730600,+0111
19730700,+0100
19730800,+0094
19730900,+0089
19731000,+0078
19731100,+0089
19731200,+0089
19731300,+0106
19731400,+0144
19731500,+0150
19731600,+0150
19731700,+0156
19731800,+0156
19731900,+0161
19732000,+0161
19732100,+0161
19732200,+0144
19732300,+0128
19740000,+0150
19740100,+0144
19740200,+0128
19740300,+0117
19740400,+0100
19740500,+0089
19740600,+0083
19740700,+0072
19740800,+0061
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0050
19741300,+0067
19741400,+0089
19741500,+0094
19741600,+0094
19741700,+0100
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0100
19742200,+0100
19742300,+0089
19750000,+0150
19750100,+0144
19750200,+0128
19750300,+0122
19750400,+0117
19750500,+0111
19750600,+0100
19750700,+0094
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0094
19751200,+0111
19751300,+0128
19751400,+0150
19751500,+0178
19751600,+0200
19751700,+0211
19751800,+0217
19751900,+0222
19752000,+0228
19752100,+0222
19752200,+0150
19752300,+0144
19760000,+0194
19760100,+0189
19760200,+0183
19760300,+0183
19760400,+0178
19760500,+0172
19760600,+0178
19760700,+0178
19760800,+0183
19760900,+0172
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0183
19761400,+0211
19761500,+0222
19761600,+0222
19761700,+0228
19761800,+0228
19761900,+0244
19762000,+0228
19762100,+0228
19762200,+0222
19762300,+0217
19770000,+0111
19770100,+0100
19770200,+0089
19770300,+0078
19770400,+0067
19770500,+0067
19770600,+0056
19770700,+0050
19770800,+0039
19770900,+0033
19771000,+0033
19771100,+0033
19771200,+0044
19771300,+0072
19771400,+0100
19771500,+0106
19771600,+0111
19771700,+0122
19771800,+0117
19771900,+0111
19772000,+0117
19772100,+0111
19772200,+0111
19772300,+0117
19780000,+0133
19780100,+0122
19780200,+0111
19780300,+0100
19780400,+0094
19780500,+0089
19780600,+0083
19780700,+0072
19780752,+0067
19780800,+0067
19780900,+0067
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0072
19781400,+0089
19781500,+0089
19781600,+0094
19781700,+0094
19781800,+0094
19781900,+0094
19782000,+0094
19782100,+0094
19782200,+0094
19782300,+0089
19790000,+0133
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0117
19790800,+0100
19790900,+0094
19791000,+0083
19791100,+0078
19791200,+0083
19791300,+0089
19791400,+0100
19791500,+0106
19791600,+0111
19791700,+0111
19791800,+0117
19791900,+0117
19792000,+0111
19792100,+0111
19792200,+0100
19792300,+0094
19800000,+0117
19800100,+0111
19800200,+0106
19800300,+0100
19800400,+0100
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0083
19800900,+0078
19801000,+0083
19801100,+0089
19801200,+0106
19801300,+0122
19801400,+0150
19801500,+0167
19801600,+0189
19801700,+0189
19801800,+0183
19801900,+0189
19802000,+0189
19802100,+0183
19802200,+0178
19802300,+0167
19810000,+0100
19810100,+0089
19810200,+0089
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0083
19811100,+0089
19811200,+0089
19811300,+0106
19811400,+0117
19811500,+0128
19811600,+0139
19811700,+0144
19811800,+0150
19811900,+0150
19812000,+0144
19812100,+0133
19812200,+0128
19812300,+0117
19820000,+0139
19820100,+0139
19820200,+0139
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0144
19821400,+0150
19821500,+0150
19821600,+0150
19821700,+0156
19821800,+0156
19821900,+0156
19822000,+0150
19822100,+0144
19822200,+0144
19822300,+0144
19830000,+0156
19830100,+0150
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0106
19831000,+0094
19831100,+0089
19831200,+0111
19831300,+0133
19831400,+0144
19831500,+0167
19831600,+0206
19831700,+0211
19831800,+0217
19831900,+0211
19832000,+0211
19832100,+0206
19832200,+0189
19832300,+0172
19840000,+0100
19840100,+0100
19840200,+0100
19840300,+0089
19840400,+0083
19840500,+0078
19840600,+0078
19840700,+0078
19840800,+0078
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0094
19841300,+0111
19841400,+0128
19841500,+0139
19841600,+0139
19841700,+0150
19841800,+0161
19841900,+0172
19842000,+0178
19842100,+0178
19842200,+0167
19842300,+0156
19850000,+0150
19850100,+0139
19850200,+0128
19850300,+0117
19850400,+0106
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0083
19851100,+0078
19851200,+0100
19851300,+0122
19851400,+0139
19851500,+0150
19851600,+0150
19851700,+0161
19851800,+0161
19851900,+0161
19852000,+0156
19852100,+0156
19852200,+0144
19852300,+0144
19860000,+0111
19860100,+0106
19860200,+0100
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0061
19860700,+0061
19860800,+0061
19860900,+0061
19861000,+0072
19861100,+0083
19861200,+0089
19861300,+0117
19861400,+0139
19861500,+0161
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0206
19862000,+0206
19862100,+0200
19862200,+0183
19862300,+0172
19870000,+0178
19870100,+0178
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0139
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0139
19871400,+0150
19871500,+0156
19871600,+0167
19871700,+0172
19871800,+0172
19871900,+0172
19872000,+0172
19872100,+0156
19872200,+0150
19872300,+0139
19880000,+0100
19880100,+0100
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0072
19881200,+0072
19881300,+0067
19881400,+0067
19881500,+0067
19881600,+0067
19881700,+0039
19881800,+0044
19881900,+0033
19882000,+0033
19882100,+0028
19882200,+0022
19882300,+0022
19890000,+0094
19890000,+0122
19890100,+0094
19890100,+0122
19890200,+0089
19890200,+0111
19890300,+0083
19890300,+0106
19890400,+0083
19890400,+0100
19890500,+0078
19890500,+0094
19890600,+0067
19890600,+0094
19890700,+0083
19890700,+0089
19890800,+0100
19890800,+0083
19890900,+0117
19890900,+0083
19891000,+0122
19891000,+0078
19891100,+0133
19891100,+0067
19891200,+0122
19891200,+0083
19891300,+0133
19891300,+0100
19891400,+0122
19891400,+0117
19891500,+0122
19891500,+0122
19891600,+0122
19891600,+0133
19891700,+0117
19891700,+0122
19891800,+0117
19891800,+0133
19891900,+0111
19891900,+0122
19892000,+0105
19892000,+0122
19892100,+0100
19892100,+0122
19892200,+0094
19892200,+0117
19892300,+0089
19892300,+0117
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0239
19901600,+0189
19901700,+0172
19901800,+0161
19901900,+0167
19902000,+0139
19902100,+0139
19902200,+0133
19902300,+0133
19910000,+0111
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0083
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0072
19911200,+0078
19911300,+0083
19911400,+0106
19911500,+0122
19911600,+0133
19911700,+0144
19911800,+0144
19911900,+0144
19912000,+0156
19912100,+0156
19912200,+0161
19912300,+0150
19920000,+0178
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0133
19920500,+0117
19920600,+0122
19920700,+0111
19920800,+0106
19920900,+0094
19921000,+0094
19921100,+0089
19921200,+0100
19921300,+0117
19921400,+0150
19921500,+0161
19921600,+0161
19921700,+0161
19921800,+0156
19921900,+0161
19922000,+0150
19922100,+0144
19922200,+0133
19922300,+0133
19930000,+0183
19930100,+0178
19930200,+0167
19930300,+0150
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0183
19931400,+0200
19931500,+0222
19931600,+0244
19931700,+0250
19931800,+0206
19931900,+0167
19932000,+0144
19932100,+0139
19932200,+0122
19932300,+0122
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0122
19941300,+0139
19941400,+0167
19941500,+0189
19941600,+0206
19941700,+0228
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0228
19942200,+0211
19942300,+0178
19950000,+0133
19950100,+0133
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0150
19951600,+0178
19951700,+0200
19951800,+0206
19951900,+0211
19952000,+0200
19952100,+0200
19952200,+0183
19952300,+0172
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0122
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0111
19960740,+0100
19960800,+0100
19960808,+0110
19960900,+0111
19961000,+0111
19961034,+0110
19961100,+0106
19961200,+0111
19961213,+0110
19961300,+0122
19961324,+0130
19961400,+0133
19961500,+0128
19961549,+0140
19961600,+0139
19961640,+0140
19961700,+0144
19961800,+0144
19961828,+0140
19961844,+0130
19961900,+0139
19961931,+0140
19962000,+0139
19962043,+0130
19962100,+0133
19962136,+0130
19962146,+0130
19962200,+0133
19962241,+0130
19962300,+0128
19962302,+0130
19962325,+0130
19962338,+0120
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0128
19970700,+0111
19970800,+0083
19970900,+0094
19971000,+0094
19971100,+0094
19971200,+0111
19971300,+0133
19971400,+0144
19971500,+0144
19971600,+0144
19971700,+0144
19971800,+0139
19971900,+0139
19972000,+0139
19972100,+0133
19972200,+0128
19972300,+0122
19980000,+0128
19980100,+0128
19980200,+0128
19980300,+0128
19980400,+0128
19980500,+0128
19980600,+0133
19980700,+0133
19980800,+0139
19980838,+0140
19980900,+0139
19980903,+0140
19980915,+0140
19980949,+0140
19981000,+0144
19981100,+0150
19981200,+0156
19981300,+0167
19981346,+0180
19981400,+0183
19981500,+0194
19981600,+0194
19981700,+0206
19981723,+0180
19981800,+0183
19981820,+0180
19981900,+0178
19981927,+0180
19981944,+0180
19982000,+0183
19982048,+0180
19982100,+0183
19982200,+0183
19982221,+0180
19982300,+0172
19990000,+0078
19990100,+0072
19990200,+0067
19990300,+0061
19990400,+0056
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0039
19990800,+0033
19990856,+0030
19990900,+0028
19991000,+0028
19991100,+0028
19991200,+0050
19991300,+0072
19991400,+0089
19991500,+0106
19991600,+0117
19991700,+0133
19991756,+0140
19991800,+0139
19991900,+0139
19992000,+0144
19992100,+0139
19992200,+0128
19992300,+0122
19992356,+0110
20000000,+0128
20000054,+0128
20000154,+0122
20000254,+0117
20000354,+0106
20000454,+0100
20000554,+0090
20000600,+0089
20000654,+0078
20000754,+0072
20000854,+0072
20000954,+0072
20001054,+0067
20001154,+0070
20001200,+0067
20001254,+0089
20001354,+0100
20001454,+0106
20001554,+0117
20001654,+0122
20001754,+0130
20001800,+0128
20001854,+0117
20001954,+0117
20002054,+0117
20002154,+0106
20002254,+0100
20002354,+0100
20010000,+0094
20010054,+0083
20010154,+0072
20010254,+0067
20010354,+0061
20010454,+0056
20010554,+0050
20010600,+0050
20010654,+0044
20010800,+0039
20010900,+0039
20010954,+0033
20011054,+0028
20011200,+0033
20011254,+0039
20011354,+0067
20011454,+0083
20011554,+0089
20011654,+0106
20011754,+0110
20011800,+0111
20011854,+0111
20011954,+0117
20012054,+0111
20012154,+0106
20012254,+0100
20012354,+0090
20020000,+0172
20020054,+0167
20020154,+0156
20020254,+0144
20020354,+0133
20020454,+0128
20020554,+0120
20020600,+0117
20020654,+0111
20020754,+0100
20020854,+0100
20020954,+0094
20021054,+0089
20021154,+0090
20021200,+0094
20021254,+0111
20021354,+0128
20021454,+0139
20021554,+0139
20021654,+0144
20021754,+0140
20021800,+0144
20021854,+0144
20021954,+0144
20022054,+0144
20022154,+0139
20022254,+0117
20022354,+0110
20030000,+0139
20030054,+0122
20030154,+0117
20030254,+0117
20030354,+0111
20030454,+0111
20030554,+0110
20030600,+0106
20030654,+0106
20030754,+0111
20030854,+0111
20030954,+0100
20031054,+0100
20031154,+0110
20031200,+0111
20031254,+0139
20031354,+0144
20031454,+0172
20031554,+0200
20031654,+0217
20031754,+0230
20031800,+0228
20031854,+0228
20031954,+0228
20032054,+0222
20032154,+0211
20032254,+0200
20032354,+0180
20040000,+0144
20040054,+0139
20040154,+0139
20040254,+0130
20040300,+0133
20040354,+0128
20040454,+0133
20040554,+0130
20040600,+0128
20040654,+0122
20040754,+0122
20040854,+0120
20040900,+0117
20040954,+0117
20041054,+0128
20041154,+0130
20041200,+0133
20041254,+0150
20041354,+0178
20041454,+0200
20041500,+0200
20041554,+0217
20041654,+0228
20041754,+0230
20041800,+0233
20041854,+0233
20041954,+0233
20042054,+0220
20042100,+0217
20042154,+0200
20042254,+0183
20042354,+0170
20050000,+0211
20050017,+0210
20050054,+0206
20050154,+0211
20050254,+0206
20050300,+0206
20050354,+0194
20050454,+0189
20050531,+0190
20050554,+0178
20050600,+0178
20050616,+0180
20050623,+0180
20050631,+0210
20050654,+0206
20050733,+0210
20050754,+0194
20050828,+0190
20050854,+0194
20050900,+0194
20050954,+0217
20051033,+0230
20051054,+0228
20051154,+0228
20051200,+0228
20051254,+0228
20051354,+0228
20051454,+0233
20051500,+0233
20051554,+0233
20051654,+0233
20051754,+0233
20051800,+0233
20051822,+0230
20051854,+0228
20051954,+0228
20052054,+0217
20052100,+0217
20052154,+0217
20052254,+0156
20052257,+0140
20052325,+0130
20052354,+0128
20060000,+0111
20060054,+0100
20060154,+0100
20060254,+0106
20060300,+0106
20060354,+0106
20060454,+0094
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0078
20060854,+0083
20060900,+0083
20060954,+0078
20061054,+0078
20061154,+0089
20061200,+0089
20061254,+0106
20061354,+0128
20061454,+0150
20061500,+0150
20061554,+0172
20061654,+0183
20061754,+0178
20061800,+0178
20061854,+0172
20061954,+0172
20062054,+0167
20062100,+0167
20062154,+0150
20062254,+0167
20062354,+0156
20070000,+0139
20070054,+0139
20070154,+0139
20070254,+0139
20070300,+0139
20070354,+0128
20070454,+0128
20070554,+0122
20070600,+0122
20070654,+0133
20070754,+0139
20070854,+0139
20070900,+0139
20070947,+0140
20070954,+0139
20071004,+0140
20071035,+0140
20071054,+0139
20071108,+0140
20071144,+0140
20071154,+0144
20071200,+0144
20071209,+0140
20071222,+0150
20071245,+0150
20071254,+0144
20071301,+0150
20071314,+0150
20071354,+0144
20071450,+0130
20071454,+0139
20071500,+0139
20071530,+0140
20071542,+0140
20071554,+0139
20071654,+0133
20071754,+0139
20071800,+0139
20071835,+0140
20071843,+0140
20071854,+0144
20071946,+0150
20071954,+0150
20072054,+0150
20072100,+0150
20072154,+0150
20072221,+0150
20072254,+0150
20072354,+0144
20080000,+0156
20080054,+0139
20080154,+0128
20080254,+0122
20080300,+0122
20080354,+0111
20080454,+0106
20080554,+0094
20080600,+0094
20080654,+0094
20080754,+0089
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0089
20081154,+0100
20081200,+0100
20081254,+0128
20081354,+0144
20081454,+0167
20081500,+0167
20081554,+0178
20081654,+0189
20081754,+0206
20081800,+0206
20081854,+0217
20081954,+0211
20082054,+0200
20082100,+0200
20082154,+0178
20082254,+0161
20082354,+0150
20090000,+0150
20090054,+0144
20090154,+0139
20090254,+0133
20090300,+0133
20090354,+0128
20090454,+0128
20090554,+0128
20090600,+0128
20090654,+0128
20090754,+0128
20090854,+0122
20090900,+0122
20090954,+0122
20091054,+0122
20091154,+0122
20091200,+0122
20091254,+0133
20091354,+0144
20091454,+0156
20091500,+0156
20091554,+0156
20091654,+0167
20091754,+0161
20091800,+0161
20091854,+0161
20091954,+0167
20092054,+0161
20092100,+0161
20092154,+0156
20092254,+0150
20092354,+0139
20100000,+0161
20100054,+0156
20100154,+0150
20100254,+0150
20100300,+0150
20100354,+0139
20100454,+0139
20100554,+0133
20100600,+0133
20100654,+0122
20100754,+0111
20100854,+0111
20100900,+0111
20100954,+0117
20101054,+0111
20101154,+0128
20101200,+0128
20101254,+0144
20101354,+0161
20101454,+0178
20101500,+0178
20101554,+0189
20101654,+0206
20101754,+0217
20101800,+0217
20101854,+0222
20101954,+0228
20102054,+0222
20102100,+0222
20102154,+0211
20102254,+0200
20102354,+0194
20110000,+0150
20110054,+0139
20110154,+0133
20110254,+0133
20110300,+0133
20110354,+0133
20110454,+0128
20110554,+0133
20110600,+0133
20110654,+0133
20110754,+0133
20110854,+0139
20110900,+0139
20110954,+0133
20111054,+0139
20111154,+0156
20111200,+0156
20111254,+0167
20111354,+0194
20111454,+0228
20111500,+0228
20111554,+0244
20111654,+0267
20111754,+0272
20111800,+0272
20111854,+0278
20111954,+0272
20112054,+0272
20112100,+0272
20112154,+0261
20112254,+0250
20112354,+0239
20120000,+0117
20120054,+0111
20120154,+0106
20120254,+0100
20120300,+0100
20120354,+0094
20120454,+0089
20120554,+0089
20120600,+0089
20120654,+0089
20120754,+0083
20120854,+0083
20120900,+0083
20120954,+0078
20121054,+0078
20121154,+0089
20121200,+0089
20121254,+0106
20121354,+0111
20121454,+0122
20121500,+0122
20121554,+0133
20121654,+0122
20121754,+0122
20121800,+0122
20121854,+0122
20121954,+0133
20122054,+0122
20122100,+0122
20122154,+0122
20122254,+0117
20122354,+0117
20130000,+0228
20130012,+0230
20130054,+0217
20130108,+0220
20130154,+0211
20130245,+0180
20130254,+0172
20130300,+0172
