YHM,temp
19620900,+0083
19621000,+0078
19621100,+0078
19621200,+0089
19621300,+0100
19621400,+0117
19621500,+0139
19621600,+0167
19621700,+0183
19621800,+0194
19621900,+0167
19622000,+0194
19622100,+0189
19622200,+0178
19622300,+0122
19630000,+0089
19630100,+0072
19630200,+0067
19630300,+0056
19630400,+0050
19630500,+0044
19630600,+0033
19630700,+0028
19630800,+0028
19630900,+0022
19631000,+0022
19631100,+0022
19631200,+0033
19631300,+0044
19631400,+0056
19631500,+0072
19631600,+0089
19631700,+0094
19631800,+0122
19631900,+0128
19632000,+0128
19632100,+0128
19632200,+0133
19632300,+0089
19640000,+0128
19640100,+0117
19640200,+0094
19640300,+0089
19640400,+0083
19640500,+0083
19640600,+0078
19640700,+0072
19640800,+0061
19640900,+0056
19641000,+0044
19641100,+0044
19641200,+0039
19641300,+0050
19641400,+0061
19641500,+0067
19641600,+0067
19641700,+0067
19641800,+0067
19641900,+0072
19642000,+0061
19642100,+0056
19642200,+0056
19642300,+0056
19650000,+0078
19650300,+0056
19650600,+0039
19650900,+0028
19651200,+0033
19651500,+0094
19651800,+0083
19652100,+0072
19660000,+0083
19660300,+0056
19660600,+0044
19660900,+0033
19661200,+0039
19661500,+0078
19661800,+0083
19662100,+0072
19670000,+0028
19670300,+0022
19670600,+0022
19670900,+0017
19671200,+0017
19671500,+0078
19671800,+0083
19672100,+0128
19680000,+0106
19680300,+0111
19680600,+0117
19680900,+0117
19681200,+0117
19681500,+0161
19681800,+0189
19682100,+0200
19690000,+0056
19690100,+0050
19690200,+0050
19690300,+0050
19690400,+0050
19690500,+0044
19690600,+0044
19690700,+0044
19690800,+0033
19690900,+0033
19691000,+0028
19691100,+0028
19691200,+0044
19691300,+0056
19691400,+0061
19691500,+0067
19691600,+0067
19691700,+0067
19691800,+0072
19691900,+0078
19692000,+0078
19692100,+0117
19692200,+0122
19692300,+0106
19700000,+0156
19700100,+0156
19700200,+0144
19700300,+0144
19700400,+0139
19700500,+0139
19700600,+0133
19700700,+0133
19700800,+0133
19700900,+0122
19701000,+0122
19701100,+0122
19701200,+0133
19701300,+0139
19701400,+0156
19701500,+0189
19701600,+0206
19701700,+0211
19701800,+0217
19701900,+0222
19702000,+0222
19702100,+0167
19702200,+0161
19702300,+0167
19710000,+0050
19710100,+0039
19710200,+0039
19710300,+0017
19710400,+0017
19710500,+0017
19710600,+0011
19710700,+0011
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0011
19711200,+0022
19711300,+0044
19711400,+0067
19711500,+0083
19711600,+0094
19711700,+0117
19711800,+0139
19711900,+0106
19712000,+0144
19712100,+0139
19712200,+0122
19712300,+0094
19720000,+0022
19720100,+0028
19720200,+0022
19720300,+0017
19720400,+0011
19720500,+0006
19720600,+0006
19720700,+0000
19720800,+0000
19720900,+0000
19721000,+0000
19721100,+0000
19721200,+0006
19721300,+0028
19721400,+0050
19721500,+0061
19721600,+0072
19721700,+0072
19721800,+0078
19721900,+0089
19722000,+0100
19722100,+0094
19722200,+0089
19722300,+0083
19730000,+0033
19730100,+0033
19730200,+0056
19730300,+0044
19730400,+0033
19730500,+0028
19730600,+0028
19730700,+0022
19730800,+0022
19730900,+0022
19731000,+0017
19731100,+0022
19731200,+0028
19731300,+0039
19731400,+0056
19731500,+0067
19731600,+0083
19731700,+0089
19731800,+0111
19731900,+0100
19732000,+0078
19732100,+0083
19732200,+0072
19732300,+0056
19740000,+0056
19740100,+0039
19740200,+0039
19740300,+0033
19740400,+0033
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0022
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0033
19741600,+0033
19741700,+0033
19741800,+0033
19741900,+0039
19742000,+0039
19742100,+0033
19742200,+0017
19742300,+0000
19750000,+0039
19750100,+0028
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0011
19751200,+0011
19751300,+0022
19751400,+0028
19751500,+0033
19751600,+0039
19751700,+0050
19751800,+0056
19751900,+0061
19752000,+0061
19752100,+0072
19752200,+0067
19752300,+0050
19760000,+0061
19760100,+0050
19760200,+0050
19760300,+0050
19760400,+0056
19760500,+0050
19760600,+0044
19760700,+0039
19760800,+0033
19760900,+0028
19761000,+0028
19761100,+0028
19761200,+0039
19761300,+0056
19761400,+0067
19761500,+0067
19761600,+0072
19761700,+0072
19761800,+0072
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0061
19762300,+0056
19770000,+0017
19770100,+0011
19770200,+0006
19770300,-0011
19770400,-0011
19770500,-0017
19770600,-0017
19770700,-0017
19770800,-0022
19770900,-0028
19771000,-0033
19771100,-0033
19771200,-0028
19771300,-0028
19771400,-0011
19771500,-0006
19771600,+0006
19771700,+0017
19771800,+0033
19771900,+0050
19772000,+0056
19772100,+0056
19772200,+0050
19772300,+0044
19780000,+0078
19780100,+0067
19780200,+0050
19780300,+0039
19780400,+0028
19780500,+0022
19780600,+0022
19780700,+0017
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0017
19781300,+0033
19781400,+0044
19781500,+0061
19781600,+0072
19781700,+0089
19781800,+0100
19781900,+0106
19782000,+0111
19782100,+0111
19782200,+0111
19782300,+0094
19790000,+0089
19790100,+0083
19790200,+0078
19790300,+0078
19790400,+0072
19790500,+0061
19790600,+0061
19790700,+0050
19790800,+0028
19790900,+0022
19791000,+0017
19791100,+0017
19791200,+0011
19791300,+0017
19791400,+0022
19791500,+0028
19791600,+0028
19791700,+0028
19791800,+0028
19791900,+0028
19792000,+0028
19792100,+0022
19792200,+0022
19792300,+0022
19800000,+0083
19800100,+0083
19800200,+0083
19800300,+0083
19800400,+0072
19800500,+0056
19800600,+0061
19800700,+0061
19800800,+0056
19800900,+0050
19801000,+0056
19801100,+0061
19801200,+0067
19801300,+0072
19801400,+0094
19801500,+0089
19801600,+0083
19801700,+0089
19801800,+0094
19801900,+0089
19802000,+0072
19802100,+0072
19802200,+0072
19802300,+0061
19810000,+0133
19810100,+0117
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0111
19810600,+0111
19810700,+0106
19810800,+0106
19810900,+0100
19811000,+0094
19811100,+0100
19811200,+0117
19811300,+0139
19811400,+0156
19811500,+0183
19811600,+0194
19811700,+0200
19811800,+0217
19811900,+0206
19812000,+0189
19812100,+0167
19812200,+0156
19812300,+0156
19820000,+0033
19820100,+0028
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0006
19820900,+0000
19821000,-0017
19821100,-0011
19821200,+0006
19821300,+0017
19821400,+0033
19821500,+0044
19821600,+0050
19821700,+0056
19821800,+0061
19821900,+0061
19822000,+0067
19822100,+0061
19822200,+0044
19822300,+0056
19830000,+0128
19830100,+0117
19830200,+0128
19830300,+0133
19830400,+0128
19830500,+0111
19830600,+0111
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0094
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0106
19831800,+0100
19831900,+0089
19832000,+0089
19832100,+0089
19832200,+0094
19832300,+0078
19840000,+0028
19840100,+0028
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0017
19840600,+0017
19840700,+0006
19840800,+0000
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0011
19841300,+0000
19841400,+0017
19841500,+0017
19841600,+0017
19841700,+0028
19841800,+0033
19841900,+0028
19842000,+0033
19842100,+0028
19842200,+0033
19842300,+0028
19850000,+0078
19850100,+0056
19850200,+0044
19850300,+0033
19850400,+0028
19850500,+0028
19850600,+0022
19850700,+0022
19850800,+0017
19850900,+0011
19851000,+0006
19851100,+0000
19851200,+0006
19851300,+0017
19851400,+0033
19851500,+0039
19851600,+0050
19851700,+0056
19851800,+0061
19851900,+0072
19852000,+0061
19852100,+0072
19852200,+0061
19852300,+0050
19860000,+0083
19860100,+0072
19860200,+0067
19860300,+0061
19860400,+0061
19860500,+0061
19860600,+0061
19860700,+0061
19860800,+0050
19860900,+0056
19861000,+0050
19861100,+0044
19861200,+0056
19861300,+0061
19861400,+0078
19861500,+0094
19861600,+0100
19861700,+0083
19861800,+0072
19861900,+0072
19862000,+0061
19862100,+0056
19862200,+0050
19862300,+0050
19870000,+0078
19870100,+0056
19870200,+0056
19870300,+0050
19870400,+0061
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0056
19871000,+0050
19871100,+0056
19871200,+0056
19871300,+0067
19871400,+0078
19871500,+0089
19871600,+0083
19871700,+0067
19871800,+0067
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0078
19880000,+0050
19880100,+0050
19880200,+0050
19880300,+0044
19880400,+0050
19880500,+0050
19880600,+0050
19880700,+0061
19880800,+0061
19880900,+0067
19881000,+0067
19881100,+0072
19881200,+0072
19881300,+0083
19881400,+0089
19881500,+0106
19881600,+0122
19881700,+0133
19881800,+0133
19881900,+0128
19882000,+0133
19882100,+0139
19882200,+0122
19882300,+0117
19890000,+0072
19890100,+0067
19890200,+0061
19890300,+0061
19890400,+0056
19890500,+0044
19890600,+0039
19890700,+0028
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0028
19891200,+0044
19891300,+0056
19891400,+0067
19891500,+0072
19891600,+0078
19891700,+0061
19891800,+0056
19891900,+0072
19892000,+0078
19892100,+0083
19892200,+0083
19892300,+0078
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0044
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0028
19900800,+0033
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0044
19901300,+0056
19901400,+0083
19901500,+0100
19901600,+0111
19901700,+0122
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0144
19902200,+0144
19902300,+0133
19910000,+0222
19910100,+0189
19910200,+0172
19910300,+0211
19910400,+0183
19910500,+0200
19910600,+0211
19910700,+0183
19910800,+0172
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0167
19911300,+0178
19911400,+0206
19911500,+0233
19911600,+0250
19911700,+0267
19911800,+0278
19911900,+0294
19912000,+0278
19912100,+0261
19912200,+0267
19912300,+0167
19920000,+0122
19920100,+0106
19920200,+0094
19920300,+0083
19920400,+0072
19920500,+0072
19920600,+0061
19920700,+0061
19920800,+0050
19920900,+0033
19921000,+0033
19921100,+0039
19921200,+0050
19921300,+0067
19921400,+0083
19921500,+0100
19921600,+0122
19921700,+0133
19921800,+0144
19921900,+0139
19922000,+0144
19922100,+0139
19922200,+0150
19922300,+0133
19930000,+0072
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0067
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0061
19931400,+0067
19931500,+0067
19931600,+0078
19931700,+0083
19931800,+0094
19931900,+0089
19932000,+0094
19932100,+0089
19932200,+0089
19932300,+0072
19940000,+0094
19940100,+0083
19940200,+0083
19940300,+0072
19940400,+0067
19940500,+0056
19940600,+0044
19940700,+0033
19940800,+0033
19940900,+0033
19941000,+0033
19941100,+0044
19941200,+0056
19941300,+0067
19941400,+0094
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0128
19941900,+0117
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0100
19950000,+0033
19950100,+0033
19950200,+0028
19950300,+0028
19950400,+0033
19950500,+0033
19950600,+0039
19950700,+0039
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0050
19951200,+0050
19951300,+0056
19951400,+0056
19951500,+0067
19951600,+0094
19951700,+0122
19951800,+0161
19951900,+0144
19952000,+0122
19952100,+0100
19952200,+0089
19952300,+0094
19960000,+0011
19960100,+0017
19960134,+0016
19960200,+0017
19960300,+0017
19960321,+0016
19960400,+0017
19960413,+0016
19960500,+0017
19960600,+0017
19960609,+0016
19960636,+0016
19960700,+0017
19960800,+0011
19960900,+0011
19960933,+0005
19961000,+0006
19961100,+0011
19961200,+0022
19961300,+0033
19961400,+0044
19961422,+0044
19961441,+0044
19961500,+0044
19961600,+0050
19961700,+0044
19961800,+0039
19961900,+0039
19962000,+0039
19962100,+0033
19962200,+0033
19962247,+0033
19962300,+0033
19962308,+0033
19962325,+0033
19962343,+0016
19970000,+0044
19970100,+0039
19970200,+0028
19970300,+0022
19970400,+0011
19970500,+0011
19970600,+0006
19970700,+0000
19970800,-0006
19970900,-0006
19971000,-0006
19971100,-0011
19971200,-0011
19971218,-0020
19971249,-0020
19971300,-0022
19971307,-0020
19971400,+0000
19971406,-0010
19971500,-0011
19971600,-0006
19971700,+0000
19971800,+0006
19971900,+0006
19972000,+0006
19972100,+0011
19972200,+0006
19972300,+0000
19980000,+0078
19980100,+0078
19980200,+0072
19980300,+0072
19980400,+0072
19980500,+0078
19980600,+0072
19980700,+0083
19980800,+0078
19980900,+0078
19981000,+0072
19981100,+0061
19981200,+0083
19981300,+0094
19981400,+0094
19981500,+0100
19981600,+0106
19981700,+0100
19981800,+0094
19981900,+0078
19982000,+0078
19982100,+0078
19982200,+0072
19982300,+0067
19990000,+0183
19990100,+0172
19990200,+0167
19990300,+0150
19990400,+0111
19990500,+0128
19990600,+0122
19990700,+0111
19990800,+0100
19990900,+0083
19991000,+0089
19991100,+0089
19991200,+0089
19991300,+0089
19991400,+0106
19991500,+0111
19991600,+0117
19991700,+0106
19991800,+0083
19991900,+0078
19992000,+0078
19992100,+0061
19992200,+0056
19992300,+0056
20000000,+0172
20000054,+0161
20000154,+0161
20000254,+0161
20000354,+0161
20000454,+0161
20000554,+0160
20000600,+0156
20000654,+0156
20000754,+0150
20000814,+0140
20000847,+0130
20000854,+0133
20000954,+0150
20001054,+0150
20001103,+0150
20001118,+0150
20001121,+0150
20001138,+0150
20001154,+0160
20001200,+0156
20001229,+0150
20001243,+0150
20001254,+0150
20001354,+0139
20001425,+0120
20001454,+0111
20001545,+0110
20001554,+0111
20001622,+0110
20001654,+0111
20001701,+0110
20001754,+0090
20001800,+0089
20001854,+0050
20001911,+0040
20001954,+0033
20002011,+0020
20002024,+0020
20002054,+0022
20002127,+0020
20002154,+0017
20002254,+0017
20002354,+0020
20010000,+0039
20010054,+0044
20010154,+0044
20010219,+0040
20010254,+0044
20010329,+0040
20010354,+0044
20010454,+0044
20010554,+0040
20010600,+0044
20010654,+0044
20010754,+0050
20010854,+0050
20010954,+0050
20011054,+0056
20011113,+0060
20011130,+0060
20011146,+0060
20011154,+0060
20011200,+0056
20011207,+0060
20011225,+0070
20011254,+0078
20011354,+0117
20011454,+0133
20011554,+0144
20011654,+0150
20011754,+0170
20011800,+0172
20011854,+0178
20011954,+0144
20012054,+0106
20012154,+0100
20012254,+0094
20012354,+0090
20020000,+0094
20020054,+0094
20020154,+0094
20020300,+0100
20020354,+0089
20020454,+0089
20020554,+0090
20020600,+0094
20020654,+0100
20020744,+0100
20020754,+0100
20020854,+0106
20020925,+0110
20020954,+0111
20021054,+0111
20021109,+0110
20021154,+0120
20021200,+0117
20021254,+0128
20021354,+0156
20021454,+0183
20021554,+0189
20021654,+0206
20021754,+0210
20021800,+0206
20021854,+0206
20021954,+0222
20022054,+0211
20022154,+0183
20022254,+0167
20022354,+0160
20030000,+0011
20030054,+0017
20030154,+0017
20030254,+0011
20030354,+0006
20030454,+0011
20030554,+0010
20030600,+0011
20030654,+0011
20030754,+0011
20030854,+0017
20030954,+0011
20031054,+0011
20031154,+0020
20031200,+0017
20031254,+0028
20031354,+0022
20031454,+0022
20031554,+0022
20031654,+0022
20031754,+0020
20031800,+0022
20031854,+0022
20031954,+0022
20032100,+0022
20032200,+0022
20032254,+0022
20032354,+0020
20040000,+0100
20040054,+0089
20040154,+0089
20040254,+0089
20040354,+0089
20040454,+0089
20040554,+0090
20040600,+0089
20040654,+0083
20040754,+0078
20040854,+0072
20040954,+0067
20041054,+0067
20041154,+0080
20041200,+0083
20041254,+0094
20041354,+0106
20041454,+0111
20041554,+0106
20041654,+0117
20041754,+0110
20041800,+0111
20041854,+0106
20041954,+0106
20042054,+0144
20042154,+0078
20042254,+0128
20042354,+0120
20050000,+0089
20050054,+0083
20050154,+0089
20050254,+0083
20050300,+0083
20050354,+0072
20050454,+0083
20050554,+0083
20050600,+0083
20050654,+0078
20050754,+0078
20050854,+0061
20050900,+0061
20050954,+0056
20051054,+0056
20051154,+0078
20051200,+0078
20051254,+0089
20051354,+0089
20051454,+0094
20051500,+0094
20051554,+0094
20051654,+0089
20051754,+0094
20051800,+0094
20051854,+0094
20051954,+0089
20052054,+0094
20052100,+0094
20052154,+0078
20052254,+0067
20052354,+0067
20060000,+0056
20060054,+0050
20060154,+0044
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0033
20060554,+0028
20060600,+0028
20060654,+0022
20060754,+0022
20060854,+0022
20060900,+0022
20060954,+0022
20061054,+0022
20061154,+0022
20061200,+0022
20061254,+0033
20061354,+0039
20061454,+0056
20061500,+0056
20061554,+0061
20061654,+0061
20061754,+0061
20061800,+0061
20061854,+0061
20061954,+0061
20062054,+0056
20062100,+0056
20062154,+0050
20062254,+0044
20062354,+0033
20070000,+0033
20070054,+0028
20070154,+0022
20070254,+0017
20070300,+0017
20070354,+0017
20070454,+0017
20070554,+0011
20070600,+0011
20070654,+0011
20070754,+0011
20070854,+0011
20070900,+0011
20070954,+0017
20071054,+0017
20071154,+0028
20071254,+0044
20071354,+0056
20071454,+0067
20071500,+0067
20071554,+0078
20071654,+0089
20071754,+0094
20071800,+0094
20071854,+0100
20071954,+0100
20072054,+0094
20072100,+0094
20072154,+0083
20072254,+0072
20072354,+0061
20080000,+0044
20080054,+0039
20080154,+0039
20080254,+0028
20080300,+0028
20080354,+0033
20080454,+0033
20080554,+0033
20080600,+0033
20080654,+0028
20080754,+0033
20080854,+0028
20080900,+0028
20080954,+0011
20081052,+0020
20081054,+0011
20081154,+0033
20081200,+0033
20081210,+0040
20081252,+0040
20081254,+0044
20081352,+0050
20081354,+0050
20081416,+0040
20081439,+0050
20081454,+0056
20081500,+0056
20081514,+0060
20081554,+0067
20081654,+0067
20081754,+0067
20081800,+0067
20081854,+0078
20081954,+0083
20082054,+0089
20082100,+0089
20082154,+0094
20082254,+0117
20082354,+0100
20090000,+0067
20090054,+0067
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0056
20090454,+0039
20090554,+0033
20090600,+0033
20090654,+0028
20090754,+0028
20090854,+0033
20090900,+0033
20090954,+0033
20091054,+0039
20091154,+0061
20091200,+0061
20091254,+0089
20091354,+0111
20091454,+0122
20091500,+0122
20091554,+0139
20091654,+0144
20091754,+0144
20091800,+0144
20091854,+0156
20091954,+0156
20092054,+0156
20092100,+0156
20092154,+0150
20092254,+0144
20092354,+0139
20100000,+0083
20100054,+0083
20100154,+0083
20100254,+0083
20100300,+0083
20100354,+0083
20100454,+0083
20100538,+0080
20100554,+0083
20100600,+0083
20100654,+0083
20100754,+0083
20100824,+0090
20100854,+0094
20100900,+0094
20100954,+0094
20101054,+0106
20101154,+0100
20101200,+0100
20101254,+0106
20101354,+0100
20101431,+0100
20101452,+0100
20101454,+0106
20101458,+0110
20101500,+0106
20101554,+0133
20101654,+0128
20101722,+0120
20101754,+0111
20101800,+0111
20101809,+0110
20101854,+0111
20101901,+0110
20101912,+0110
20101934,+0110
20101952,+0110
20101954,+0106
20102002,+0110
20102054,+0106
20102100,+0106
20102137,+0110
20102152,+0110
20102154,+0106
20102159,+0110
20102213,+0110
20102254,+0106
20102354,+0089
20110000,+0072
20110054,+0061
20110154,+0056
20110254,+0050
20110300,+0050
20110354,+0050
20110454,+0039
20110554,+0039
20110600,+0039
20110654,+0033
20110754,+0028
20110854,+0022
20110900,+0022
20110954,+0022
20111054,+0028
20111154,+0050
20111200,+0050
20111254,+0067
20111354,+0089
20111454,+0106
20111500,+0106
20111554,+0128
20111654,+0144
20111754,+0133
20111800,+0133
20111854,+0128
20111954,+0111
20112054,+0161
20112100,+0161
20112154,+0139
20112254,+0111
20112354,+0089
20120000,+0078
20120054,+0083
20120154,+0078
20120254,+0078
20120300,+0078
20120354,+0067
20120454,+0061
20120554,+0072
20120600,+0072
20120654,+0078
20120754,+0089
20120854,+0089
20120900,+0089
20120954,+0089
20121054,+0083
20121154,+0089
20121200,+0089
20121254,+0094
20121354,+0106
20121454,+0111
20121500,+0111
20121554,+0117
20121654,+0122
20121754,+0128
20121800,+0128
20121854,+0139
20121954,+0139
20122054,+0139
20122100,+0139
20122154,+0128
20122254,+0117
20122354,+0111
20130000,+0094
20130054,+0089
20130154,+0083
20130254,+0083
20130300,+0083
20130354,+0089
20130454,+0089
20130554,+0083
20130600,+0083
20130654,+0083
20130754,+0083
20130854,+0083
20130900,+0083
20130947,+0090
20130954,+0089
20131008,+0090
20131025,+0080
20131054,+0078
20131128,+0070
20131154,+0072
20131200,+0072
20131254,+0094
20131354,+0122
20131401,+0120
20131452,+0140
20131454,+0144
20131500,+0144
20131554,+0172
20131654,+0206
20131754,+0217
20131800,+0217
20131854,+0222
