YHM,temp
19571600,+0256
19571700,+0267
19571800,+0267
19571900,+0278
19572000,+0272
19572100,+0267
19572200,+0261
19572300,+0244
19580000,+0178
19580100,+0178
19580200,+0167
19580300,+0167
19580400,+0167
19580500,+0167
19580600,+0167
19580700,+0161
19580800,+0161
19580900,+0161
19581000,+0161
19581100,+0161
19581200,+0161
19581300,+0167
19581400,+0167
19581500,+0172
19581600,+0178
19581700,+0189
19581800,+0183
19581900,+0194
19582000,+0189
19582100,+0189
19582200,+0189
19582300,+0178
19590000,+0294
19590100,+0283
19590200,+0267
19590300,+0261
19590400,+0250
19590500,+0239
19590600,+0239
19590700,+0233
19590800,+0228
19590900,+0222
19591000,+0217
19591100,+0228
19591200,+0239
19591300,+0256
19591400,+0278
19591500,+0283
19591600,+0283
19591700,+0278
19591800,+0278
19591900,+0283
19592000,+0267
19592100,+0256
19592200,+0250
19592300,+0261
19600000,+0217
19600100,+0211
19600200,+0211
19600300,+0206
19600400,+0206
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0206
19601300,+0217
19601400,+0228
19601500,+0239
19601600,+0250
19601700,+0267
19601800,+0250
19601900,+0250
19602000,+0250
19602100,+0244
19602200,+0250
19602300,+0244
19610000,+0222
19610100,+0211
19610200,+0211
19610300,+0200
19610400,+0194
19610500,+0194
19610600,+0189
19610700,+0189
19610800,+0183
19610900,+0183
19611000,+0178
19611100,+0178
19611200,+0194
19611300,+0211
19611400,+0206
19611500,+0222
19611600,+0217
19611700,+0228
19611800,+0217
19611900,+0233
19612000,+0233
19612100,+0239
19612200,+0250
19612300,+0233
19620000,+0200
19620100,+0200
19620200,+0200
19620300,+0189
19620400,+0178
19620500,+0183
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0178
19621000,+0172
19621100,+0178
19621200,+0200
19621300,+0217
19621400,+0233
19621500,+0256
19621600,+0267
19621700,+0289
19621800,+0289
19621900,+0289
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0272
19630000,+0317
19630100,+0311
19630200,+0300
19630300,+0289
19630400,+0278
19630500,+0278
19630600,+0272
19630700,+0267
19630800,+0267
19630900,+0261
19631000,+0256
19631100,+0256
19631200,+0267
19631300,+0283
19631400,+0300
19631500,+0317
19631600,+0333
19631700,+0328
19631800,+0344
19631900,+0339
19632000,+0317
19632100,+0300
19632200,+0294
19632300,+0328
19640000,+0256
19640100,+0256
19640200,+0261
19640300,+0256
19640400,+0228
19640500,+0217
19640600,+0228
19640700,+0217
19640800,+0217
19640900,+0217
19641000,+0206
19641100,+0222
19641200,+0233
19641300,+0261
19641400,+0289
19641500,+0306
19641600,+0311
19641700,+0322
19641800,+0322
19641900,+0311
19642000,+0311
19642100,+0289
19642200,+0278
19642300,+0256
19650000,+0222
19650300,+0194
19650600,+0178
19650900,+0167
19651200,+0183
19651500,+0239
19651800,+0272
19652100,+0272
19660000,+0206
19660300,+0222
19660600,+0211
19660900,+0211
19661200,+0189
19661500,+0228
19661800,+0233
19662100,+0228
19670000,+0256
19670300,+0228
19670600,+0217
19670900,+0211
19671200,+0228
19671500,+0250
19671800,+0256
19672100,+0261
19680000,+0244
19680300,+0222
19680600,+0206
19680900,+0206
19681200,+0217
19681500,+0267
19681800,+0278
19682100,+0278
19690000,+0211
19690100,+0211
19690200,+0211
19690300,+0200
19690400,+0200
19690500,+0206
19690600,+0200
19690700,+0200
19690800,+0194
19690900,+0194
19691000,+0200
19691100,+0211
19691200,+0217
19691300,+0222
19691400,+0233
19691500,+0233
19691600,+0244
19691700,+0261
19691800,+0267
19691900,+0283
19692000,+0283
19692100,+0267
19692200,+0261
19692300,+0256
19700000,+0244
19700100,+0256
19700200,+0261
19700300,+0256
19700400,+0250
19700500,+0244
19700600,+0233
19700700,+0239
19700800,+0239
19700900,+0233
19701000,+0228
19701100,+0233
19701200,+0250
19701300,+0261
19701400,+0289
19701500,+0306
19701600,+0322
19701700,+0322
19701800,+0317
19701900,+0311
19702000,+0311
19702100,+0333
19702200,+0322
19702300,+0306
19710000,+0239
19710100,+0256
19710200,+0244
19710300,+0233
19710400,+0228
19710500,+0217
19710600,+0211
19710700,+0200
19710800,+0194
19710900,+0189
19711000,+0183
19711100,+0194
19711200,+0206
19711300,+0217
19711400,+0222
19711500,+0217
19711600,+0217
19711700,+0217
19711800,+0228
19711900,+0233
19712000,+0217
19712100,+0211
19712200,+0206
19712300,+0200
19720000,+0206
19720100,+0211
19720200,+0200
19720300,+0194
19720400,+0200
19720500,+0200
19720600,+0194
19720700,+0189
19720800,+0189
19720900,+0189
19721000,+0183
19721100,+0194
19721200,+0211
19721300,+0222
19721400,+0217
19721500,+0222
19721600,+0228
19721700,+0222
19721800,+0233
19721900,+0211
19722000,+0217
19722100,+0222
19722200,+0228
19722300,+0222
19730000,+0250
19730100,+0244
19730200,+0244
19730300,+0239
19730400,+0239
19730500,+0239
19730600,+0233
19730700,+0239
19730800,+0239
19730900,+0239
19731000,+0233
19731100,+0239
19731200,+0244
19731300,+0261
19731400,+0272
19731500,+0283
19731600,+0289
19731700,+0300
19731800,+0306
19731900,+0306
19732000,+0311
19732100,+0317
19732200,+0294
19732300,+0278
19740000,+0194
19740100,+0194
19740200,+0189
19740300,+0189
19740400,+0194
19740500,+0189
19740600,+0189
19740700,+0194
19740800,+0189
19740900,+0189
19741000,+0189
19741100,+0194
19741200,+0200
19741300,+0206
19741400,+0211
19741500,+0217
19741600,+0233
19741700,+0239
19741800,+0222
19741900,+0228
19742000,+0233
19742100,+0261
19742200,+0256
19742300,+0244
19750000,+0189
19750100,+0178
19750200,+0172
19750300,+0172
19750400,+0167
19750500,+0172
19750600,+0161
19750700,+0161
19750800,+0161
19750900,+0167
19751000,+0172
19751100,+0183
19751200,+0200
19751300,+0206
19751400,+0228
19751500,+0244
19751600,+0267
19751700,+0283
19751800,+0289
19751900,+0300
19752000,+0306
19752100,+0294
19752200,+0289
19752300,+0278
19760000,+0261
19760100,+0256
19760200,+0250
19760300,+0239
19760400,+0233
19760500,+0228
19760600,+0228
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0217
19761100,+0222
19761200,+0233
19761300,+0256
19761400,+0272
19761500,+0278
19761600,+0283
19761700,+0294
19761800,+0300
19761900,+0300
19762000,+0250
19762100,+0239
19762200,+0244
19762300,+0239
19770000,+0228
19770100,+0222
19770200,+0178
19770300,+0178
19770400,+0178
19770500,+0183
19770600,+0183
19770700,+0167
19770800,+0161
19770900,+0156
19771000,+0150
19771100,+0172
19771200,+0194
19771300,+0211
19771400,+0211
19771500,+0233
19771600,+0233
19771700,+0239
19771800,+0228
19771900,+0233
19772000,+0228
19772100,+0228
19772200,+0222
19772300,+0206
19780000,+0244
19780100,+0233
19780200,+0222
19780300,+0217
19780400,+0228
19780500,+0228
19780600,+0233
19780700,+0206
19780800,+0200
19780900,+0189
19781000,+0194
19781100,+0206
19781200,+0217
19781300,+0233
19781400,+0250
19781500,+0256
19781600,+0272
19781700,+0272
19781800,+0267
19781900,+0267
19782000,+0272
19782100,+0272
19782200,+0211
19782300,+0250
19790000,+0233
19790100,+0244
19790200,+0233
19790300,+0228
19790400,+0222
19790500,+0217
19790600,+0222
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0228
19791100,+0228
19791200,+0222
19791300,+0222
19791400,+0228
19791500,+0233
19791600,+0233
19791700,+0233
19791800,+0233
19791900,+0261
19791950,+0244
19792000,+0244
19792051,+0239
19792100,+0239
19792200,+0233
19792300,+0222
19800000,+0272
19800100,+0256
19800200,+0239
19800300,+0239
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0206
19800800,+0189
19800900,+0189
19801000,+0206
19801100,+0211
19801200,+0222
19801300,+0233
19801400,+0239
19801500,+0228
19801600,+0228
19801700,+0244
19801800,+0244
19801900,+0244
19802000,+0233
19802100,+0239
19802200,+0228
19802300,+0217
19810000,+0250
19810100,+0239
19810200,+0233
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0178
19811200,+0200
19811300,+0206
19811400,+0206
19811500,+0222
19811600,+0228
19811700,+0228
19811800,+0228
19811900,+0233
19812000,+0228
19812100,+0211
19812200,+0211
19812300,+0217
19820000,+0217
19820100,+0217
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0206
19820800,+0206
19820900,+0200
19821000,+0206
19821100,+0200
19821200,+0183
19821300,+0172
19821400,+0172
19821500,+0178
19821600,+0183
19821700,+0183
19821800,+0183
19821900,+0194
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0283
19830100,+0278
19830200,+0261
19830300,+0256
19830400,+0239
19830500,+0228
19830600,+0228
19830700,+0217
19830800,+0211
19830900,+0206
19831000,+0200
19831100,+0211
19831200,+0233
19831300,+0261
19831400,+0283
19831500,+0294
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0306
19832000,+0289
19832100,+0283
19832200,+0267
19832300,+0261
19840000,+0156
19840100,+0156
19840200,+0144
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0150
19841100,+0150
19841200,+0150
19841300,+0156
19841400,+0156
19841500,+0172
19841600,+0189
19841700,+0189
19841800,+0178
19841900,+0183
19842000,+0194
19842100,+0194
19842200,+0189
19842300,+0189
19850000,+0239
19850100,+0228
19850200,+0228
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0200
19850700,+0183
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0194
19851300,+0211
19851400,+0222
19851500,+0217
19851600,+0217
19851700,+0222
19851800,+0222
19851900,+0228
19852000,+0217
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0211
19860100,+0206
19860200,+0200
19860300,+0206
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0194
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0206
19861500,+0228
19861600,+0228
19861700,+0233
19861800,+0233
19861900,+0217
19862000,+0244
19862100,+0222
19862200,+0222
19862300,+0211
19870000,+0261
19870100,+0250
19870200,+0239
19870300,+0222
19870400,+0189
19870500,+0178
19870600,+0189
19870700,+0194
19870800,+0178
19870900,+0189
19871000,+0183
19871100,+0194
19871200,+0211
19871300,+0217
19871400,+0233
19871500,+0244
19871600,+0228
19871700,+0233
19871800,+0272
19871900,+0228
19872000,+0217
19872100,+0228
19872200,+0217
19872300,+0211
19880000,+0250
19880100,+0239
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0222
19880600,+0217
19880700,+0217
19880800,+0217
19880900,+0211
19881000,+0217
19881100,+0222
19881200,+0228
19881300,+0222
19881400,+0222
19881500,+0239
19881600,+0250
19881700,+0267
19881800,+0272
19881900,+0206
19882000,+0211
19882100,+0217
19882200,+0222
19882300,+0222
19890000,+0255
19890000,+0300
19890100,+0216
19890100,+0272
19890200,+0211
19890200,+0267
19890300,+0228
19890300,+0261
19890400,+0228
19890400,+0256
19890500,+0222
19890500,+0256
19890600,+0228
19890600,+0217
19890700,+0233
19890700,+0211
19890800,+0244
19890800,+0228
19890900,+0244
19890900,+0228
19891000,+0261
19891000,+0222
19891100,+0272
19891100,+0228
19891200,+0283
19891200,+0233
19891300,+0289
19891300,+0244
19891400,+0294
19891400,+0244
19891500,+0228
19891500,+0261
19891600,+0211
19891600,+0272
19891700,+0239
19891700,+0283
19891800,+0239
19891800,+0289
19891900,+0233
19891900,+0294
19892000,+0216
19892000,+0228
19892100,+0211
19892100,+0211
19892200,+0200
19892200,+0239
19892300,+0194
19892300,+0239
19900000,+0200
19900100,+0194
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0183
19901200,+0194
19901300,+0206
19901400,+0211
19901500,+0217
19901600,+0206
19901700,+0206
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0194
19911200,+0206
19911300,+0222
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0244
19911800,+0239
19911900,+0250
19912000,+0250
19912100,+0244
19912200,+0233
19912300,+0233
19920000,+0200
19920100,+0183
19920200,+0183
19920300,+0194
19920400,+0222
19920500,+0222
19920600,+0217
19920700,+0206
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0183
19921200,+0200
19921300,+0217
19921400,+0228
19921500,+0244
19921600,+0250
19921700,+0250
19921800,+0250
19921900,+0256
19922000,+0256
19922100,+0256
19922200,+0261
19922300,+0256
19930000,+0206
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0206
19930500,+0206
19930600,+0211
19930700,+0211
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0211
19931200,+0222
19931300,+0228
19931400,+0228
19931500,+0233
19931600,+0250
19931700,+0272
19931800,+0283
19931900,+0278
19932000,+0261
19932100,+0233
19932200,+0217
19932300,+0217
19940000,+0217
19940100,+0222
19940200,+0217
19940300,+0217
19940400,+0222
19940500,+0228
19940600,+0228
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0228
19941400,+0244
19941500,+0267
19941600,+0261
19941700,+0256
19941800,+0306
19941900,+0300
19942000,+0300
19942100,+0283
19942200,+0272
19942300,+0261
19950000,+0267
19950100,+0278
19950200,+0261
19950300,+0239
19950400,+0239
19950500,+0233
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0222
19951300,+0228
19951400,+0239
19951500,+0261
19951600,+0256
19951700,+0267
19951800,+0267
19951900,+0278
19952000,+0244
19952100,+0239
19952200,+0244
19952300,+0239
19960000,+0250
19960100,+0244
19960200,+0233
19960300,+0222
19960400,+0217
19960500,+0206
19960600,+0200
19960700,+0200
19960800,+0194
19960900,+0189
19961000,+0189
19961100,+0200
19961200,+0211
19961300,+0222
19961400,+0239
19961500,+0256
19961600,+0261
19961700,+0261
19961800,+0267
19961900,+0267
19962000,+0261
19962100,+0233
19962200,+0233
19962300,+0233
19970000,+0250
19970100,+0239
19970200,+0233
19970300,+0228
19970400,+0228
19970500,+0228
19970600,+0222
19970628,+0220
19970700,+0222
19970708,+0220
19970800,+0222
19970812,+0220
19970829,+0220
19970900,+0222
19970942,+0220
19971000,+0222
19971100,+0228
19971112,+0230
19971144,+0240
19971200,+0250
19971300,+0267
19971400,+0267
19971500,+0294
19971600,+0311
19971700,+0311
19971800,+0328
19971900,+0311
19972000,+0306
19972100,+0300
19972200,+0306
19972300,+0289
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0217
19980400,+0211
19980500,+0211
19980600,+0211
19980700,+0211
19980800,+0211
19980900,+0211
19981000,+0211
19981100,+0217
19981200,+0233
19981300,+0244
19981400,+0261
19981500,+0278
19981600,+0278
19981700,+0283
19981800,+0283
19981900,+0289
19982000,+0278
19982100,+0278
19982200,+0267
19982300,+0256
19990000,+0239
19990100,+0244
19990200,+0250
19990300,+0250
19990400,+0256
19990500,+0267
19990600,+0250
19990700,+0239
19990800,+0228
19990900,+0222
19991000,+0222
19991100,+0228
19991200,+0250
19991300,+0261
19991400,+0278
19991500,+0294
19991600,+0306
19991700,+0306
19991800,+0311
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0306
19992300,+0283
20000000,+0172
20000034,+0170
20000054,+0167
20000154,+0167
20000254,+0167
20000354,+0167
20000454,+0167
20000554,+0170
20000600,+0167
20000654,+0167
20000754,+0167
20000854,+0167
20000946,+0170
20000954,+0167
20001004,+0170
20001044,+0170
20001054,+0167
20001122,+0170
20001154,+0170
20001200,+0172
20001254,+0178
20001354,+0183
20001454,+0189
20001554,+0194
20001654,+0194
20001754,+0190
20001800,+0194
20001854,+0200
20001907,+0210
20001954,+0206
20002006,+0200
20002054,+0194
20002154,+0194
20002239,+0190
20002247,+0180
20002254,+0183
20002327,+0180
20002354,+0180
20010000,+0172
20010054,+0183
20010154,+0178
20010254,+0167
20010354,+0170
20010454,+0167
20010554,+0160
20010600,+0161
20010654,+0156
20010754,+0150
20010854,+0144
20010954,+0144
20011054,+0156
20011154,+0180
20011200,+0178
20011254,+0190
20011354,+0200
20011454,+0200
20011554,+0200
20011654,+0210
20011754,+0220
20011800,+0217
20011854,+0211
20011954,+0210
20012054,+0206
20012154,+0206
20012254,+0200
20012354,+0180
20020000,+0217
20020054,+0206
20020154,+0206
20020254,+0194
20020354,+0189
20020454,+0183
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0183
20020854,+0183
20020954,+0183
20021054,+0189
20021154,+0190
20021200,+0189
20021254,+0194
20021354,+0206
20021454,+0222
20021554,+0228
20021654,+0244
20021754,+0230
20021800,+0233
20021854,+0228
20021954,+0233
20022054,+0244
20022154,+0244
20022254,+0250
20022354,+0240
20030000,+0283
20030054,+0283
20030154,+0272
20030254,+0278
20030354,+0272
20030454,+0272
20030554,+0260
20030600,+0261
20030654,+0244
20030754,+0228
20030854,+0222
20030954,+0217
20031054,+0222
20031154,+0230
20031200,+0228
20031254,+0239
20031354,+0250
20031454,+0256
20031554,+0267
20031654,+0272
20031754,+0280
20031800,+0283
20031854,+0283
20031954,+0283
20032054,+0278
20032154,+0278
20032254,+0261
20032354,+0260
20040000,+0178
20040054,+0178
20040154,+0178
20040254,+0180
20040300,+0183
20040354,+0178
20040454,+0178
20040554,+0180
20040600,+0178
20040654,+0178
20040754,+0178
20040854,+0160
20040900,+0161
20040954,+0150
20041054,+0150
20041154,+0160
20041200,+0156
20041254,+0156
20041354,+0161
20041454,+0170
20041500,+0167
20041554,+0172
20041654,+0178
20041754,+0180
20041800,+0178
20041854,+0180
20041900,+0183
20041954,+0189
20042054,+0180
20042100,+0183
20042154,+0183
20042254,+0183
20042354,+0180
20050020,+0280
20050054,+0272
20050154,+0250
20050254,+0233
20050300,+0233
20050354,+0222
20050413,+0220
20050454,+0217
20050511,+0220
20050522,+0220
20050554,+0211
20050600,+0211
20050654,+0211
20050754,+0211
20050807,+0210
20050854,+0206
20050900,+0206
20050954,+0200
20051054,+0200
20051154,+0200
20051200,+0200
20051254,+0206
20051354,+0206
20051454,+0211
20051500,+0211
20051554,+0217
20051654,+0222
20051754,+0217
20051800,+0217
20051854,+0206
20051954,+0211
20052054,+0206
20052100,+0206
20052154,+0194
20052254,+0194
20052354,+0178
20060000,+0278
20060054,+0272
20060154,+0261
20060254,+0256
20060300,+0256
20060354,+0250
20060422,+0250
20060454,+0250
20060554,+0250
20060600,+0250
20060654,+0250
20060754,+0244
20060854,+0250
20060900,+0250
20060954,+0250
20061054,+0250
20061154,+0261
20061200,+0261
20061254,+0267
20061354,+0278
20061454,+0294
20061500,+0294
20061554,+0311
20061654,+0328
20061754,+0328
20061800,+0328
20061854,+0328
20061954,+0322
20062054,+0322
20062154,+0306
20062251,+0290
20062254,+0278
20062259,+0230
20062306,+0240
20062311,+0240
20062321,+0240
20062330,+0240
20062344,+0240
20062354,+0244
20070000,+0267
20070054,+0267
20070154,+0250
20070254,+0244
20070300,+0244
20070354,+0239
20070445,+0240
20070454,+0239
20070528,+0230
20070552,+0240
20070554,+0233
20070600,+0233
20070602,+0230
20070630,+0230
20070638,+0230
20070654,+0228
20070754,+0228
20070854,+0233
20070900,+0233
20070954,+0228
20071051,+0230
20071054,+0233
20071142,+0240
20071154,+0239
20071200,+0239
20071254,+0250
20071308,+0260
20071345,+0260
20071354,+0261
20071454,+0278
20071500,+0278
20071554,+0283
20071654,+0283
20071726,+0280
20071749,+0260
20071754,+0261
20071800,+0261
20071854,+0278
20071947,+0250
20071952,+0240
20071954,+0239
20071958,+0230
20072008,+0220
20072032,+0230
20072035,+0230
20072043,+0230
20072046,+0230
20072048,+0230
20072054,+0233
20072100,+0240
20072117,+0220
20072122,+0220
20072132,+0220
20072134,+0230
20072149,+0230
20072154,+0228
20072254,+0222
20072354,+0233
20080000,+0189
20080054,+0183
20080154,+0189
20080254,+0189
20080300,+0189
20080354,+0189
20080428,+0180
20080454,+0183
20080542,+0180
20080554,+0183
20080600,+0183
20080652,+0180
20080654,+0183
20080754,+0183
20080836,+0180
20080854,+0183
20080900,+0183
20080954,+0189
20081054,+0189
20081154,+0200
20081200,+0200
20081254,+0211
20081354,+0233
20081454,+0244
20081500,+0244
20081550,+0300
20081554,+0261
20081654,+0278
20081754,+0283
20081800,+0283
20081854,+0289
20081954,+0294
20082054,+0283
20082100,+0283
20082154,+0278
20082254,+0278
20082354,+0267
20090000,+0261
20090054,+0256
20090154,+0239
20090254,+0228
20090300,+0228
20090354,+0239
20090454,+0222
20090554,+0222
20090600,+0222
20090654,+0222
20090754,+0222
20090854,+0222
20090900,+0222
20090954,+0222
20091054,+0217
20091154,+0228
20091200,+0228
20091254,+0250
20091354,+0261
20091454,+0267
20091500,+0267
20091554,+0283
20091654,+0289
20091754,+0278
20091800,+0278
20091854,+0267
20091954,+0261
20092054,+0294
20092100,+0294
20092154,+0289
20092254,+0278
20092354,+0267
20100054,+0294
20100154,+0289
20100254,+0278
20100300,+0278
20100354,+0272
20100454,+0250
20100554,+0244
20100600,+0244
20100654,+0228
20100754,+0233
20100854,+0222
20100900,+0222
20100954,+0217
20101054,+0228
20101154,+0250
20101200,+0250
20101254,+0272
20101354,+0300
20101454,+0311
20101500,+0311
20101554,+0311
20101654,+0322
20101754,+0322
20101800,+0322
20101854,+0322
20101954,+0311
20102054,+0306
20102100,+0306
20102154,+0300
20102254,+0289
20102354,+0261
20110000,+0244
20110054,+0228
20110154,+0250
20110254,+0244
20110300,+0244
20110354,+0239
20110454,+0228
20110554,+0222
20110600,+0222
20110654,+0211
20110754,+0206
20110854,+0200
20110900,+0200
20110954,+0200
20111054,+0206
20111154,+0217
20111200,+0217
20111254,+0222
20111354,+0228
20111454,+0228
20111500,+0228
20111554,+0228
20111654,+0233
20111754,+0233
20111800,+0233
20111854,+0228
20111954,+0233
20112054,+0222
20112100,+0222
20112154,+0228
20112254,+0222
20112354,+0217
20120000,+0189
20120054,+0194
20120154,+0194
20120254,+0194
20120300,+0194
20120354,+0200
20120454,+0194
20120554,+0189
20120600,+0189
20120654,+0189
20120754,+0183
20120854,+0178
20120900,+0178
20120954,+0178
20121054,+0189
20121154,+0183
20121200,+0183
20121201,+0190
20121254,+0200
20121328,+0190
20121352,+0200
20121354,+0200
20121427,+0190
20121440,+0190
20121451,+0200
20121454,+0200
20121500,+0200
20121535,+0210
20121554,+0211
20121654,+0206
20121754,+0222
20121800,+0222
20121812,+0220
20121854,+0222
20121954,+0211
20122015,+0210
20122054,+0206
20122100,+0206
20122113,+0200
