YHM,temp
19521900,+0039
19522000,+0039
19522100,+0033
19522200,+0017
19522300,+0006
19530000,+0061
19530100,+0067
19530200,+0061
19530300,+0044
19530400,+0044
19530500,+0039
19530600,+0039
19530700,+0044
19530800,+0044
19530900,+0039
19531000,+0033
19531100,+0039
19531200,+0044
19531300,+0067
19531400,+0078
19531500,+0067
19531600,+0061
19531700,+0061
19531800,+0067
19531900,+0067
19532000,+0056
19532100,+0067
19532200,+0056
19532300,+0050
19540000,+0011
19540100,+0017
19540200,+0011
19540300,+0011
19540400,+0011
19540500,+0011
19540600,+0011
19540700,+0011
19540800,+0011
19540900,+0011
19541000,+0011
19541100,+0011
19541200,+0011
19541300,+0011
19541400,+0011
19541500,+0011
19541600,+0017
19541700,+0017
19541800,+0011
19541900,+0006
19542000,+0006
19542100,+0011
19542200,+0011
19542300,+0011
19550000,+0044
19550100,+0039
19550200,+0028
19550300,+0028
19550400,+0022
19550500,+0017
19550600,+0011
19550700,+0000
19550800,-0006
19550900,-0006
19551000,-0011
19551100,-0011
19551200,-0006
19551300,+0011
19551400,+0017
19551500,+0028
19551600,+0033
19551700,+0044
19551800,+0044
19551900,+0050
19552000,+0039
19552100,+0039
19552200,+0033
19552300,+0028
19560000,+0017
19560100,+0017
19560200,+0022
19560300,+0017
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0022
19560800,+0022
19560900,+0022
19561000,+0022
19561100,+0022
19561200,+0022
19561300,+0011
19561400,+0006
19561500,+0006
19561600,+0006
19561700,+0011
19561800,+0011
19561900,+0011
19562000,+0011
19562100,+0011
19562200,+0011
19562300,+0011
19570000,+0139
19570100,+0128
19570200,+0111
19570300,+0100
19570400,+0111
19570500,+0111
19570600,+0100
19570700,+0083
19570800,+0078
19570900,+0083
19571000,+0089
19571100,+0078
19571200,+0056
19571300,+0039
19571400,+0033
19571500,+0044
19571600,+0056
19571700,+0050
19571800,+0056
19571900,+0050
19572000,+0056
19572100,+0056
19572200,+0056
19572300,+0050
19580000,+0039
19580100,+0039
19580200,+0033
19580300,+0033
19580400,+0039
19580500,+0039
19580600,+0033
19580700,+0039
19580800,+0039
19580900,+0039
19581000,+0033
19581100,+0033
19581200,+0033
19581300,+0033
19581400,+0033
19581500,+0039
19581600,+0033
19581700,+0028
19581800,+0022
19581900,+0011
19582000,+0006
19582100,+0006
19582200,+0006
19582300,+0006
19590000,-0011
19590100,-0017
19590200,-0011
19590300,-0011
19590400,-0006
19590500,-0011
19590600,-0011
19590700,-0011
19590800,-0017
19590900,-0017
19591000,-0017
19591100,-0022
19591200,-0017
19591300,-0006
19591400,+0000
19591500,+0011
19591600,+0022
19591700,+0033
19591800,+0050
19591900,+0050
19592000,+0050
19592100,+0056
19592200,+0056
19592300,+0044
19600000,+0017
19600100,+0022
19600200,+0017
19600300,+0011
19600400,+0006
19600500,+0006
19600600,+0006
19600700,+0000
19600800,+0000
19600900,-0011
19601000,-0011
19601100,-0017
19601200,-0017
19601300,-0006
19601400,+0006
19601500,+0011
19601600,+0028
19601700,+0033
19601800,+0028
19601900,+0033
19602000,+0033
19602100,+0044
19602200,+0039
19602300,+0022
19610000,+0022
19610100,+0022
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0017
19610600,+0017
19610700,+0017
19610800,+0011
19610900,+0000
19611000,+0000
19611100,+0000
19611200,+0000
19611300,+0000
19611400,+0000
19611500,+0000
19611600,+0000
19611700,+0006
19611800,+0011
19611900,+0017
19612000,+0017
19612100,+0017
19612200,+0017
19612300,+0022
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0006
19620500,+0006
19620600,+0006
19620700,+0000
19620800,+0006
19620900,+0000
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0017
19621400,+0028
19621500,+0033
19621600,+0050
19621700,+0056
19621800,+0067
19621900,+0072
19622000,+0072
19622100,+0072
19622200,+0067
19622300,+0050
19630000,+0028
19630100,+0028
19630200,+0022
19630300,+0022
19630400,+0022
19630500,+0022
19630600,+0022
19630700,+0022
19630800,+0022
19630900,+0017
19631000,+0011
19631100,+0017
19631200,+0017
19631300,+0022
19631400,+0033
19631500,+0033
19631600,+0044
19631700,+0039
19631800,+0044
19631900,+0050
19632000,+0056
19632100,+0056
19632200,+0056
19632300,+0044
19640000,+0044
19640100,+0039
19640200,+0033
19640300,+0028
19640400,+0022
19640500,+0022
19640600,+0017
19640700,+0006
19640800,+0000
19640900,+0006
19641000,+0000
19641100,+0006
19641200,+0006
19641300,+0017
19641400,+0033
19641500,+0050
19641600,+0067
19641700,+0072
19641800,+0083
19641900,+0083
19642000,+0083
19642100,+0083
19642200,+0067
19642300,+0061
19650000,+0033
19650300,+0017
19650600,+0006
19650900,+0000
19651200,+0000
19651500,+0033
19651800,+0056
19652100,+0061
19660000,+0017
19660300,+0017
19660600,+0022
19660900,+0000
19661200,-0006
19661500,+0033
19661800,+0028
19662100,+0039
19670000,+0033
19670300,+0022
19670600,+0022
19670900,+0028
19671200,+0033
19671500,+0039
19671800,+0089
19672100,+0050
19680000,-0022
19680300,-0028
19680600,-0028
19680900,-0044
19681200,-0056
19681500,-0044
19681800,-0011
19682100,+0017
19690000,+0044
19690100,+0044
19690200,+0028
19690300,+0017
19690400,+0028
19690500,+0022
19690600,+0017
19690700,+0011
19690800,+0006
19690900,+0006
19691000,+0000
19691100,+0000
19691200,+0006
19691300,+0011
19691400,+0017
19691500,+0022
19691600,+0033
19691700,+0028
19691800,+0022
19691900,+0022
19692000,+0011
19692100,+0011
19692200,+0011
19692300,+0011
19700000,+0006
19700100,+0006
19700200,+0006
19700300,+0006
19700400,+0011
19700500,+0011
19700600,+0011
19700700,+0011
19700800,+0011
19700900,+0011
19701000,+0011
19701100,+0011
19701200,+0011
19701300,+0011
19701400,+0006
19701500,+0011
19701600,+0017
19701700,+0017
19701800,+0022
19701900,+0017
19702000,+0017
19702100,+0011
19702200,+0011
19702300,+0011
19710000,+0017
19710100,+0017
19710200,+0017
19710300,+0017
19710400,+0022
19710500,+0017
19710600,+0000
19710700,-0006
19710800,+0000
19710900,+0000
19711000,+0006
19711100,+0000
19711200,+0000
19711300,+0006
19711400,+0006
19711500,+0011
19711600,+0017
19711700,+0022
19711800,+0033
19711900,+0033
19712000,+0039
19712100,+0044
19712200,+0039
19712300,+0039
19720000,+0006
19720100,+0006
19720200,+0006
19720300,+0011
19720400,+0011
19720500,+0011
19720600,+0011
19720700,+0011
19720800,+0011
19720900,+0011
19721000,+0006
19721100,+0006
19721200,+0011
19721300,+0011
19721400,+0017
19721500,+0017
19721600,+0011
19721700,+0011
19721800,+0017
19721900,+0006
19722000,+0006
19722100,+0000
19722200,+0006
19722300,+0006
19730000,+0117
19730100,+0106
19730200,+0100
19730300,+0083
19730400,+0072
19730500,+0061
19730600,+0061
19730700,+0050
19730800,+0056
19730900,+0039
19731000,+0039
19731100,+0039
19731200,+0039
19731300,+0050
19731400,+0067
19731500,+0078
19731600,+0083
19731700,+0083
19731800,+0083
19731900,+0072
19732000,+0072
19732100,+0067
19732200,+0061
19732300,+0061
19740000,-0022
19740100,-0028
19740200,-0033
19740300,-0033
19740400,-0033
19740500,-0033
19740600,-0033
19740700,-0033
19740800,-0033
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0039
19741300,-0022
19741400,-0006
19741500,+0006
19741600,+0022
19741700,+0050
19741800,+0061
19741900,+0067
19742000,+0072
19742100,+0072
19742200,+0072
19742300,+0056
19750000,+0061
19750100,+0050
19750200,+0039
19750300,+0028
19750400,+0022
19750500,+0017
19750600,+0017
19750700,+0006
19750800,+0000
19750900,-0006
19751000,-0006
19751100,-0011
19751200,-0006
19751300,-0006
19751400,-0006
19751500,-0006
19751600,+0000
19751700,-0006
19751800,+0000
19751900,+0000
19752000,+0000
19752100,+0000
19752200,-0006
19752300,-0006
19760000,+0078
19760100,+0067
19760200,+0056
19760300,+0044
19760400,+0033
19760500,+0028
19760600,+0028
19760700,+0028
19760800,+0028
19760900,+0028
19761000,+0022
19761100,+0017
19761200,+0017
19761300,+0022
19761400,+0033
19761500,+0044
19761600,+0056
19761700,+0061
19761800,+0072
19761900,+0083
19762000,+0094
19762100,+0100
19762200,+0089
19762300,+0067
19770000,+0100
19770100,+0122
19770200,+0122
19770300,+0122
19770400,+0128
19770500,+0133
19770600,+0111
19770700,+0117
19770800,+0111
19770900,+0111
19771000,+0106
19771100,+0100
19771200,+0094
19771300,+0094
19771400,+0111
19771500,+0117
19771600,+0111
19771700,+0100
19771800,+0100
19771900,+0100
19772000,+0094
19772100,+0094
19772200,+0083
19772300,+0083
19780000,+0017
19780100,+0017
19780200,+0006
19780300,+0006
19780400,+0000
19780500,-0006
19780600,-0006
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0006
19781100,+0000
19781200,+0006
19781300,+0011
19781400,+0022
19781500,+0033
19781600,+0039
19781700,+0039
19781800,+0044
19781900,+0044
19782000,+0050
19782100,+0056
19782200,+0056
19782300,+0056
19790000,+0044
19790100,+0044
19790200,+0056
19790300,+0061
19790400,+0072
19790500,+0078
19790600,+0100
19790700,+0100
19790800,+0094
19790900,+0089
19791000,+0100
19791100,+0100
19791200,+0106
19791300,+0111
19791400,+0117
19791500,+0117
19791600,+0117
19791700,+0117
19791800,+0122
19791900,+0122
19792000,+0128
19792100,+0117
19792200,+0106
19792300,+0111
19800000,-0006
19800100,-0006
19800200,+0000
19800300,+0000
19800400,-0006
19800500,+0000
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0022
19801000,+0022
19801100,+0033
19801200,+0039
19801300,+0056
19801400,+0056
19801500,+0050
19801600,+0044
19801700,+0039
19801800,+0039
19801900,+0033
19802000,+0039
19802100,+0022
19802200,+0028
19802300,+0022
19810000,+0089
19810100,+0089
19810200,+0056
19810300,+0044
19810400,+0044
19810500,+0044
19810600,+0050
19810700,+0039
19810800,+0039
19810900,+0033
19811000,+0028
19811100,+0017
19811200,+0006
19811300,+0000
19811400,+0017
19811500,+0022
19811600,+0022
19811700,+0000
19811800,+0006
19811900,+0000
19812000,+0000
19812100,-0011
19812200,-0011
19812300,-0011
19820000,+0089
19820100,+0089
19820200,+0089
19820300,+0100
19820400,+0106
19820500,+0100
19820600,+0089
19820700,+0078
19820800,+0072
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0056
19821300,+0056
19821400,+0061
19821500,+0072
19821600,+0083
19821700,+0089
19821800,+0089
19821900,+0089
19822000,+0094
19822100,+0094
19822200,+0089
19822300,+0083
19830000,+0056
19830100,+0050
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0039
19831300,+0061
19831400,+0072
19831500,+0083
19831600,+0100
19831700,+0117
19831800,+0139
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0150
19832300,+0133
19840000,+0000
19840100,+0000
19840200,+0000
19840300,+0006
19840400,+0006
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0028
19841000,+0044
19841100,+0044
19841200,+0011
19841300,-0006
19841400,-0017
19841500,-0017
19841600,-0017
19841700,-0017
19841800,+0000
19841900,+0022
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0028
19850000,+0078
19850100,+0078
19850200,+0067
19850300,+0067
19850400,+0061
19850500,+0061
19850600,+0061
19850700,+0061
19850800,+0056
19850900,+0039
19851000,+0039
19851100,+0039
19851200,+0044
19851300,+0056
19851400,+0072
19851500,+0078
19851600,+0089
19851700,+0094
19851800,+0100
19851900,+0089
19852000,+0083
19852100,+0083
19852200,+0078
19852300,+0067
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0033
19860500,+0033
19860600,+0033
19860650,+0033
19860700,+0033
19860800,+0028
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0017
19861500,+0022
19861600,+0028
19861700,+0028
19861800,+0028
19861900,+0028
19862000,+0028
19862100,+0028
19862200,+0022
19862300,+0028
19870000,-0006
19870100,-0006
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0011
19870600,-0006
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,-0006
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0022
19872000,+0028
19872100,+0028
19872200,+0022
19872300,+0017
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0022
19880500,+0022
19880600,+0022
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0006
19881400,+0011
19881500,+0011
19881600,+0022
19881700,+0022
19881800,+0022
19881900,+0022
19882000,+0022
19882100,+0022
19882200,+0017
19882300,+0017
19890000,+0000
19890100,-0011
19890200,-0011
19890300,-0017
19890400,-0011
19890500,-0017
19890600,-0017
19890700,-0017
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0006
19891300,+0017
19891400,+0033
19891500,+0061
19891600,+0078
19891700,+0089
19891800,+0106
19891900,+0111
19892000,+0117
19892100,+0106
19892200,+0100
19892300,+0083
19900000,+0056
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0039
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0044
19901400,+0044
19901500,+0050
19901600,+0050
19901700,+0050
19901800,+0056
19901900,+0056
19902000,+0061
19902100,+0067
19902200,+0067
19902300,+0061
19910000,+0039
19910100,+0033
19910200,+0033
19910300,+0028
19910400,+0028
19910500,+0028
19910600,+0017
19910700,+0028
19910800,+0028
19910900,+0028
19911000,+0039
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0039
19911500,+0050
19911600,+0039
19911700,+0033
19911800,+0039
19911900,+0033
19912000,+0033
19912100,+0028
19912200,+0028
19912300,+0028
19920000,-0022
19920100,-0033
19920200,-0044
19920300,-0050
19920400,-0056
19920500,-0061
19920600,-0061
19920700,-0061
19920800,-0061
19920900,-0061
19921000,-0067
19921100,-0067
19921200,-0067
19921300,-0050
19921400,-0039
19921500,-0033
19921600,-0022
19921700,-0017
19921800,-0006
19921900,-0006
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0011
19930000,+0006
19930100,+0017
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0000
19930600,+0006
19930700,+0022
19930800,+0050
19930900,+0033
19931000,+0028
19931100,+0022
19931200,+0006
19931300,-0017
19931400,-0039
19931500,-0044
19931600,-0033
19931700,-0044
19931800,-0056
19931900,-0056
19932000,-0050
19932100,-0056
19932200,-0056
19932300,-0061
19940000,+0056
19940100,+0056
19940200,+0056
19940300,+0050
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0050
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0022
19941200,+0028
19941300,+0044
19941400,+0061
19941500,+0072
19941600,+0083
19941700,+0089
19941800,+0083
19941900,+0067
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0033
19950000,+0044
19950100,+0039
19950200,+0039
19950300,+0033
19950400,+0033
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0028
19951400,+0033
19951500,+0039
19951600,+0039
19951700,+0039
19951800,+0044
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0039
19952300,+0039
19960000,+0039
19960100,+0044
19960200,+0050
19960300,+0050
19960400,+0044
19960500,+0044
19960600,+0022
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0022
19961200,+0028
19961300,+0039
19961400,+0056
19961500,+0094
19961600,+0122
19961700,+0128
19961800,+0139
19961900,+0122
19962000,+0117
19962100,+0133
19962200,+0122
19962300,+0111
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0028
19970400,-0039
19970500,-0044
19970600,-0050
19970700,-0056
19970800,-0061
19970900,-0067
19971000,-0067
19971100,-0067
19971200,-0067
19971300,-0061
19971400,-0056
19971435,-0060
19971500,-0056
19971511,-0060
19971516,-0060
19971527,-0060
19971600,-0061
19971616,-0060
19971622,-0060
19971633,-0060
19971644,-0060
19971700,-0061
19971800,-0050
19971900,-0039
19972000,-0017
19972100,-0011
19972140,-0010
19972200,-0006
19972300,+0000
19972320,+0000
19972349,+0000
19980000,+0000
19980100,-0006
19980200,-0011
19980300,-0011
19980400,-0011
19980500,-0011
19980600,-0011
19980700,-0017
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0006
19981200,+0000
19981300,+0006
19981324,+0010
19981400,+0011
19981423,+0010
19981437,+0010
19981449,+0010
19981500,+0011
19981503,+0020
19981519,+0020
19981600,+0017
19981700,+0028
19981720,+0030
19981800,+0039
19981836,+0030
19981900,+0022
19981903,+0020
19981916,+0030
19981933,+0020
19982000,+0028
19982015,+0030
19982100,+0028
19982105,+0020
19982127,+0020
19982200,+0022
19982300,+0028
19982309,+0030
19990000,+0044
19990100,+0044
19990200,+0039
19990300,+0033
19990400,+0022
19990500,+0022
19990600,+0022
19990700,+0017
19990800,+0017
19990900,+0017
19991000,+0017
19991100,+0011
19991200,+0017
19991300,+0017
19991400,+0028
19991407,+0030
19991500,+0033
19991600,+0039
19991700,+0039
19991747,+0030
19991800,+0039
19991827,+0030
19991844,+0030
19991900,+0022
19991935,+0020
19992000,+0022
19992028,+0020
19992100,+0022
19992200,+0022
19992300,+0022
19992312,+0020
19992336,+0020
20000000,+0022
20000054,+0011
20000154,+0011
20000254,+0010
20000300,+0006
20000354,+0000
20000454,-0006
20000554,-0010
20000600,-0006
20000654,-0006
20000754,-0011
20000854,-0017
20000954,-0017
20001054,-0017
20001154,+0000
20001200,+0000
20001254,+0011
20001354,+0033
20001454,+0056
20001554,+0083
20001654,+0100
20001754,+0110
20001800,+0111
20001854,+0106
20001954,+0100
20002054,+0100
20002154,+0094
20002254,+0078
20002354,+0070
20010000,+0022
20010454,+0020
20010554,+0020
20010600,+0022
20010654,+0017
20010754,+0022
20010854,+0020
20010900,+0017
20010954,+0017
20011054,+0021
20011154,+0020
20011200,+0022
20011254,+0044
20011354,+0044
20011454,+0060
20011500,+0056
20011554,+0060
20011654,+0069
20011754,+0070
20011800,+0070
20011854,+0066
20011954,+0069
20012254,+0053
20020000,+0056
20020030,+0060
20020054,+0056
20020154,+0056
20020243,+0050
20020254,+0050
20020354,+0050
20020454,+0056
20020541,+0060
20020554,+0060
20020600,+0056
20020611,+0060
20020654,+0056
20020754,+0056
20020826,+0060
20020854,+0050
20020954,+0050
20021054,+0050
20021154,+0060
20021200,+0061
20021254,+0078
20021354,+0100
20021454,+0122
20021554,+0128
20021654,+0144
20021754,+0160
20021800,+0156
20021854,+0156
20021954,+0167
20022054,+0161
20022154,+0156
20022254,+0150
20022354,+0140
20030000,-0022
20030054,-0022
20030154,-0028
20030254,-0028
20030354,-0033
20030454,-0050
20030500,-0050
20030554,-0060
20030600,-0061
20030654,-0072
20030754,-0078
20030854,-0083
20030954,-0089
20031054,-0089
20031154,-0090
20031200,-0089
20031254,-0083
20031354,-0072
20031454,-0067
20031554,-0056
20031654,-0044
20031754,-0040
20031800,-0039
20031854,-0028
20031954,-0022
20032054,-0011
20032154,-0011
20032254,-0011
20032354,-0010
20040000,+0033
20040054,+0022
20040154,+0017
20040254,+0006
20040354,+0000
20040454,-0010
20040500,-0011
20040554,-0020
20040600,-0017
20040654,-0022
20040754,-0028
20040854,-0028
20040954,-0033
20041054,-0033
20041154,-0030
20041200,-0028
20041254,-0017
20041354,-0006
20041454,+0006
20041554,+0011
20041654,+0022
20041754,+0030
20041800,+0028
20041854,+0017
20041954,+0033
20042054,+0056
20042154,+0044
20042254,+0028
20042354,+0020
20050000,+0022
20050054,+0022
20050154,+0017
20050254,+0011
20050300,+0011
20050354,+0006
20050454,+0000
20050554,+0000
20050600,+0000
20050654,-0006
20050754,-0011
20050854,-0017
20050900,-0017
20050954,-0022
20051054,-0022
20051154,-0022
20051200,-0022
20051254,-0017
20051300,-0022
20051354,-0006
20051454,+0006
20051500,+0006
20051554,+0017
20051654,+0028
20051754,+0033
20051800,+0033
20051854,+0044
20051954,+0050
20052054,+0044
20052100,+0044
20052154,+0044
20052254,+0039
20052354,+0033
20060000,+0117
20060054,+0067
20060154,+0067
20060231,+0060
20060244,+0060
20060254,+0061
20060300,+0061
20060308,+0060
20060323,+0060
20060334,+0060
20060354,+0072
20060411,+0070
20060420,+0070
20060435,+0080
20060447,+0070
20060452,+0070
20060454,+0072
20060504,+0070
20060514,+0070
20060530,+0070
20060539,+0060
20060554,+0056
20060600,+0056
20060604,+0060
20060619,+0050
20060626,+0050
20060654,+0050
20060709,+0060
20060754,+0061
20060835,+0070
20060854,+0061
20060900,+0061
20060906,+0060
20060919,+0060
20060941,+0070
20060950,+0080
20060952,+0080
20060954,+0083
20061014,+0080
20061033,+0080
20061041,+0080
20061054,+0078
20061109,+0070
20061154,+0061
20061254,+0050
20061354,+0056
20061440,+0080
20061447,+0080
20061454,+0083
20061500,+0083
20061509,+0110
20061517,+0110
20061525,+0120
20061540,+0110
20061554,+0117
20061628,+0130
20061641,+0140
20061654,+0144
20061714,+0140
20061723,+0130
20061754,+0128
20061800,+0128
20061831,+0130
20061854,+0133
20061954,+0133
20062054,+0128
20062100,+0128
20062154,+0106
20062254,+0094
20062354,+0078
20070000,+0100
20070054,+0089
20070154,+0083
20070254,+0078
20070300,+0078
20070354,+0078
20070454,+0072
20070554,+0078
20070600,+0078
20070654,+0078
20070754,+0078
20070854,+0083
20070900,+0083
20070954,+0083
20071054,+0078
20071154,+0078
20071200,+0078
20071254,+0100
20071354,+0128
20071454,+0156
20071500,+0156
20071554,+0172
20071654,+0172
20071754,+0183
20071800,+0183
20071854,+0194
20071954,+0183
20072054,+0189
20072100,+0189
20072154,+0167
20072254,+0133
20072354,+0117
20080000,+0028
20080054,+0017
20080154,+0017
20080254,+0011
20080300,+0011
20080354,+0011
20080451,+0010
20080454,+0011
20080524,+0010
20080533,+0010
20080554,+0006
20080600,+0006
20080654,+0017
20080754,+0017
20080854,+0017
20080900,+0017
20080926,+0010
20080954,+0006
20081054,+0011
20081154,+0022
20081200,+0022
20081254,+0033
20081354,+0056
20081454,+0067
20081500,+0067
20081554,+0083
20081654,+0100
20081754,+0078
20081800,+0078
20081854,+0078
20081954,+0078
20082054,+0067
20082100,+0067
20082154,+0061
20082254,+0050
20082354,+0050
20090000,+0000
20090054,-0006
20090154,-0011
20090254,-0011
20090300,-0011
20090354,-0011
20090454,-0017
20090554,-0017
20090600,-0017
20090654,-0017
20090754,-0017
20090854,-0011
20090900,-0011
20090954,-0017
20091054,-0017
20091154,-0011
20091200,-0011
20091254,+0006
20091354,+0022
20091454,+0050
20091500,+0050
20091554,+0061
20091654,+0072
20091754,+0083
20091800,+0083
20091854,+0100
20091954,+0111
20092054,+0106
20092100,+0106
20092154,+0106
20092254,+0072
20092354,+0061
20100000,+0039
20100054,+0039
20100154,+0044
20100254,+0044
20100300,+0044
20100354,+0044
20100454,+0044
20100554,+0050
20100600,+0050
20100654,+0050
20100704,+0050
20100716,+0050
20100754,+0050
20100854,+0056
20100900,+0056
20100919,+0060
20100950,+0060
20100952,+0060
20100954,+0056
20101024,+0060
20101054,+0061
20101154,+0061
20101200,+0061
20101225,+0060
20101240,+0060
20101248,+0070
20101254,+0061
20101354,+0061
20101409,+0060
20101442,+0060
20101454,+0056
20101500,+0056
20101518,+0060
20101554,+0056
20101619,+0060
20101652,+0060
20101654,+0056
20101726,+0060
20101743,+0060
20101754,+0056
20101800,+0056
20101854,+0056
20101954,+0056
20102002,+0060
20102052,+0060
20102054,+0056
20102100,+0060
20102148,+0060
20102152,+0060
20102154,+0056
20102203,+0050
20102254,+0050
20102332,+0050
20102354,+0056
20110000,+0072
20110054,+0067
20110154,+0061
20110254,+0061
20110300,+0061
20110354,+0056
20110454,+0056
20110554,+0050
20110600,+0050
20110654,+0044
20110754,+0039
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0033
20111154,+0033
20111200,+0033
20111254,+0033
20111354,+0039
20111454,+0039
20111500,+0039
20111513,+0030
20111554,+0028
20111654,+0022
20111711,+0020
20111754,+0022
20111800,+0022
20111810,+0010
20111821,+0010
20111838,+0010
20111849,+0010
20111854,+0017
20111954,+0028
20112054,+0028
20112100,+0028
20112154,+0022
20112254,+0017
20112354,+0017
20120000,+0150
20120054,+0139
20120154,+0128
20120254,+0111
20120300,+0111
20120354,+0117
20120454,+0122
20120554,+0117
20120600,+0117
20120654,+0089
20120714,+0080
20120723,+0080
20120754,+0083
20120854,+0078
20120900,+0078
20120954,+0072
20121003,+0070
20121010,+0070
20121030,+0070
