YHM,temp
19520000,+0033
19520100,+0033
19520200,+0028
19520300,+0022
19520400,+0028
19520500,+0017
19520600,+0011
19520700,+0017
19520800,+0017
19520900,+0011
19521000,+0011
19521100,+0017
19521200,+0022
19521300,+0028
19521400,+0033
19521500,+0033
19521600,+0028
19521700,+0028
19521800,+0022
19521900,+0022
19522000,+0022
19522100,+0022
19522200,+0022
19522300,+0022
19530000,+0089
19530100,+0050
19530200,+0044
19530300,+0050
19530400,+0050
19530500,+0050
19530600,+0044
19530700,+0044
19530800,+0044
19530900,+0050
19531000,+0044
19531100,+0044
19531200,+0044
19531300,+0044
19531400,+0044
19531500,+0050
19531600,+0044
19531700,+0056
19531800,+0044
19531900,+0017
19532000,+0011
19532100,+0017
19532200,+0022
19532300,+0017
19540000,+0033
19540100,+0028
19540200,+0022
19540300,+0022
19540400,+0022
19540500,+0017
19540600,+0017
19540700,+0017
19540800,+0017
19540900,+0011
19541000,+0006
19541100,+0017
19541200,+0017
19541300,+0033
19541400,+0050
19541500,+0078
19541600,+0072
19541700,+0094
19541800,+0100
19541900,+0078
19542000,+0072
19542100,+0094
19542200,+0078
19542300,+0072
19550000,+0000
19550100,+0006
19550200,+0000
19550300,+0000
19550400,+0000
19550500,-0006
19550600,-0006
19550700,+0000
19550800,-0006
19550900,-0006
19551000,-0006
19551100,-0006
19551200,-0017
19551300,-0011
19551400,-0006
19551500,+0006
19551600,+0006
19551700,+0022
19551800,+0033
19551900,+0039
19552000,+0039
19552100,+0039
19552200,+0022
19552300,+0011
19560000,-0033
19560100,-0028
19560200,-0028
19560300,-0033
19560400,-0028
19560500,-0028
19560600,-0028
19560700,-0022
19560800,-0022
19560900,-0022
19561000,-0022
19561100,-0028
19561200,-0028
19561300,-0028
19561400,-0022
19561500,-0022
19561600,-0022
19561700,-0022
19561800,-0022
19561900,-0022
19562000,-0028
19562100,-0033
19562200,-0028
19562300,-0028
19570000,+0039
19570100,+0033
19570200,+0033
19570300,+0033
19570400,+0028
19570500,+0022
19570600,+0017
19570700,+0017
19570800,+0011
19570900,+0006
19571000,+0000
19571100,+0000
19571200,+0006
19571300,+0017
19571400,+0022
19571500,+0022
19571600,+0028
19571700,+0033
19571800,+0028
19571900,+0033
19572000,+0028
19572100,+0028
19572200,+0028
19572300,+0028
19580000,+0028
19580100,+0028
19580200,+0022
19580300,+0022
19580400,+0022
19580500,+0017
19580600,+0011
19580700,+0006
19580800,+0011
19580900,+0006
19581000,+0006
19581100,+0006
19581200,+0011
19581300,+0028
19581400,+0039
19581500,+0039
19581600,+0044
19581700,+0050
19581800,+0050
19581900,+0044
19582000,+0044
19582100,+0039
19582200,+0039
19582300,+0028
19590000,-0017
19590100,-0022
19590200,-0028
19590300,-0033
19590400,-0039
19590500,-0039
19590600,-0039
19590700,-0039
19590800,-0039
19590900,-0039
19591000,-0039
19591100,-0039
19591200,-0033
19591300,-0011
19591400,+0006
19591500,+0028
19591600,+0050
19591700,+0072
19591800,+0094
19591900,+0106
19592000,+0117
19592100,+0122
19592200,+0117
19592300,+0100
19600000,+0039
19600100,+0039
19600200,+0044
19600300,+0033
19600400,+0039
19600500,+0039
19600600,+0033
19600700,+0033
19600800,+0028
19600900,+0033
19601000,+0028
19601100,+0028
19601200,+0017
19601300,+0017
19601400,+0028
19601500,+0044
19601600,+0050
19601700,+0050
19601800,+0056
19601900,+0067
19602000,+0056
19602100,+0056
19602200,+0050
19602300,+0044
19610000,+0028
19610100,+0006
19610200,+0000
19610300,+0000
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0006
19611000,+0000
19611100,+0000
19611200,-0006
19611300,-0006
19611400,+0000
19611500,+0000
19611600,+0000
19611700,+0006
19611800,+0006
19611900,+0006
19612000,+0006
19612100,+0006
19612200,+0000
19612300,+0000
19620000,+0044
19620100,+0039
19620200,+0033
19620300,+0028
19620400,+0022
19620500,+0017
19620600,+0017
19620700,+0011
19620800,+0006
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0017
19621400,+0022
19621500,+0044
19621600,+0050
19621700,+0061
19621800,+0072
19621900,+0072
19622000,+0089
19622100,+0089
19622200,+0078
19622300,+0072
19630000,+0028
19630100,+0022
19630200,+0017
19630300,+0017
19630400,+0011
19630500,+0006
19630600,+0000
19630700,-0006
19630800,-0011
19630900,-0011
19631000,-0017
19631100,-0017
19631200,-0017
19631300,-0006
19631400,+0006
19631500,+0017
19631600,+0039
19631700,+0050
19631800,+0056
19631900,+0056
19632000,+0061
19632100,+0056
19632200,+0044
19632300,+0033
19640000,-0006
19640100,-0011
19640200,-0022
19640300,-0022
19640400,-0028
19640500,-0039
19640600,-0039
19640700,-0044
19640800,-0044
19640900,-0044
19641000,-0044
19641100,-0044
19641200,-0044
19641300,-0039
19641400,-0028
19641500,-0011
19641600,+0006
19641700,+0011
19641800,+0017
19641900,+0017
19642000,+0028
19642100,+0033
19642200,+0028
19642300,+0028
19650000,+0017
19650300,+0011
19650600,+0017
19650900,+0011
19651200,+0017
19651500,+0022
19651800,+0028
19652100,+0072
19660000,+0111
19660300,+0089
19660600,+0067
19660900,+0056
19661200,+0067
19661500,+0117
19661800,+0139
19662100,+0133
19670000,-0089
19670300,-0111
19670600,-0133
19670900,-0139
19671200,-0144
19671500,-0094
19671800,-0044
19672100,-0028
19680000,+0039
19680300,+0044
19680600,+0050
19680900,+0044
19681200,+0050
19681500,+0050
19681800,+0056
19682100,+0067
19690000,+0028
19690100,+0028
19690200,+0028
19690300,+0033
19690400,+0028
19690500,+0028
19690600,+0028
19690700,+0028
19690800,+0022
19690900,+0022
19691000,+0028
19691100,+0028
19691200,+0028
19691300,+0028
19691400,+0033
19691500,+0039
19691600,+0039
19691700,+0039
19691800,+0039
19691900,+0033
19692000,+0033
19692100,+0033
19692200,+0028
19692300,+0028
19700000,+0056
19700100,+0056
19700200,+0044
19700300,+0044
19700400,+0044
19700500,+0044
19700600,+0033
19700700,+0033
19700800,+0033
19700900,+0033
19701000,+0033
19701100,+0017
19701200,+0022
19701300,+0033
19701400,+0044
19701500,+0061
19701600,+0083
19701700,+0078
19701800,+0078
19701900,+0078
19702000,+0078
19702100,+0072
19702200,+0056
19702300,+0044
19710000,+0022
19710100,+0017
19710200,+0011
19710300,+0000
19710400,+0000
19710500,-0006
19710600,-0006
19710700,-0011
19710800,-0011
19710900,-0011
19711000,-0011
19711100,-0011
19711200,+0000
19711300,+0006
19711400,+0017
19711500,+0033
19711600,+0033
19711700,+0028
19711800,+0028
19711900,+0028
19712000,+0044
19712100,+0033
19712200,+0022
19712300,+0022
19720000,+0072
19720100,+0067
19720200,+0056
19720300,+0044
19720400,+0039
19720500,+0033
19720600,+0028
19720700,+0022
19720800,+0017
19720900,+0011
19721000,+0011
19721100,+0006
19721200,+0006
19721300,+0011
19721400,+0022
19721500,+0033
19721600,+0044
19721700,+0050
19721800,+0056
19721900,+0061
19722000,+0072
19722100,+0072
19722200,+0072
19722300,+0033
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0006
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0022
19731400,+0039
19731500,+0056
19731600,+0078
19731700,+0094
19731800,+0100
19731900,+0100
19732000,+0100
19732100,+0094
19732200,+0083
19732300,+0072
19740000,+0044
19740100,+0044
19740200,+0028
19740300,+0022
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0006
19740800,+0006
19740900,+0000
19741000,+0006
19741100,+0000
19741200,+0006
19741300,+0000
19741400,+0000
19741500,+0011
19741600,+0039
19741700,+0067
19741800,+0089
19741900,+0117
19742000,+0111
19742100,+0100
19742200,+0089
19742300,+0078
19750000,+0056
19750100,+0050
19750200,+0033
19750300,+0022
19750400,+0017
19750500,+0011
19750600,+0011
19750700,+0006
19750800,+0006
19750900,+0011
19751000,+0006
19751100,+0017
19751200,+0028
19751300,+0061
19751400,+0061
19751500,+0072
19751600,+0089
19751700,+0094
19751800,+0133
19751900,+0111
19752000,+0100
19752100,+0094
19752200,+0078
19752300,+0072
19760000,-0011
19760100,-0017
19760200,-0017
19760300,-0017
19760400,-0022
19760500,-0022
19760600,-0022
19760700,-0006
19760800,+0000
19760900,+0006
19761000,+0006
19761100,+0011
19761200,+0017
19761300,+0022
19761400,+0028
19761500,+0033
19761600,+0050
19761700,+0067
19761800,+0083
19761900,+0100
19762000,+0117
19762100,+0089
19762200,+0094
19762300,+0089
19770000,+0006
19770100,+0000
19770200,-0006
19770300,-0017
19770400,-0017
19770500,-0006
19770600,-0006
19770700,-0011
19770800,-0006
19770900,+0000
19771000,+0000
19771100,-0011
19771200,-0006
19771300,+0000
19771400,+0006
19771500,+0011
19771600,+0022
19771700,+0033
19771800,+0044
19771900,+0050
19772000,+0056
19772100,+0056
19772200,+0056
19772300,+0044
19780000,+0022
19780100,+0017
19780200,+0006
19780300,+0006
19780400,+0000
19780500,+0000
19780600,-0006
19780700,+0006
19780800,+0011
19780900,+0011
19781000,+0006
19781100,+0011
19781200,+0028
19781300,+0039
19781400,+0044
19781500,+0050
19781600,+0056
19781700,+0078
19781800,+0094
19781900,+0094
19782000,+0094
19782100,+0100
19782200,+0094
19782300,+0094
19790000,+0011
19790100,+0011
19790200,+0017
19790300,+0022
19790400,+0017
19790500,+0022
19790600,+0022
19790700,+0028
19790800,+0033
19790900,+0039
19791000,+0039
19791100,+0039
19791200,+0044
19791300,+0050
19791400,+0061
19791500,+0072
19791600,+0072
19791700,+0089
19791800,+0072
19791900,+0072
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0050
19800000,+0033
19800100,+0028
19800200,+0022
19800300,+0017
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0000
19801200,+0006
19801300,+0017
19801400,+0022
19801500,+0039
19801600,+0050
19801651,+0067
19801700,+0067
19801800,+0083
19801900,+0100
19802000,+0106
19802100,+0106
19802200,+0106
19802300,+0094
19810000,+0006
19810100,-0006
19810200,-0011
19810300,-0017
19810400,-0028
19810500,-0033
19810600,-0039
19810700,-0044
19810800,-0056
19810900,-0056
19811000,-0061
19811100,-0061
19811200,-0056
19811300,-0039
19811400,-0022
19811500,-0017
19811600,+0000
19811700,+0017
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0006
19812200,+0000
19812300,-0011
19820000,+0072
19820100,+0078
19820200,+0072
19820300,+0072
19820400,+0067
19820500,+0056
19820600,+0050
19820700,+0050
19820800,+0050
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0028
19821400,+0044
19821500,+0067
19821600,+0050
19821700,+0056
19821800,+0050
19821900,+0044
19822000,+0044
19822100,+0044
19822200,+0039
19822300,+0039
19830000,+0067
19830100,+0067
19830200,+0067
19830300,+0067
19830400,+0072
19830500,+0067
19830600,+0067
19830700,+0067
19830800,+0067
19830900,+0072
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0067
19831700,+0067
19831800,+0083
19831900,+0089
19832000,+0083
19832100,+0083
19832200,+0072
19832300,+0067
19840000,-0006
19840100,-0011
19840200,-0006
19840300,-0006
19840400,+0000
19840500,+0000
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0006
19841700,+0011
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0028
19842300,+0028
19850000,-0017
19850100,-0017
19850200,-0017
19850300,-0022
19850400,-0028
19850500,-0033
19850600,-0044
19850700,-0050
19850800,-0061
19850900,-0067
19851000,-0072
19851100,-0072
19851200,-0067
19851300,-0050
19851400,-0022
19851500,-0011
19851600,+0000
19851700,+0011
19851800,+0022
19851900,+0033
19852000,+0044
19852100,+0050
19852200,+0050
19852300,+0044
19860000,+0067
19860100,+0056
19860200,+0061
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0044
19860700,+0050
19860800,+0050
19860900,+0056
19861000,+0061
19861100,+0067
19861200,+0072
19861300,+0078
19861400,+0094
19861500,+0117
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0144
19862000,+0144
19862100,+0150
19862200,+0156
19862300,+0156
19870000,+0056
19870100,+0044
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0011
19871200,+0022
19871300,+0033
19871400,+0044
19871500,+0061
19871600,+0067
19871700,+0061
19871800,+0056
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0050
19872300,+0050
19880000,+0033
19880100,+0028
19880200,+0028
19880300,+0022
19880400,+0022
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0017
19881400,+0039
19881500,+0056
19881600,+0067
19881700,+0072
19881800,+0083
19881900,+0083
19882000,+0083
19882100,+0078
19882200,+0078
19882300,+0061
19890000,+0017
19890100,+0017
19890200,+0011
19890300,+0011
19890400,+0000
19890500,-0006
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0011
19891000,-0017
19891100,-0028
19891200,-0028
19891300,-0033
19891400,-0028
19891500,-0006
19891600,+0006
19891700,+0011
19891800,+0028
19891900,+0011
19892000,+0011
19892100,+0011
19892200,+0006
19892300,+0000
19900000,+0078
19900100,+0072
19900200,+0067
19900300,+0056
19900400,+0050
19900500,+0050
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0028
19901000,+0033
19901100,+0033
19901200,+0044
19901300,+0056
19901400,+0067
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0117
19901900,+0106
19902000,+0117
19902100,+0111
19902200,+0100
19902300,+0089
19910000,+0072
19910100,+0078
19910200,+0078
19910300,+0078
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0072
19910800,+0078
19910900,+0072
19911000,+0072
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0078
19911500,+0089
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0094
19912000,+0089
19912100,+0078
19912200,+0083
19912300,+0083
19920000,+0039
19920100,+0033
19920200,+0028
19920300,+0022
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0000
19921200,-0017
19921300,-0017
19921400,-0011
19921500,-0006
19921600,+0000
19921700,+0006
19921800,+0006
19921900,+0000
19922000,+0000
19922100,-0006
19922200,-0006
19922300,-0011
19930000,-0039
19930100,-0050
19930200,-0061
19930300,-0072
19930400,-0078
19930500,-0083
19930600,-0094
19930700,-0094
19930800,-0100
19930900,-0106
19931000,-0106
19931100,-0106
19931200,-0100
19931300,-0083
19931400,-0061
19931500,-0044
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,-0006
19940100,+0000
19940200,-0006
19940300,-0006
19940400,-0006
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,-0006
19941200,+0000
19941300,+0006
19941400,+0017
19941500,+0028
19941600,+0033
19941700,+0039
19941800,+0056
19941900,+0056
19942000,+0067
19942100,+0067
19942200,+0061
19942300,+0044
19950000,+0083
19950100,+0067
19950200,+0056
19950300,+0044
19950400,+0044
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0028
19951300,+0044
19951400,+0050
19951500,+0050
19951600,+0050
19951700,+0056
19951800,+0050
19951900,+0050
19952000,+0044
19952100,+0039
19952200,+0033
19952300,+0028
19960000,+0044
19960100,+0039
19960200,+0039
19960300,+0033
19960400,+0056
19960500,+0039
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0017
19961000,+0011
19961100,+0017
19961200,+0022
19961300,+0033
19961400,+0056
19961500,+0078
19961600,+0072
19961700,+0067
19961800,+0067
19961900,+0067
19962000,+0072
19962100,+0067
19962200,+0061
19962300,+0050
19970000,+0017
19970100,+0011
19970200,+0006
19970300,+0000
19970400,-0017
19970500,-0022
19970600,-0028
19970700,-0011
19970800,-0022
19970900,-0028
19971000,-0028
19971100,-0033
19971200,-0028
19971300,-0017
19971400,-0006
19971500,+0006
19971600,+0011
19971700,+0017
19971800,+0017
19971900,+0028
19972000,+0028
19972100,+0022
19972200,+0022
19972300,+0011
19980000,+0022
19980025,+0030
19980100,+0022
19980200,+0022
19980218,+0020
19980228,+0020
19980300,+0022
19980400,+0022
19980434,+0020
19980500,+0022
19980515,+0020
19980600,+0022
19980700,+0028
19980800,+0028
19980829,+0030
19980900,+0028
19981000,+0028
19981100,+0028
19981130,+0030
19981141,+0030
19981200,+0028
19981300,+0028
19981400,+0033
19981500,+0033
19981600,+0033
19981620,+0030
19981631,+0030
19981700,+0033
19981712,+0040
19981800,+0033
19981819,+0030
19981900,+0033
19981912,+0030
19982000,+0033
19982100,+0028
19982120,+0030
19982149,+0030
19982200,+0028
19982300,+0028
19990000,+0083
19990100,+0072
19990200,+0067
19990300,+0061
19990400,+0061
19990500,+0056
19990600,+0056
19990700,+0056
19990800,+0056
19990900,+0050
19991000,+0044
19991100,+0039
19991200,+0044
19991300,+0050
19991400,+0050
19991500,+0061
19991600,+0067
19991700,+0072
19991800,+0078
19991900,+0078
19992000,+0067
19992100,+0061
19992200,+0050
19992300,+0044
20000000,-0011
20000054,-0017
20000154,-0022
20000254,-0017
20000354,-0011
20000454,-0017
20000554,-0020
20000600,-0022
20000654,-0033
20000754,-0028
20000854,-0030
20000900,-0033
20000954,-0033
20001054,-0033
20001154,-0030
20001200,-0028
20001254,-0011
20001335,+0000
20001354,+0006
20001454,+0010
20001500,+0006
20001554,+0017
20001628,+0020
20001654,+0022
20001754,+0020
20001800,+0022
20001854,+0022
20001954,+0017
20002054,+0020
20002100,+0017
20002154,+0017
20002254,+0011
20002354,+0000
20010000,+0044
20010054,+0033
20010154,+0028
20010254,+0022
20010354,+0028
20010454,+0028
20010554,+0030
20010600,+0028
20010654,+0028
20010754,+0028
20010854,+0030
20010900,+0028
20010954,+0022
20011054,+0017
20011154,+0020
20011200,+0022
20011254,+0033
20011354,+0050
20011454,+0060
20011500,+0056
20011554,+0072
20011654,+0083
20011754,+0090
20011800,+0094
20011854,+0094
20011954,+0100
20012054,+0100
20012100,+0100
20012154,+0094
20012254,+0089
20012354,+0080
20020000,+0011
20020054,+0011
20020120,+0010
20020127,+0010
20020154,+0010
20020200,+0011
20020238,+0010
20020254,+0011
20020354,+0011
20020415,+0010
20020454,+0017
20020542,+0010
20020546,+0010
20020554,+0010
20020600,+0011
20020654,+0017
20020721,+0020
20020738,+0020
20020754,+0017
20020828,+0020
20020854,+0017
20020954,+0017
20021001,+0020
20021026,+0020
20021038,+0020
20021054,+0017
20021114,+0020
20021117,+0020
20021154,+0020
20021200,+0022
20021202,+0020
20021224,+0020
20021254,+0022
20021354,+0017
20021427,+0030
20021500,+0028
20021554,+0033
20021654,+0028
20021719,+0030
20021742,+0030
20021754,+0030
20021800,+0028
20021810,+0020
20021854,+0028
20021954,+0033
20022054,+0028
20022126,+0030
20022154,+0028
20022254,+0028
20022354,+0030
20030000,+0028
20030100,+0028
20030200,+0022
20030300,+0022
20030400,+0028
20030500,+0022
20030600,+0017
20030654,+0011
20030754,+0006
20030854,+0006
20030954,-0006
20031054,-0011
20031154,-0010
20031200,-0006
20031254,+0000
20031354,+0006
20031500,+0006
20031600,+0006
20031700,+0006
20031800,+0006
20031854,+0006
20031954,+0000
20032054,+0000
20032154,-0006
20032254,-0011
20032354,-0010
20040000,-0022
20040054,-0022
20040154,-0022
20040254,-0022
20040354,-0022
20040454,-0022
20040554,-0020
20040600,-0022
20040654,-0022
20040754,-0010
20040800,-0011
20040854,+0000
20040954,-0006
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0006
20041354,+0006
20041454,+0006
20041554,+0006
20041654,+0006
20041754,+0010
20041800,+0011
20041854,+0006
20041954,+0006
20042054,+0006
20042154,+0000
20042254,-0006
20042354,-0020
20050000,+0050
20050054,+0044
20050154,+0039
20050254,+0033
20050300,+0033
20050354,+0022
20050454,+0017
20050554,+0006
20050600,+0006
20050654,+0006
20050754,+0000
20050854,+0000
20050900,+0000
20050954,-0006
20051054,-0006
20051154,+0000
20051200,+0000
20051254,+0017
20051354,+0033
20051454,+0044
20051500,+0044
20051554,+0061
20051654,+0067
20051754,+0078
20051800,+0078
20051854,+0083
20051900,+0078
20051954,+0083
20052054,+0083
20052100,+0083
20052154,+0083
20052254,+0072
20052354,+0072
20060000,+0006
20060054,+0006
20060154,+0000
20060254,-0006
20060300,-0006
20060354,-0006
20060454,-0011
20060554,-0017
20060600,-0017
20060654,-0017
20060754,-0022
20060854,-0033
20060900,-0033
20060954,-0044
20061054,-0044
20061154,-0039
20061200,-0039
20061237,-0040
20061247,-0030
20061254,-0028
20061354,-0022
20061454,-0011
20061500,-0011
20061554,+0000
20061654,+0011
20061754,+0006
20061800,+0006
20061854,+0011
20061954,+0011
20062054,+0006
20062100,+0006
20062117,+0010
20062154,+0000
20062254,-0006
20062354,-0011
20070000,+0011
20070054,+0011
20070154,+0006
20070254,-0006
20070300,-0006
20070354,-0011
20070454,-0017
20070554,-0017
20070600,-0017
20070654,-0022
20070754,-0022
20070854,-0022
20070900,-0022
20070954,-0022
20071054,-0028
20071154,-0028
20071200,-0028
20071254,-0011
20071354,+0000
20071454,+0011
20071500,+0011
20071554,+0022
20071654,+0028
20071754,+0033
20071800,+0033
20071854,+0044
20071954,+0044
20072054,+0039
20072100,+0039
20072154,+0033
20072254,+0022
20072331,+0000
20072352,+0000
20072354,+0000
20080000,+0028
20080054,+0028
20080154,+0033
20080254,+0033
20080300,+0033
20080354,+0033
20080454,+0033
20080510,+0020
20080525,+0010
20080534,+0010
20080545,+0010
20080554,+0006
20080600,+0006
20080654,+0011
20080754,+0017
20080854,+0022
20080900,+0022
20080954,+0022
20081054,+0028
20081146,+0010
20081154,+0011
20081200,+0011
20081201,+0010
20081245,+0010
20081254,+0011
20081305,+0010
20081312,+0010
20081352,+0020
20081354,+0017
20081421,+0020
20081430,+0020
20081454,+0017
20081500,+0017
20081521,+0020
20081554,+0022
20081605,+0020
20081654,+0028
20081754,+0028
20081854,+0033
20081933,+0030
20081954,+0033
20082003,+0030
20082054,+0039
20082100,+0039
20082154,+0039
20082226,+0040
20082254,+0044
20082354,+0044
20090000,+0106
20090054,+0100
20090154,+0094
20090254,+0083
20090300,+0083
20090354,+0083
20090454,+0083
20090554,+0078
20090600,+0078
20090654,+0083
20090754,+0067
20090854,+0072
20090900,+0072
20090954,+0083
20091054,+0089
20091154,+0089
20091200,+0089
20091254,+0089
20091354,+0078
20091454,+0072
20091500,+0072
20091552,+0070
20091554,+0070
20091654,+0050
20091752,+0050
20091754,+0050
20091800,+0050
20091854,+0056
20091954,+0061
20092054,+0067
20092100,+0067
20092154,+0067
20092254,+0067
20092354,+0061
20100000,+0161
20100054,+0156
20100154,+0150
20100254,+0128
20100300,+0128
20100354,+0111
20100454,+0133
20100554,+0083
20100600,+0083
20100654,+0078
20100754,+0072
20100854,+0083
20100900,+0083
20100954,+0083
20101054,+0067
20101154,+0072
20101200,+0072
20101254,+0106
20101354,+0117
20101454,+0117
20101500,+0117
20101554,+0139
20101654,+0139
20101754,+0139
20101800,+0139
20101854,+0144
20101954,+0144
20102054,+0122
20102100,+0122
20102154,+0133
20102254,+0156
20102354,+0133
20110000,+0150
20110054,+0144
20110154,+0133
20110254,+0128
20110300,+0128
20110354,+0122
20110454,+0094
20110554,+0072
20110600,+0072
20110654,+0067
20110754,+0072
20110854,+0078
20110900,+0078
20110954,+0078
20111054,+0072
20111154,+0072
20111200,+0072
20111254,+0072
20111354,+0078
20111454,+0072
20111500,+0072
20111554,+0067
20111654,+0044
20111754,+0050
20111800,+0050
20111854,+0056
20111954,+0044
20112054,+0039
20112100,+0039
20112154,+0033
20112254,+0028
20112354,+0022
20120000,+0167
20120054,+0139
20120154,+0144
20120254,+0128
20120300,+0128
20120354,+0122
20120454,+0106
20120554,+0106
20120600,+0106
20120654,+0106
20120754,+0100
20120854,+0100
20120900,+0100
20120954,+0100
20121054,+0100
20121154,+0111
20121200,+0111
20121254,+0150
20121354,+0167
20121454,+0194
20121500,+0194
20121554,+0217
20121654,+0222
20121754,+0228
20121800,+0228
20121854,+0189
20121954,+0133
20122054,+0122
20122100,+0122
20122154,+0111
20122254,+0094
20122354,+0094
20130000,+0006
20130054,+0006
20130154,+0000
20130235,-0010
20130254,-0017
20130300,-0017
20130307,-0020
20130354,-0017
20130419,-0020
20130428,-0010
20130454,-0011
20130554,-0006
20130600,-0006
20130654,-0006
20130754,+0000
20130836,+0000
20130845,+0000
20130854,+0000
20130900,+0000
20130916,+0000
20130954,+0000
20131052,+0000
20131054,+0000
20131154,+0000
20131200,+0000
20131215,+0010
20131230,+0010
