YHM,temp
19721300,-0061
19721400,-0056
19721500,-0050
19721600,-0033
19721700,-0022
19721800,-0017
19721900,-0011
19722000,-0011
19722100,-0011
19722200,-0011
19722300,-0011
19730000,+0106
19730100,+0078
19730200,+0067
19730300,+0061
19730400,+0050
19730500,+0033
19730600,+0028
19730700,+0011
19730800,-0011
19730900,-0044
19731000,-0050
19731100,-0067
19731200,-0078
19731300,-0078
19731400,-0072
19731500,-0067
19731600,-0067
19731700,-0056
19731800,-0044
19731900,-0039
19732000,-0033
19732100,-0033
19732200,-0044
19732300,-0050
19740000,+0061
19740100,+0056
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0044
19740700,+0044
19740800,+0044
19740900,+0039
19741000,+0033
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0033
19741500,+0044
19741600,+0050
19741700,+0050
19741800,+0056
19741900,+0056
19742000,+0050
19742100,+0044
19742200,+0033
19742300,+0028
19750000,+0033
19750100,+0039
19750200,+0044
19750300,+0050
19750400,+0050
19750500,+0056
19750600,+0050
19750700,+0039
19750800,+0028
19750900,+0022
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0022
19751400,+0017
19751500,+0022
19751600,+0028
19751700,+0017
19751800,+0017
19751900,+0011
19752000,+0006
19752100,+0000
19752200,-0011
19752300,-0017
19760000,+0039
19760100,+0033
19760200,+0028
19760300,+0022
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0017
19760900,+0011
19761000,+0011
19761100,+0006
19761200,+0000
19761300,+0006
19761400,+0011
19761500,+0011
19761600,+0017
19761700,+0017
19761800,+0028
19761900,+0033
19762000,+0033
19762100,+0011
19762200,+0000
19762300,-0011
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0011
19770400,+0000
19770500,-0006
19770600,-0011
19770700,-0011
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0022
19771200,-0017
19771300,-0011
19771400,-0011
19771500,-0006
19771600,+0000
19771700,+0006
19771800,+0011
19771900,+0022
19772000,+0022
19772100,+0028
19772200,+0039
19772300,+0044
19780000,+0028
19780100,+0022
19780200,+0017
19780300,+0011
19780400,+0006
19780500,+0000
19780600,-0006
19780700,-0011
19780800,-0017
19780900,-0017
19781000,-0022
19781100,-0028
19781200,-0033
19781300,-0033
19781400,-0033
19781500,-0028
19781600,-0022
19781700,-0006
19781800,+0000
19781900,+0000
19782000,+0000
19782100,-0017
19782200,-0017
19782300,-0022
19790000,-0078
19790100,-0083
19790200,-0083
19790300,-0089
19790400,-0083
19790500,-0083
19790600,-0083
19790700,-0089
19790800,-0089
19790900,-0083
19791000,-0083
19791100,-0078
19791200,-0072
19791300,-0067
19791400,-0067
19791500,-0056
19791600,-0044
19791700,-0044
19791800,-0039
19791900,-0039
19792000,-0039
19792100,-0044
19792200,-0061
19792300,-0078
19800000,-0067
19800100,-0078
19800200,-0083
19800300,-0094
19800400,-0094
19800500,-0094
19800600,-0106
19800700,-0111
19800800,-0111
19800900,-0100
19801000,-0100
19801100,-0089
19801200,-0078
19801300,-0056
19801400,-0044
19801500,-0028
19801600,-0017
19801700,-0011
19801800,-0006
19801900,+0000
19802000,+0011
19802100,+0011
19802200,+0006
19802300,+0006
19810000,-0011
19810100,-0011
19810200,-0017
19810300,-0006
19810400,-0011
19810500,-0011
19810600,-0017
19810700,-0017
19810800,-0011
19810900,+0000
19811000,+0000
19811100,-0006
19811200,+0000
19811300,-0006
19811400,-0006
19811500,-0006
19811600,+0000
19811700,+0017
19811800,+0017
19811900,+0000
19812000,-0006
19812100,+0000
19812200,-0028
19812300,-0028
19820000,-0017
19820100,-0017
19820200,-0022
19820300,-0028
19820400,-0028
19820500,-0033
19820600,-0039
19820700,-0044
19820800,-0044
19820900,-0050
19821000,-0056
19821100,-0067
19821200,-0072
19821300,-0078
19821400,-0083
19821500,-0083
19821600,-0078
19821700,-0072
19821800,-0061
19821900,-0050
19822000,-0050
19822100,-0050
19822200,-0050
19822300,-0050
19830000,+0011
19830100,+0006
19830200,+0000
19830300,-0006
19830400,-0006
19830500,-0017
19830600,-0022
19830700,-0022
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0033
19831200,-0039
19831300,-0033
19831400,-0017
19831500,-0011
19831600,+0000
19831700,+0006
19831800,+0011
19831900,+0006
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0000
19840000,+0128
19840100,+0117
19840200,+0100
19840300,+0094
19840400,+0094
19840500,+0083
19840600,+0072
19840700,+0050
19840800,+0033
19840900,+0039
19841000,+0039
19841100,+0044
19841200,+0039
19841300,+0044
19841400,+0072
19841500,+0100
19841600,+0122
19841700,+0139
19841800,+0144
19841900,+0139
19842000,+0122
19842100,+0117
19842200,+0106
19842300,+0100
19850000,-0022
19850100,-0017
19850200,-0022
19850300,-0033
19850400,-0022
19850500,-0022
19850600,-0011
19850700,-0011
19850800,-0022
19850900,-0033
19851000,-0039
19851100,-0033
19851200,-0028
19851300,-0028
19851400,-0022
19851500,-0017
19851600,-0033
19851700,-0028
19851800,-0028
19851900,-0033
19852000,-0039
19852100,-0056
19852200,-0067
19852300,-0078
19860000,+0000
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,+0011
19861300,+0017
19861400,+0028
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0044
19861900,+0050
19862000,+0050
19862100,+0050
19862200,+0056
19862300,+0056
19870000,-0017
19870100,-0022
19870200,-0028
19870300,-0033
19870400,-0033
19870500,-0039
19870600,-0044
19870700,-0044
19870800,-0050
19870900,-0050
19871000,-0050
19871100,-0050
19871200,-0050
19871300,-0044
19871400,-0033
19871500,-0028
19871600,-0017
19871700,-0006
19871800,+0000
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0006
19880000,-0078
19880100,-0083
19880200,-0083
19880300,-0089
19880400,-0083
19880500,-0083
19880600,-0083
19880700,-0089
19880800,-0094
19880900,-0094
19881000,-0094
19881100,-0089
19881200,-0094
19881300,-0083
19881400,-0078
19881500,-0067
19881600,-0056
19881700,-0050
19881800,-0039
19881900,-0033
19882000,-0033
19882100,-0033
19882200,-0044
19882300,-0044
19890000,-0039
19890100,-0039
19890200,-0044
19890300,-0050
19890400,-0056
19890500,-0056
19890600,-0056
19890700,-0056
19890800,-0061
19890900,-0067
19891000,-0067
19891100,-0072
19891200,-0072
19891300,-0067
19891400,-0061
19891500,-0044
19891600,-0033
19891700,-0033
19891800,-0017
19891900,-0017
19892000,-0011
19892100,-0017
19892200,-0028
19892300,-0033
19900000,+0050
19900100,+0044
19900200,+0039
19900300,+0033
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0028
19900800,+0033
19900900,+0039
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0050
19901400,+0083
19901500,+0094
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0117
19902200,+0133
19902300,+0144
19910000,-0039
19910100,-0022
19910200,-0011
19910300,-0006
19910400,+0000
19910500,-0033
19910600,-0050
19910700,-0056
19910800,-0061
19910900,-0067
19911000,-0072
19911100,-0078
19911200,-0072
19911300,-0061
19911400,-0044
19911500,-0028
19911600,-0006
19911700,+0011
19911800,+0011
19911900,+0006
19912000,-0006
19912100,-0017
19912200,-0022
19912300,-0033
19920000,+0133
19920100,+0083
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0050
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0067
19921700,+0061
19921800,+0067
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0039
19922300,+0028
19930000,+0017
19930100,+0017
19930200,+0011
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0000
19930700,-0006
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0006
19931400,+0006
19931500,+0017
19931600,+0033
19931700,+0033
19931800,+0039
19931900,+0044
19932000,+0050
19932100,+0044
19932200,+0044
19932300,+0050
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0039
19940500,+0039
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0050
19941100,+0050
19941200,+0044
19941300,+0039
19941400,+0033
19941500,+0039
19941600,+0044
19941700,+0039
19941800,+0044
19941900,+0044
19942000,+0039
19942100,+0044
19942200,+0039
19942300,+0033
19950000,+0011
19950100,+0006
19950200,+0011
19950300,+0000
19950400,+0000
19950500,-0006
19950600,-0011
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0017
19951500,-0011
19951600,+0000
19951700,+0011
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0011
19952200,+0011
19952300,+0006
19960000,+0133
19960023,+0130
19960100,+0122
19960117,+0130
19960200,+0128
19960217,+0120
19960240,+0120
19960300,+0122
19960334,+0130
19960400,+0128
19960500,+0120
19960600,+0122
19960700,+0111
19960800,+0111
19960900,+0089
19961000,+0078
19961100,+0089
19961200,+0089
19961221,+0090
19961300,+0100
19961319,+0100
19961400,+0106
19961500,+0100
19961523,+0110
19961600,+0117
19961700,+0122
19961703,+0130
19961800,+0133
19961900,+0133
19962000,+0133
19962100,+0111
19962200,+0117
19962300,+0111
19970000,+0078
19970100,+0061
19970200,+0050
19970300,+0044
19970400,+0039
19970500,+0028
19970600,+0028
19970700,+0022
19970800,+0011
19970900,+0011
19971000,+0006
19971100,+0011
19971200,+0011
19971300,+0017
19971400,+0022
19971500,+0039
19971600,+0044
19971700,+0056
19971800,+0061
19971900,+0067
19972000,+0067
19972100,+0056
19972200,+0056
19972300,+0056
19980000,+0039
19980003,+0040
19980016,+0040
19980022,+0040
19980100,+0033
19980200,+0028
19980220,+0030
19980300,+0028
19980400,+0022
19980500,+0017
19980600,+0006
19980610,+0010
19980700,+0000
19980800,+0000
19980810,+0000
19980900,-0006
19981000,-0006
19981100,-0011
19981200,-0011
19981300,-0011
19981400,-0006
19981500,+0000
19981600,+0006
19981700,+0011
19981800,+0017
19981900,+0011
19982000,+0011
19982100,+0006
19982200,-0006
19982300,-0006
19990000,+0028
19990100,+0022
19990200,+0017
19990300,+0011
19990400,+0011
19990500,+0006
19990556,+0010
19990600,+0006
19990700,+0006
19990800,+0006
19990900,+0006
19991000,+0006
19991100,+0000
19991200,+0006
19991300,+0000
19991400,+0006
19991456,+0010
19991500,+0011
19991600,+0017
19991700,+0022
19991756,+0030
19991800,+0028
19991900,+0033
19992000,+0028
19992100,+0022
19992200,+0011
19992300,+0011
19992356,-0010
20000000,+0150
20000004,+0150
20000011,+0150
20000024,+0150
20000035,+0150
20000043,+0140
20000054,+0144
20000154,+0128
20000247,+0110
20000254,+0106
20000326,+0100
20000354,+0061
20000401,+0060
20000454,+0039
20000554,+0040
20000600,+0044
20000654,+0039
20000754,+0033
20000854,+0022
20000954,+0017
20001054,+0011
20001154,+0010
20001200,+0006
20001254,+0006
20001354,+0011
20001454,+0022
20001554,+0022
20001654,+0033
20001754,+0030
20001800,+0033
20001854,+0033
20001954,+0033
20002054,+0028
20002154,+0022
20002254,+0020
20002354,+0010
20010000,+0033
20010054,+0033
20010154,+0039
20010254,+0044
20010354,+0056
20010415,+0050
20010454,+0050
20010554,+0050
20010600,+0050
20010654,+0039
20010745,+0030
20010754,+0028
20010823,+0030
20010854,+0028
20010954,+0028
20011027,+0030
20011036,+0030
20011054,+0028
20011154,+0020
20011200,+0022
20011215,+0020
20011247,+0020
20011254,+0017
20011302,+0020
20011310,+0020
20011322,+0020
20011354,+0022
20011454,+0028
20011554,+0022
20011612,+0020
20011621,+0020
20011654,+0022
20011715,+0020
20011732,+0020
20011739,+0020
20011754,+0020
20011800,+0017
20011805,+0020
20011854,+0028
20011928,+0030
20011954,+0033
20012045,+0030
20012054,+0033
20012154,+0028
20012254,+0028
20012354,+0030
20020000,-0028
20020054,-0033
20020154,-0039
20020254,-0039
20020354,-0044
20020454,-0050
20020554,-0050
20020600,-0050
20020654,-0050
20020754,-0050
20020854,-0056
20020954,-0056
20021054,-0050
20021154,-0050
20021200,-0050
20021254,-0050
20021354,-0039
20021454,-0017
20021554,+0006
20021654,+0022
20021754,+0040
20021800,+0039
20021900,+0044
20021954,+0050
20022054,+0044
20022154,+0033
20022254,+0028
20022354,+0020
20030000,+0111
20030054,+0117
20030154,+0122
20030254,+0106
20030354,+0117
20030454,+0061
20030554,+0040
20030600,+0044
20030654,+0033
20030754,+0022
20030854,+0017
20030954,+0011
20031054,+0011
20031154,+0010
20031200,+0011
20031254,+0011
20031354,+0022
20031454,+0028
20031554,+0033
20031654,+0039
20031754,+0040
20031800,+0044
20031854,+0040
20031900,+0044
20031954,+0039
20032054,+0033
20032154,+0028
20032254,+0028
20040000,+0006
20040054,+0000
20040154,-0006
20040254,-0020
20040300,-0017
20040354,-0017
20040454,-0022
20040554,-0030
20040600,-0033
20040654,-0039
20040754,-0044
20040854,-0060
20040900,-0056
20041000,-0056
20041100,-0056
20041154,-0060
20041200,-0056
20041245,-0050
20041300,-0050
20041354,-0033
20041455,-0020
20041500,-0017
20041554,-0011
20041654,+0006
20041754,+0010
20041800,+0006
20041900,+0011
20041954,+0011
20042100,+0017
20042154,+0017
20042300,+0011
20050000,+0011
20050054,+0006
20050154,+0006
20050254,+0006
20050300,+0006
20050354,+0006
20050454,+0000
20050554,-0006
20050600,-0006
20050654,-0006
20050754,-0006
20050854,-0011
20050900,-0011
20050954,-0011
20051054,-0011
20051154,-0011
20051200,-0011
20051254,-0011
20051354,-0011
20051454,+0000
20051500,+0000
20051554,+0011
20051654,+0011
20051754,+0017
20051800,+0017
20051854,+0017
20051954,+0017
20052054,+0011
20052100,+0011
20052154,+0011
20052254,+0006
20052354,+0006
20060000,+0117
20060054,+0100
20060154,+0106
20060254,+0117
20060300,+0117
20060354,+0117
20060454,+0117
20060554,+0117
20060600,+0117
20060654,+0117
20060754,+0122
20060854,+0122
20060900,+0122
20060954,+0100
20061054,+0106
20061154,+0100
20061200,+0100
20061254,+0117
20061354,+0122
20061454,+0128
20061500,+0128
20061554,+0122
20061654,+0106
20061754,+0111
20061800,+0111
20061854,+0106
20061954,+0111
20062054,+0111
20062100,+0111
20062154,+0106
20062254,+0100
20062354,+0094
20070000,-0039
20070054,-0044
20070154,-0044
20070254,-0050
20070300,-0050
20070354,-0050
20070454,-0056
20070554,-0061
20070600,-0061
20070654,-0061
20070754,-0072
20070854,-0072
20070900,-0072
20070954,-0078
20071054,-0078
20071154,-0078
20071200,-0078
20071254,-0072
20071354,-0067
20071454,-0061
20071500,-0061
20071554,-0044
20071654,-0033
20071754,-0022
20071800,-0022
20071854,-0011
20071954,-0006
20072054,-0006
20072100,-0006
20072154,-0006
20072254,-0006
20072354,-0011
20080000,-0011
20080034,-0010
20080054,-0006
20080154,+0006
20080254,+0017
20080300,+0017
20080354,+0022
20080454,+0022
20080554,+0022
20080600,+0022
20080654,+0022
20080754,+0017
20080854,+0011
20080900,+0011
20080954,+0011
20081054,+0011
20081154,+0000
20081200,+0000
20081254,+0011
20081316,+0010
20081354,+0011
20081454,+0022
20081500,+0022
20081554,+0028
20081654,+0033
20081754,+0039
20081800,+0039
20081854,+0033
20081954,+0033
20082054,+0028
20082100,+0028
20082154,+0022
20082254,+0022
20082354,+0022
20090000,-0094
20090054,-0100
20090154,-0106
20090254,-0111
20090300,-0111
20090354,-0111
20090454,-0117
20090554,-0122
20090600,-0122
20090654,-0122
20090754,-0122
20090854,-0122
20090900,-0122
20090954,-0122
20091054,-0117
20091154,-0117
20091200,-0117
20091254,-0106
20091354,-0094
20091454,-0072
20091500,-0072
20091554,-0056
20091654,-0044
20091754,-0028
20091800,-0028
20091854,-0022
20091954,-0022
20092054,-0028
20092100,-0028
20092154,-0033
20092254,-0039
20092354,-0044
20100000,-0006
20100054,-0011
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0017
20100600,-0017
20100654,-0017
20100754,-0017
20100854,-0017
20100900,-0017
20100954,-0028
20101054,-0028
20101154,-0030
20101154,-0033
20101200,-0033
20101254,-0039
20101354,-0017
20101454,+0000
20101500,+0000
20101554,+0006
20101654,+0017
20101754,+0028
20101800,+0028
20101854,+0022
20101954,+0017
20102054,+0006
20102100,+0006
20102154,+0006
20102254,+0006
20102354,+0000
20110000,+0000
20110054,-0006
20110154,-0011
20110254,-0017
20110300,-0017
20110354,-0017
20110454,-0022
20110554,-0028
20110600,-0028
20110654,-0039
20110754,-0039
20110854,-0044
20110900,-0044
20110954,-0050
20111054,-0056
20111154,-0061
20111200,-0061
20111254,-0061
20111354,-0061
20111454,-0056
20111500,-0056
20111554,-0039
20111654,-0033
20111754,-0028
20111800,-0028
20111854,-0028
20111954,-0028
20112054,-0033
20112100,-0033
20112154,-0039
20112254,-0039
20112354,-0044
20120000,+0072
20120054,+0072
20120154,+0072
20120254,+0072
20120300,+0072
20120329,+0070
20120352,+0070
20120354,+0072
20120452,+0070
20120454,+0072
20120554,+0072
20120600,+0072
20120654,+0072
20120716,+0070
20120754,+0072
20120854,+0072
20120900,+0072
20120938,+0080
20120954,+0078
20121054,+0078
20121059,+0080
20121154,+0078
20121200,+0078
20121254,+0083
20121305,+0080
20121314,+0080
20121322,+0080
20121335,+0080
20121354,+0083
20121454,+0083
20121500,+0083
20121509,+0080
20121512,+0090
20121554,+0089
20121609,+0090
20121652,+0090
20121654,+0089
20121740,+0090
20121754,+0094
20121800,+0094
20121809,+0100
20121825,+0100
20121851,+0100
20121854,+0100
20121858,+0100
20121930,+0090
20121954,+0089
20122054,+0072
20122100,+0072
20122154,+0067
20122254,+0067
20122340,+0070
20122354,+0067
20130000,-0072
20130044,-0080
20130054,-0078
20130137,-0080
20130152,-0080
20130154,-0078
20130207,-0080
20130254,-0072
20130300,-0072
20130335,-0060
20130354,-0050
20130412,-0060
20130438,-0050
20130454,-0056
20130554,-0067
20130600,-0067
20130654,-0072
20130754,-0072
20130854,-0067
20130900,-0067
20130954,-0067
20131054,-0061
20131116,-0060
20131154,-0039
