YHM,temp
19631900,-0006
19632000,-0006
19632100,+0000
19632200,+0000
19632300,+0000
19640000,+0050
19640100,+0056
19640200,+0061
19640300,+0067
19640400,+0078
19640500,+0072
19640600,+0083
19640700,+0083
19640800,+0083
19640900,+0072
19641000,+0061
19641100,+0056
19641200,+0050
19641300,+0044
19641400,+0044
19641500,+0056
19641600,+0056
19641700,+0056
19641800,+0061
19641900,+0056
19642000,+0056
19642100,+0044
19642200,+0039
19642300,+0033
19650000,+0044
19650300,+0017
19650600,+0011
19650900,+0011
19651200,+0006
19651500,+0017
19651800,+0017
19652100,+0017
19660000,+0033
19660300,+0039
19660600,+0028
19660900,+0017
19661200,+0011
19661500,+0017
19661800,+0011
19662100,+0011
19670000,+0100
19670300,+0094
19670600,+0078
19670900,+0056
19671200,+0044
19671500,+0067
19671800,+0083
19672100,+0056
19680000,+0089
19680300,+0089
19680600,+0083
19680900,+0083
19681200,+0083
19681500,+0094
19681800,+0094
19682100,+0094
19690000,+0028
19690100,+0028
19690200,+0022
19690300,+0017
19690400,+0011
19690500,+0006
19690600,+0006
19690700,+0000
19690800,+0000
19690900,-0006
19691000,-0006
19691100,-0011
19691200,-0011
19691300,+0000
19691400,+0017
19691500,+0028
19691600,+0033
19691700,+0044
19691800,+0044
19691900,+0044
19692000,+0044
19692100,+0039
19692200,+0028
19692300,+0028
19700000,-0017
19700100,-0022
19700200,-0017
19700300,-0011
19700400,-0017
19700500,-0011
19700600,-0011
19700700,-0017
19700800,-0017
19700900,-0022
19701000,-0017
19701100,-0017
19701200,-0017
19701300,-0017
19701400,-0022
19701500,-0022
19701600,-0028
19701700,-0017
19701800,-0017
19701900,-0022
19702000,-0033
19702100,-0028
19702200,-0028
19702300,-0022
19710000,+0044
19710100,+0039
19710200,+0033
19710300,+0033
19710400,+0028
19710500,+0017
19710600,+0017
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0017
19711200,+0011
19711300,+0017
19711400,+0028
19711500,+0033
19711600,+0039
19711700,+0044
19711800,+0044
19711900,+0044
19712000,+0044
19712100,+0039
19712200,+0044
19712300,+0039
19720000,+0044
19720100,+0039
19720200,+0033
19720300,+0028
19720400,+0022
19720500,+0022
19720600,+0022
19720700,+0011
19720800,+0011
19720900,+0000
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0011
19721500,+0022
19721600,+0028
19721700,+0039
19721800,+0044
19721900,+0050
19722000,+0050
19722100,+0033
19722200,+0033
19722300,+0028
19730000,+0039
19730100,+0039
19730200,+0028
19730300,+0033
19730400,+0061
19730500,+0067
19730600,+0072
19730700,+0078
19730800,+0083
19730900,+0083
19731000,+0089
19731100,+0089
19731200,+0089
19731300,+0100
19731400,+0106
19731433,+0105
19731500,+0111
19731600,+0111
19731700,+0111
19731800,+0106
19731900,+0117
19732000,+0111
19732100,+0117
19732200,+0122
19732300,+0100
19740000,+0061
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0056
19740600,+0056
19740700,+0056
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0044
19741200,+0044
19741300,+0050
19741400,+0050
19741500,+0044
19741600,+0044
19741700,+0039
19741800,+0044
19741900,+0044
19742000,+0044
19742100,+0039
19742200,+0033
19742300,+0022
19750000,+0044
19750100,+0044
19750200,+0050
19750300,+0050
19750400,+0050
19750500,+0044
19750600,+0050
19750700,+0050
19750800,+0044
19750900,+0044
19751000,+0044
19751100,+0044
19751200,+0044
19751300,+0044
19751400,+0056
19751500,+0072
19751600,+0106
19751700,+0122
19751800,+0133
19751900,+0139
19752000,+0133
19752100,+0133
19752200,+0128
19752300,+0122
19760000,-0122
19760100,-0128
19760200,-0128
19760300,-0133
19760400,-0133
19760500,-0139
19760600,-0139
19760700,-0139
19760800,-0144
19760900,-0144
19761000,-0139
19761100,-0133
19761200,-0139
19761300,-0128
19761400,-0117
19761500,-0094
19761600,-0089
19761700,-0056
19761800,-0044
19761900,-0022
19762000,-0011
19762100,-0017
19762200,-0017
19762300,-0011
19770000,-0056
19770100,-0056
19770200,-0056
19770300,-0056
19770400,-0056
19770500,-0056
19770600,-0050
19770700,-0039
19770800,-0044
19770900,-0039
19771000,-0039
19771100,-0039
19771200,-0039
19771300,-0039
19771400,-0022
19771500,-0017
19771600,-0017
19771700,-0017
19771800,-0011
19771900,+0000
19772000,+0006
19772100,+0006
19772200,+0011
19772300,+0011
19780000,+0061
19780100,+0056
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0039
19780700,+0039
19780800,+0033
19780900,+0022
19781000,+0028
19781100,+0022
19781200,+0017
19781300,+0017
19781400,+0022
19781500,+0033
19781600,+0039
19781700,+0039
19781800,+0033
19781900,+0033
19782000,+0033
19782100,+0017
19782200,+0011
19782300,+0006
19790000,+0011
19790100,+0000
19790200,-0006
19790300,-0022
19790400,-0022
19790500,-0028
19790600,-0039
19790700,-0039
19790800,-0039
19790900,-0039
19791000,-0039
19791100,-0033
19791200,-0028
19791300,-0028
19791400,-0022
19791500,-0022
19791600,-0022
19791700,-0017
19791800,-0006
19791900,-0006
19792000,+0000
19792100,-0006
19792200,-0022
19792300,-0022
19800000,+0044
19800100,+0039
19800200,+0017
19800300,+0011
19800400,-0006
19800500,-0017
19800600,-0028
19800700,-0044
19800800,-0056
19800900,-0061
19801000,-0067
19801100,-0067
19801200,-0061
19801300,-0056
19801400,-0050
19801500,-0039
19801600,-0022
19801700,-0011
19801800,+0000
19801900,+0017
19802000,+0006
19802100,+0000
19802200,-0044
19802300,-0028
19810000,+0000
19810100,-0006
19810200,-0006
19810300,-0017
19810400,-0017
19810500,-0022
19810600,-0028
19810700,-0028
19810800,-0017
19810900,-0022
19811000,-0028
19811100,-0028
19811200,-0028
19811300,-0028
19811400,-0022
19811500,-0011
19811600,+0006
19811700,+0000
19811800,+0006
19811900,+0011
19812000,+0006
19812100,+0006
19812200,+0006
19812300,+0006
19820000,-0089
19820100,-0094
19820200,-0089
19820300,-0094
19820400,-0100
19820500,-0100
19820600,-0100
19820700,-0100
19820800,-0100
19820900,-0100
19821000,-0089
19821100,-0072
19821200,-0061
19821300,-0056
19821400,-0028
19821500,-0011
19821600,+0006
19821700,+0022
19821800,+0033
19821900,+0033
19822000,+0033
19822100,+0044
19822200,+0033
19822300,+0028
19830000,+0078
19830100,+0083
19830200,+0083
19830300,+0078
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0072
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0067
19831200,+0067
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0072
19831700,+0072
19831800,+0067
19831900,+0067
19832000,+0072
19832100,+0072
19832200,+0089
19832300,+0094
19840000,+0156
19840100,+0144
19840200,+0133
19840300,+0122
19840400,+0100
19840500,+0089
19840600,+0078
19840700,+0067
19840800,+0056
19840900,+0044
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0033
19841700,+0022
19841800,+0011
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0011
19842300,+0011
19850000,+0050
19850100,+0050
19850200,+0056
19850300,+0061
19850400,+0061
19850500,+0067
19850600,+0067
19850700,+0033
19850800,+0017
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0011
19851300,+0017
19851400,+0022
19851500,+0033
19851600,+0028
19851700,+0017
19851800,+0022
19851900,+0006
19852000,-0006
19852100,-0017
19852200,-0022
19852300,-0028
19860000,-0061
19860100,-0067
19860200,-0067
19860300,-0067
19860400,-0067
19860500,-0072
19860600,-0072
19860700,-0083
19860800,-0083
19860900,-0089
19861000,-0089
19861100,-0083
19861200,-0089
19861300,-0078
19861400,-0067
19861500,-0050
19861600,-0028
19861700,-0006
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0000
19862200,+0000
19862300,-0006
19870000,+0039
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0044
19871500,+0061
19871600,+0078
19871700,+0078
19871800,+0078
19871900,+0072
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0039
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0044
19880500,+0044
19880600,+0050
19880700,+0050
19880800,+0039
19880900,+0044
19881000,+0028
19881100,+0017
19881200,+0017
19881300,+0022
19881400,+0017
19881500,+0022
19881600,+0022
19881700,+0022
19881800,+0028
19881900,+0028
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0028
19890000,-0072
19890100,-0078
19890200,-0083
19890300,-0094
19890400,-0100
19890500,-0100
19890600,-0106
19890700,-0111
19890800,-0111
19890900,-0117
19891000,-0122
19891100,-0122
19891200,-0122
19891300,-0122
19891400,-0111
19891500,-0100
19891600,-0083
19891700,-0072
19891800,-0061
19891900,-0056
19892000,-0056
19892100,-0056
19892200,-0061
19892300,-0061
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0056
19900500,+0056
19900600,+0050
19900700,+0044
19900800,+0022
19900900,+0000
19901000,-0022
19901100,-0033
19901200,-0039
19901300,-0039
19901400,-0028
19901500,-0022
19901600,-0017
19901700,-0011
19901800,+0000
19901900,+0011
19902000,+0006
19902100,+0006
19902200,+0000
19902300,-0006
19910000,+0117
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0111
19911600,+0128
19911700,+0128
19911800,+0139
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0139
19920000,+0028
19920100,+0028
19920200,+0017
19920300,+0011
19920400,+0011
19920500,+0006
19920600,+0017
19920700,+0028
19920800,+0017
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,-0006
19921400,-0006
19921500,-0006
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0006
19922200,+0006
19922300,+0006
19930000,+0039
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0028
19931300,+0028
19931400,+0039
19931500,+0039
19931600,+0039
19931700,+0050
19931800,+0056
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0050
19932300,+0056
19940000,-0006
19940100,-0006
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0033
19940700,-0033
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0022
19941300,-0022
19941400,-0022
19941500,-0028
19941600,-0022
19941700,-0022
19941800,-0017
19941900,-0011
19942000,-0011
19942100,-0011
19942200,-0011
19942300,-0006
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0061
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0067
19950900,-0072
19951000,-0067
19951100,-0061
19951200,-0056
19951300,-0056
19951400,-0056
19951500,-0056
19951600,-0056
19951700,-0056
19951800,-0050
19951900,-0050
19952000,-0050
19952100,-0044
19952200,-0006
19952300,+0000
19960000,+0039
19960025,+0040
19960100,+0039
19960135,+0030
19960156,+0060
19960200,+0061
19960231,+0070
19960300,+0067
19960400,+0067
19960500,+0067
19960600,+0067
19960700,+0067
19960747,+0060
19960800,+0056
19960900,+0061
19960919,+0060
19961000,+0061
19961003,+0060
19961100,+0061
19961200,+0061
19961300,+0061
19961400,+0061
19961500,+0061
19961600,+0067
19961605,+0070
19961700,+0067
19961719,+0070
19961747,+0070
19961800,+0067
19961823,+0060
19961830,+0060
19961900,+0061
19961903,+0060
19962000,+0061
19962029,+0060
19962048,+0050
19962100,+0050
19962109,+0050
19962200,+0044
19962240,+0040
19962249,+0040
19962300,+0044
19962322,+0040
19962329,+0040
19970000,+0028
19970100,+0028
19970200,+0022
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0006
19970700,+0000
19970800,+0000
19970900,-0006
19971000,+0000
19971100,+0000
19971200,+0000
19971300,+0000
19971400,+0017
19971500,+0028
19971600,+0039
19971700,+0050
19971800,+0006
19971802,+0000
19971900,+0028
19972000,+0017
19972100,+0000
19972200,-0011
19972300,-0028
19980000,+0067
19980100,+0061
19980200,+0061
19980300,+0050
19980400,+0044
19980500,+0033
19980600,+0028
19980700,+0017
19980800,+0017
19980900,+0011
19981000,+0000
19981100,+0000
19981200,-0006
19981300,+0000
19981400,+0011
19981500,+0022
19981600,+0033
19981700,+0039
19981800,+0044
19981900,+0050
19982000,+0044
19982100,+0039
19982200,+0033
19982300,+0028
19990000,+0072
19990049,+0070
19990100,+0072
19990200,+0072
19990300,+0072
19990400,+0061
19990435,+0060
19990500,+0061
19990556,+0060
19990600,+0056
19990700,+0050
19990800,+0044
19990900,+0044
19990940,+0040
19991000,+0044
19991100,+0033
19991156,+0030
19991200,+0028
19991248,+0030
19991300,+0028
19991400,+0033
19991456,+0040
19991500,+0044
19991600,+0044
19991700,+0050
19991756,+0050
19991800,+0050
19991900,+0056
19992000,+0056
19992100,+0056
19992200,+0056
19992300,+0061
19992356,+0070
20000000,-0022
20000054,-0022
20000154,-0022
20000254,-0022
20000354,-0022
20000454,-0017
20000554,-0020
20000600,-0017
20000654,-0020
20000754,-0017
20000820,-0020
20000854,-0011
20000954,-0020
20001000,-0017
20001004,-0020
20001026,-0020
20001054,-0028
20001104,-0030
20001118,-0030
20001144,-0020
20001154,-0020
20001200,-0017
20001217,-0020
20001254,-0006
20001301,+0000
20001311,+0020
20001318,+0020
20001321,+0020
20001354,+0022
20001454,+0044
20001554,+0044
20001654,+0050
20001741,+0050
20001754,+0030
20001800,+0028
20001833,+0010
20001845,+0010
20001854,+0011
20001954,+0006
20002001,+0010
20002054,+0006
20002154,+0006
20002254,+0006
20002354,+0020
20010000,+0078
20010054,+0089
20010154,+0094
20010208,+0090
20010218,+0100
20010254,+0100
20010322,+0100
20010354,+0100
20010454,+0106
20010554,+0110
20010600,+0111
20010654,+0117
20010754,+0117
20010854,+0128
20010954,+0117
20011054,+0122
20011154,+0120
20011200,+0117
20011254,+0122
20011354,+0128
20011454,+0128
20011554,+0133
20011654,+0139
20011754,+0130
20011800,+0133
20011854,+0128
20011954,+0117
20012054,+0117
20012154,+0106
20012254,+0094
20012301,+0090
20012335,+0090
20012354,+0090
20020000,+0050
20020054,+0044
20020154,+0050
20020254,+0044
20020354,+0050
20020454,+0050
20020554,+0060
20020600,+0061
20020654,+0061
20020754,+0067
20020854,+0067
20020954,+0067
20021054,+0067
20021154,+0070
20021200,+0067
20021254,+0067
20021354,+0067
20021454,+0072
20021554,+0078
20021654,+0078
20021754,+0080
20021800,+0078
20021854,+0078
20021954,+0078
20022054,+0072
20022154,+0067
20022254,+0061
20022354,+0020
20030000,-0039
20030054,-0044
20030154,-0044
20030254,-0050
20030354,-0061
20030454,-0067
20030554,-0070
20030600,-0072
20030654,-0072
20030754,-0078
20030854,-0083
20030954,-0083
20031054,-0083
20031154,-0080
20031200,-0083
20031254,-0078
20031354,-0072
20031454,-0061
20031554,-0050
20031654,-0039
20031754,-0020
20031800,-0022
20031854,+0000
20031954,+0000
20032054,+0006
20032200,-0006
20032300,+0000
20040000,+0050
20040054,+0056
20040154,+0044
20040254,+0040
20040300,+0039
20040354,+0033
20040454,+0028
20040554,+0030
20040600,+0028
20040654,+0022
20040754,+0017
20040854,+0010
20040900,+0011
20040954,+0011
20041054,+0011
20041154,+0020
20041200,+0017
20041254,+0017
20041310,+0010
20041354,-0006
20041454,-0010
20041500,-0006
20041554,-0011
20041654,-0011
20041754,-0020
20041800,-0017
20041854,-0017
20041954,-0017
20042054,-0030
20042100,-0028
20042154,-0033
20042254,-0039
20042354,-0040
20050000,-0078
20050054,-0083
20050154,-0089
20050254,-0094
20050300,-0094
20050354,-0100
20050454,-0106
20050554,-0106
20050600,-0106
20050654,-0111
20050754,-0117
20050854,-0117
20050900,-0117
20050954,-0117
20051054,-0117
20051154,-0122
20051200,-0122
20051254,-0111
20051354,-0100
20051454,-0089
20051500,-0089
20051554,-0072
20051654,-0061
20051754,-0050
20051800,-0050
20051854,-0039
20051954,-0039
20052054,-0044
20052100,-0044
20052154,-0044
20052254,-0050
20052354,-0061
20060000,+0106
20060038,+0094
20060052,+0100
20060054,+0100
20060154,+0106
20060236,+0100
20060244,+0106
20060254,+0106
20060300,+0106
20060352,+0106
20060354,+0100
20060454,+0094
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0072
20060854,+0078
20060900,+0078
20060954,+0072
20061054,+0072
20061154,+0072
20061200,+0072
20061254,+0083
20061354,+0089
20061454,+0100
20061500,+0100
20061554,+0117
20061654,+0128
20061754,+0139
20061800,+0139
20061854,+0139
20061954,+0133
20062054,+0122
20062100,+0122
20062154,+0100
20062254,+0089
20062354,+0100
20070000,-0044
20070054,-0039
20070105,-0040
20070110,-0040
20070140,-0010
20070152,-0010
20070154,+0000
20070210,+0000
20070224,+0000
20070241,+0000
20070254,+0000
20070300,+0000
20070354,+0000
20070454,+0006
20070554,-0039
20070600,-0039
20070643,-0040
20070654,-0044
20070721,-0050
20070728,-0050
20070743,-0050
20070754,-0050
20070813,-0050
20070846,-0050
20070854,-0050
20070900,-0050
20070952,-0050
20070954,-0050
20071003,-0050
20071054,-0044
20071106,-0040
20071141,-0040
20071154,-0039
20071200,-0039
20071254,-0028
20071316,-0030
20071343,-0030
20071354,-0033
20071454,-0022
20071500,-0022
20071554,+0011
20071654,+0022
20071754,+0028
20071800,+0028
20071854,+0028
20071954,+0044
20072054,+0044
20072100,+0044
20072154,+0033
20072254,+0028
20072354,+0017
20080000,-0044
20080054,-0044
20080154,-0050
20080254,-0050
20080300,-0050
20080354,-0050
20080454,-0050
20080554,-0050
20080600,-0050
20080654,-0050
20080754,-0050
20080854,-0050
20080900,-0050
20080954,-0050
20081054,-0056
20081154,-0050
20081200,-0050
20081254,-0039
20081354,-0022
20081454,-0006
20081500,-0006
20081554,+0006
20081654,+0022
20081754,+0039
20081800,+0039
20081854,+0044
20081954,+0050
20082054,+0050
20082100,+0050
20082154,+0050
20082254,+0050
20082354,+0044
20090000,+0067
20090007,+0070
20090017,+0070
20090024,+0070
20090039,+0080
20090049,+0080
20090052,+0080
20090054,+0083
20090124,+0070
20090132,+0070
20090137,+0070
20090149,+0070
20090152,+0070
20090154,+0067
20090209,+0060
20090219,+0060
20090223,+0060
20090246,+0060
20090254,+0056
20090256,+0060
20090310,+0050
20090325,+0050
20090337,+0050
20090352,+0050
20090354,+0050
20090404,+0050
20090413,+0040
20090436,+0040
20090454,+0033
20090514,+0030
20090519,+0030
20090554,+0028
20090600,+0028
20090654,+0028
20090754,+0033
20090854,+0033
20090900,+0033
20090954,+0028
20091054,+0028
20091154,+0028
20091200,+0028
20091254,+0028
20091354,+0033
20091454,+0039
20091500,+0039
20091554,+0044
20091654,+0056
20091754,+0056
20091800,+0056
20091854,+0056
20091954,+0050
20092054,+0044
20092100,+0044
20092154,+0044
20092239,+0040
20092254,+0044
20092354,+0044
20100000,+0067
20100013,+0070
20100025,+0070
20100054,+0067
20100154,+0061
20100233,+0050
20100254,+0050
20100300,+0050
20100354,+0039
20100422,+0030
20100454,+0028
20100554,+0022
20100600,+0022
20100654,+0011
20100743,+0010
20100754,+0006
20100843,+0000
20100854,+0000
20100900,+0000
20100954,-0006
20101054,-0017
20101154,-0017
20101200,-0017
20101254,-0022
20101328,-0030
20101354,-0028
20101401,-0030
20101433,-0030
20101452,-0030
20101454,-0028
20101500,-0028
20101554,-0028
20101654,-0022
20101754,-0022
20101800,-0022
20101854,-0022
20101954,-0022
20102054,-0028
20102100,-0028
20102154,-0033
20102254,-0039
20102354,-0044
20110000,+0050
20110054,+0050
20110154,+0044
20110254,+0039
20110300,+0039
20110354,+0033
20110454,+0033
20110554,+0028
20110600,+0028
20110654,+0033
20110754,+0033
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0033
20111154,+0033
20111200,+0033
20111254,+0033
20111354,+0039
20111454,+0044
20111500,+0044
20111554,+0044
20111654,+0056
20111754,+0061
20111800,+0061
20111854,+0056
20111954,+0056
20112054,+0050
20112100,+0050
20112154,+0050
20112254,+0050
20112354,+0050
20120000,+0028
20120054,+0022
20120154,+0017
20120254,+0011
20120300,+0022
20120355,+0020
20120454,+0000
20120554,+0000
20120600,+0000
20120654,+0000
20120754,+0006
20120854,+0000
20120900,+0000
