YHM,temp
19500300,-0011
19500400,-0017
19500500,-0017
19500600,-0022
19500700,-0028
19500800,-0022
19500900,-0039
19501000,-0033
19501100,-0033
19501200,-0033
19501300,-0017
19501400,+0000
19501500,+0017
19501600,+0028
19501700,+0033
19501800,+0044
19501900,+0050
19502000,+0056
19502100,+0056
19502200,+0044
19502300,+0033
19510000,+0106
19510100,+0111
19510200,+0100
19510300,+0094
19510400,+0089
19510500,+0072
19510600,+0067
19510700,+0056
19510800,+0056
19510900,+0044
19511000,+0033
19511100,+0033
19511200,+0022
19511300,+0022
19511400,+0022
19511500,+0039
19511600,+0039
19511700,+0039
19511800,+0044
19511900,+0033
19512000,+0022
19512100,+0011
19512200,+0000
19512300,-0011
19520000,+0044
19520100,+0044
19520200,+0044
19520300,+0044
19520400,+0044
19520500,+0039
19520600,+0039
19520700,+0033
19520800,+0017
19520900,+0006
19521000,+0006
19521100,-0011
19521200,-0011
19521300,+0000
19521400,-0006
19521500,+0028
19521600,+0011
19521700,+0006
19521800,+0000
19521900,-0006
19522000,-0006
19522100,-0017
19522200,-0011
19522300,-0006
19530000,+0089
19530100,+0078
19530200,+0067
19530300,+0067
19530400,+0072
19530500,+0072
19530600,+0078
19530700,+0067
19530800,+0072
19530900,+0083
19531000,+0083
19531100,+0094
19531200,+0089
19531300,+0106
19531400,+0106
19531500,+0111
19531600,+0122
19531700,+0128
19531800,+0128
19531900,+0128
19532000,+0128
19532100,+0111
19532200,+0106
19532300,+0100
19540000,-0050
19540100,-0044
19540200,-0044
19540300,-0044
19540400,-0039
19540500,-0039
19540600,-0033
19540700,-0039
19540800,-0039
19540900,-0033
19541000,-0033
19541100,-0050
19541200,-0050
19541300,-0050
19541400,-0044
19541500,-0039
19541600,-0033
19541700,-0028
19541800,-0017
19541900,-0011
19542000,-0011
19542100,-0022
19542200,-0028
19542300,-0039
19550000,-0139
19550100,-0139
19550200,-0139
19550300,-0144
19550400,-0144
19550500,-0150
19550600,-0150
19550700,-0150
19550800,-0156
19550900,-0156
19551000,-0161
19551100,-0161
19551200,-0156
19551300,-0144
19551400,-0128
19551500,-0111
19551600,-0100
19551700,-0094
19551800,-0094
19551900,-0089
19552000,-0083
19552100,-0083
19552200,-0089
19552300,-0106
19560000,+0067
19560100,+0056
19560200,+0050
19560300,+0050
19560400,+0050
19560500,+0050
19560600,+0044
19560700,+0044
19560800,+0044
19560900,+0044
19561000,+0039
19561100,+0033
19561200,+0039
19561300,+0050
19561400,+0044
19561500,+0050
19561600,+0056
19561700,+0067
19561800,+0056
19561900,+0050
19562000,+0033
19562100,+0033
19562200,+0028
19562300,+0028
19570000,+0122
19570100,+0117
19570200,+0106
19570300,+0100
19570400,+0094
19570500,+0083
19570600,+0083
19570700,+0078
19570800,+0072
19570900,+0072
19571000,+0061
19571100,+0056
19571200,+0056
19571300,+0056
19571400,+0067
19571500,+0078
19571600,+0089
19571700,+0094
19571800,+0094
19571900,+0100
19572000,+0100
19572100,+0094
19572200,+0089
19572300,+0083
19580000,-0089
19580100,-0094
19580200,-0100
19580300,-0111
19580400,-0117
19580500,-0117
19580600,-0122
19580700,-0128
19580800,-0128
19580900,-0128
19581000,-0128
19581100,-0133
19581200,-0133
19581300,-0133
19581400,-0117
19581500,-0106
19581600,-0094
19581700,-0067
19581800,-0061
19581900,-0056
19582000,-0044
19582100,-0044
19582200,-0061
19582300,-0061
19590000,-0022
19590100,-0022
19590200,-0022
19590300,-0028
19590400,-0028
19590500,-0028
19590600,-0033
19590700,-0028
19590800,-0039
19590900,-0033
19591000,-0067
19591100,-0067
19591200,-0078
19591300,-0083
19591400,-0083
19591500,-0089
19591600,-0083
19591700,-0078
19591800,-0072
19591900,-0067
19592000,-0056
19592100,-0050
19592200,-0056
19592300,-0061
19600000,+0078
19600100,+0072
19600200,+0061
19600300,+0061
19600400,+0033
19600500,+0017
19600600,+0006
19600700,+0000
19600800,-0017
19600900,-0028
19601000,-0033
19601100,-0039
19601200,-0044
19601300,-0044
19601400,-0039
19601500,-0033
19601600,-0033
19601700,-0028
19601800,-0022
19601900,-0017
19602000,-0022
19602100,-0028
19602200,-0033
19602300,-0033
19610000,-0006
19610100,-0011
19610200,-0017
19610300,-0022
19610400,-0022
19610500,-0028
19610600,-0033
19610700,-0033
19610800,-0039
19610900,-0044
19611000,-0039
19611100,-0044
19611200,-0044
19611300,-0039
19611400,-0033
19611500,-0022
19611600,-0022
19611700,-0017
19611800,-0017
19611900,-0011
19612000,-0017
19612100,-0017
19612200,-0028
19612300,-0028
19620000,-0044
19620100,-0050
19620200,-0039
19620300,-0039
19620400,-0044
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0022
19620900,-0017
19621000,-0011
19621100,-0006
19621200,+0000
19621300,+0006
19621400,+0022
19621500,+0017
19621600,+0033
19621700,+0039
19621800,+0044
19621900,+0039
19622000,+0028
19622100,+0017
19622200,+0000
19622300,-0011
19630000,-0083
19630100,-0089
19630200,-0089
19630300,-0089
19630400,-0089
19630500,-0083
19630600,-0078
19630700,-0072
19630800,-0072
19630900,-0072
19631000,-0078
19631100,-0078
19631200,-0078
19631300,-0078
19631400,-0067
19631500,-0061
19631600,-0056
19631700,-0039
19631800,-0028
19631900,-0028
19632000,-0017
19632100,-0011
19632200,-0017
19632300,-0017
19640000,-0028
19640100,-0033
19640200,-0022
19640300,-0039
19640400,-0050
19640500,-0056
19640600,-0056
19640700,-0056
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0056
19641200,-0050
19641300,-0050
19641400,-0050
19641500,-0050
19641600,-0028
19641700,-0017
19641800,-0011
19641900,-0006
19642000,+0000
19642100,+0000
19642200,+0006
19642300,+0000
19650000,-0006
19650300,-0017
19650600,-0028
19650900,-0028
19651200,-0028
19651500,+0006
19651800,+0039
19652100,+0039
19660000,-0017
19660300,-0017
19660600,-0017
19660900,-0011
19661200,-0017
19661500,+0000
19661800,+0022
19662100,+0017
19670000,+0050
19670300,+0056
19670600,+0078
19670900,+0094
19671200,+0106
19671500,+0122
19671800,+0144
19672100,+0117
19680000,+0028
19680300,+0022
19680600,+0022
19680900,+0017
19681200,+0011
19681500,+0022
19681800,+0022
19682100,+0017
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0000
19690500,+0006
19690600,+0017
19690700,+0017
19690800,+0028
19690900,+0022
19691000,+0022
19691100,+0017
19691200,+0017
19691300,+0017
19691400,+0022
19691500,+0022
19691600,+0017
19691700,+0022
19691800,+0022
19691900,+0028
19692000,+0033
19692100,+0028
19692200,+0022
19692300,+0017
19700000,-0050
19700100,-0056
19700200,-0067
19700300,-0072
19700400,-0083
19700500,-0083
19700600,-0089
19700700,-0094
19700800,-0094
19700900,-0100
19701000,-0100
19701100,-0106
19701200,-0100
19701300,-0094
19701400,-0083
19701500,-0083
19701600,-0083
19701700,-0083
19701800,-0083
19701900,-0078
19702000,-0022
19702100,-0022
19702200,-0017
19702300,-0017
19710000,+0067
19710100,+0067
19710200,+0056
19710300,+0056
19710400,+0050
19710500,+0044
19710600,+0039
19710700,+0039
19710800,+0039
19710900,+0028
19711000,+0011
19711100,+0006
19711200,-0011
19711300,-0017
19711400,-0017
19711500,-0017
19711600,-0017
19711700,-0017
19711800,-0017
19711900,-0022
19712000,-0028
19712100,-0033
19712200,-0039
19712300,-0039
19720000,-0033
19720100,-0033
19720200,-0028
19720300,-0022
19720400,-0017
19720500,-0017
19720600,-0011
19720700,-0006
19720800,+0000
19720900,+0000
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0006
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0006
19722100,+0011
19722200,+0011
19722300,+0022
19730000,+0117
19730100,+0100
19730200,+0083
19730300,+0067
19730400,+0033
19730500,-0006
19730600,-0017
19730700,-0028
19730800,-0033
19730900,-0039
19731000,-0039
19731100,-0039
19731200,-0039
19731300,-0039
19731400,-0033
19731500,-0028
19731600,-0017
19731700,-0006
19731800,+0000
19731900,+0000
19732000,+0000
19732100,-0006
19732200,-0011
19732300,-0017
19740000,+0044
19740100,+0050
19740200,+0050
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0039
19740700,+0039
19740800,+0033
19740900,+0028
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0017
19741500,+0022
19741600,+0017
19741700,+0028
19741800,+0033
19741900,+0039
19742000,+0044
19742100,+0050
19742200,+0050
19742300,+0044
19750000,-0044
19750100,-0044
19750200,-0044
19750300,-0044
19750400,-0039
19750500,-0039
19750600,-0039
19750700,-0033
19750800,-0028
19750900,-0017
19751000,-0017
19751100,-0011
19751200,-0011
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0000
19752300,+0000
19760000,-0078
19760100,-0089
19760200,-0089
19760300,-0094
19760400,-0094
19760500,-0100
19760600,-0100
19760700,-0100
19760800,-0100
19760900,-0100
19761000,-0094
19761100,-0089
19761200,-0083
19761300,-0067
19761400,-0061
19761500,-0061
19761600,-0050
19761700,-0039
19761800,-0028
19761900,-0028
19762000,-0017
19762100,-0022
19762200,-0028
19762300,-0033
19770000,+0122
19770100,+0117
19770200,+0111
19770300,+0111
19770400,+0100
19770500,+0094
19770600,+0089
19770700,+0083
19770800,+0067
19770900,+0067
19771000,+0061
19771100,+0061
19771200,+0056
19771300,+0056
19771400,+0050
19771500,+0050
19771600,+0050
19771700,+0056
19771800,+0061
19771900,+0061
19772000,+0050
19772100,+0050
19772200,+0033
19772300,+0033
19780000,+0028
19780100,+0017
19780200,+0006
19780300,+0000
19780400,-0011
19780500,-0011
19780600,-0017
19780700,-0017
19780800,-0017
19780900,-0022
19781000,-0028
19781100,-0028
19781200,-0028
19781300,-0022
19781400,-0017
19781500,-0006
19781600,+0000
19781700,+0022
19781800,+0028
19781900,+0039
19782000,+0039
19782100,+0033
19782200,+0022
19782300,+0022
19790000,+0000
19790100,+0000
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0006
19790700,+0011
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0011
19791200,+0006
19791300,+0011
19791400,+0017
19791500,+0022
19791600,+0028
19791700,+0028
19791800,+0033
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0022
19792300,+0017
19800000,-0044
19800100,-0056
19800200,-0056
19800300,-0061
19800400,-0067
19800500,-0078
19800600,-0094
19800700,-0089
19800800,-0094
19800900,-0094
19801000,-0100
19801100,-0094
19801200,-0100
19801300,-0094
19801400,-0083
19801500,-0072
19801600,-0056
19801700,-0050
19801800,-0044
19801900,-0039
19802000,-0033
19802100,-0050
19802200,-0044
19802300,-0044
19810000,-0022
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0017
19810600,-0011
19810700,-0011
19810800,-0006
19810900,+0000
19811000,+0000
19811100,+0011
19811200,+0011
19811300,+0017
19811400,+0017
19811500,+0011
19811600,+0017
19811700,+0011
19811800,+0006
19811900,+0011
19812000,+0011
19812100,+0017
19812200,+0017
19812300,+0017
19820000,+0006
19820100,+0000
19820200,-0006
19820300,-0006
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0017
19821100,-0017
19821200,-0017
19821300,-0017
19821400,-0017
19821500,-0006
19821600,+0006
19821700,+0011
19821800,+0017
19821900,+0022
19822000,+0022
19822100,+0028
19822200,+0017
19822300,+0011
19830000,-0044
19830100,-0050
19830200,-0050
19830300,-0044
19830400,-0044
19830500,-0044
19830600,-0044
19830700,-0044
19830800,-0039
19830900,-0039
19831000,-0039
19831100,-0033
19831200,-0033
19831300,-0028
19831400,-0006
19831500,+0000
19831600,+0000
19831700,+0006
19831800,+0006
19831900,+0017
19832000,+0028
19832100,+0033
19832200,+0044
19832300,+0056
19840000,+0011
19840100,-0006
19840200,-0006
19840300,+0006
19840400,+0022
19840500,+0033
19840600,+0039
19840700,+0044
19840800,+0056
19840900,+0061
19841000,+0061
19841100,+0067
19841200,+0067
19841300,+0056
19841400,+0056
19841500,+0050
19841600,+0061
19841700,+0067
19841800,+0072
19841900,+0083
19842000,+0094
19842100,+0106
19842200,+0100
19842300,+0089
19850000,-0028
19850100,-0028
19850200,-0039
19850300,-0044
19850400,-0050
19850500,-0056
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0072
19851300,-0067
19851400,-0050
19851500,-0039
19851600,-0033
19851700,-0022
19851800,-0017
19851900,-0011
19852000,-0017
19852100,-0022
19852200,-0028
19852300,-0028
19860000,-0017
19860100,-0017
19860200,-0022
19860300,-0022
19860400,-0028
19860500,-0028
19860600,-0033
19860700,-0033
19860800,-0033
19860900,-0039
19861000,-0039
19861100,-0044
19861200,-0039
19861300,-0033
19861400,-0022
19861500,-0006
19861600,+0006
19861700,+0017
19861800,+0022
19861900,+0033
19862000,+0028
19862100,+0028
19862200,+0022
19862300,+0017
19870000,+0050
19870100,+0039
19870200,+0039
19870300,+0033
19870400,+0028
19870500,+0017
19870600,+0017
19870700,+0022
19870800,+0017
19870900,+0017
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0017
19871400,+0033
19871500,+0050
19871600,+0056
19871700,+0067
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0056
19872200,+0056
19872300,+0050
19880000,+0094
19880100,+0078
19880200,+0067
19880300,+0061
19880400,+0061
19880500,+0050
19880600,+0039
19880700,+0033
19880800,+0028
19880900,+0017
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0000
19881400,+0000
19881500,+0006
19881600,+0017
19881700,+0017
19881800,+0017
19881900,+0017
19882000,+0011
19882100,+0000
19882200,-0006
19882300,-0011
19890000,-0094
19890100,-0094
19890200,-0100
19890300,-0106
19890400,-0111
19890500,-0117
19890600,-0117
19890700,-0122
19890800,-0128
19890900,-0133
19891000,-0144
19891100,-0150
19891200,-0156
19891300,-0156
19891400,-0144
19891500,-0133
19891600,-0117
19891700,-0106
19891800,-0094
19891900,-0089
19892000,-0089
19892100,-0089
19892200,-0100
19892300,-0106
19900000,+0067
19900100,+0067
19900200,+0078
19900300,+0100
19900400,+0111
19900500,+0128
19900600,+0133
19900700,+0139
19900800,+0133
19900900,+0144
19901000,+0144
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0167
19901700,+0167
19901800,+0150
19901900,+0161
19902000,+0144
19902100,+0150
19902200,+0150
19902300,+0156
19910000,+0033
19910100,+0022
19910200,+0028
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0000
19911300,+0000
19911400,+0006
19911500,+0017
19911600,+0028
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0039
19912200,+0033
19912300,+0028
19920000,-0006
19920100,-0011
19920200,-0017
19920300,-0017
19920400,-0022
19920500,-0022
19920600,-0017
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0011
19921100,-0006
19921200,+0000
19921300,+0011
19921400,+0022
19921500,+0028
19921600,+0028
19921700,+0039
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0072
19930100,+0067
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0044
19931400,+0050
19931500,+0050
19931600,+0050
19931700,+0056
19931800,+0061
19931900,+0050
19932000,+0050
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0106
19940100,+0106
19940200,+0094
19940300,+0078
19940400,+0072
19940500,+0067
19940600,+0067
19940700,+0061
19940800,+0067
19940900,+0061
19941000,+0050
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0072
19941500,+0100
19941600,+0122
19941700,+0156
19941800,+0139
19941900,+0144
19942000,+0117
19942100,+0106
19942200,+0111
19942300,+0106
19950000,-0028
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0011
19950500,+0000
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0000
19951200,+0000
19951300,+0006
19951400,+0006
19951500,+0022
19951600,+0033
19951700,+0044
19951800,+0050
19951900,+0050
19952000,+0050
19952100,+0044
19952200,+0033
19952300,+0028
19960000,-0006
19960100,-0011
19960200,-0017
19960300,-0022
19960400,-0022
19960500,-0022
19960600,-0022
19960700,-0022
19960800,-0028
19960900,-0028
19961000,-0028
19961100,-0022
19961200,-0017
19961300,-0017
19961400,-0006
19961500,+0000
19961600,+0011
19961700,+0011
19961800,+0017
19961900,+0022
19962000,+0028
19962100,+0028
19962200,+0022
19962300,+0022
19970000,-0017
19970100,-0022
19970200,-0028
19970300,-0033
19970400,-0039
19970500,-0044
19970600,-0056
19970700,-0056
19970800,-0061
19970900,-0061
19971000,-0072
19971100,-0067
19971200,-0067
19971300,-0067
19971400,-0061
19971500,-0044
19971600,-0033
19971700,-0022
19971800,-0011
19971900,-0011
19972000,-0011
19972100,-0017
19972200,-0017
19972300,-0017
19980000,+0067
19980100,+0072
19980139,+0070
19980200,+0072
19980239,+0080
19980300,+0078
19980313,+0080
19980400,+0089
19980500,+0094
19980525,+0110
19980600,+0111
19980638,+0120
19980700,+0111
19980720,+0110
19980743,+0120
19980800,+0111
19980833,+0110
19980900,+0117
19981000,+0122
19981100,+0133
19981200,+0139
19981300,+0144
19981400,+0150
19981500,+0150
19981515,+0150
19981521,+0130
19981526,+0110
19981600,+0078
19981700,+0072
19981800,+0072
19981900,+0061
19982000,+0050
19982100,+0039
19982200,+0022
19982300,+0011
19990000,+0039
19990100,+0033
19990200,+0033
19990300,+0028
19990400,+0028
19990500,+0022
19990600,+0022
19990700,+0017
19990800,+0017
19990900,+0011
19991000,+0011
19991100,+0011
19991156,+0010
19991200,+0011
19991300,+0011
19991400,+0011
19991456,+0010
19991500,+0011
19991600,+0017
19991700,+0011
19991756,+0020
19991800,+0017
19991900,+0022
19992000,+0022
19992100,+0017
19992200,+0011
19992300,+0011
20000000,-0011
20000054,-0011
20000154,-0006
20000254,-0011
20000354,-0011
20000454,-0006
20000554,-0010
20000600,-0006
20000654,-0006
20000754,-0006
20000854,-0006
20000954,-0006
20001054,-0006
20001154,-0010
20001200,-0006
20001216,-0010
20001240,-0020
20001254,-0022
20001328,-0020
20001354,-0022
20001404,-0020
20001438,-0020
20001447,-0020
20001454,-0022
20001505,-0020
20001554,-0017
20001622,-0020
20001627,-0020
20001654,-0017
20001754,-0010
20001800,-0011
20001822,-0010
20001854,-0006
20001954,-0006
20002054,-0006
20002154,-0006
20002254,+0000
20002354,+0000
20010000,+0000
20010054,+0000
20010154,-0006
20010254,-0006
20010354,+0000
20010454,-0006
20010554,-0010
20010600,-0006
20010654,-0011
20010754,-0011
20010854,-0011
20010954,-0017
20011054,-0017
20011154,-0020
20011200,-0017
20011254,-0022
20011354,-0017
20011454,-0006
20011554,+0000
20011654,+0011
20011754,+0020
20011800,+0022
20011854,+0028
20012000,+0028
20012054,+0022
20012154,+0017
20012254,+0006
20012354,+0000
20020000,+0044
20020054,+0033
20020154,+0028
20020254,+0022
20020354,+0028
20020454,+0022
20020554,+0030
20020600,+0028
20020654,+0022
20020754,+0017
20020854,+0011
20020954,+0017
20021054,+0017
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0033
20021454,+0050
20021554,+0067
20021654,+0089
20021754,+0090
20021800,+0094
20021854,+0094
20021954,+0094
20022054,+0089
20022154,+0078
20022254,+0067
20022354,+0070
20030000,+0006
20030054,+0011
20030154,+0017
20030254,+0017
20030354,+0017
20030454,+0017
20030554,+0020
20030600,+0017
20030654,+0020
20030700,+0017
20030754,+0017
20030854,+0011
20030954,+0017
20031054,+0017
20031154,+0020
20031200,+0017
20031254,+0028
20031354,+0033
20031454,+0056
20031554,+0072
20031654,+0083
20031754,+0090
20031800,+0089
20031854,+0100
20031900,+0100
20031954,+0094
20032054,+0094
20032154,+0078
20032254,+0072
20032354,+0060
20040000,+0000
20040054,+0000
20040154,+0000
20040254,+0000
20040300,+0000
20040354,-0011
20040454,-0017
20040554,-0020
20040600,-0017
20040654,-0022
20040754,-0028
20040854,-0030
20040900,-0033
20040954,-0033
20041054,-0033
20041154,-0030
20041200,-0028
20041254,-0020
20041300,-0017
20041354,-0006
20041454,+0020
20041500,+0022
20041554,+0028
20041654,+0050
20041754,+0080
20041800,+0078
20041854,+0072
20041954,+0083
20042054,+0070
20042100,+0067
20042154,+0056
20042254,+0056
20042354,+0070
20050000,-0022
20050054,-0022
20050154,-0028
20050254,-0028
20050300,-0028
20050354,-0028
20050454,-0028
20050554,-0028
20050600,-0028
20050654,-0033
20050754,-0033
20050854,-0033
20050900,-0033
20050954,-0039
20051054,-0039
20051154,-0033
20051200,-0033
20051254,-0033
20051354,-0022
20051454,-0022
20051500,-0022
20051554,-0017
20051654,-0011
20051754,+0000
20051800,+0000
20051854,+0006
20051954,+0006
20052054,+0000
20052100,+0000
20052154,+0000
20052254,-0006
20052354,-0006
20060000,+0083
20060054,+0078
20060154,+0072
20060254,+0067
20060300,+0067
20060354,+0056
20060454,+0039
20060554,+0028
20060654,+0022
20060754,+0022
20060854,+0017
20060900,+0017
20060954,+0011
20061054,+0006
20061154,+0006
20061200,+0006
20061254,+0006
20061354,+0028
20061454,+0033
20061500,+0033
20061554,+0056
20061654,+0061
20061754,+0056
20061800,+0056
20061854,+0061
20061954,+0061
20062054,+0056
20062100,+0056
20062154,+0061
20062254,+0061
20062354,+0061
20070000,-0033
20070054,-0033
20070154,-0033
20070254,-0028
20070300,-0028
20070354,-0033
20070454,-0033
20070554,-0033
20070600,-0033
20070654,-0033
20070754,-0028
20070854,-0033
20070900,-0033
20070954,-0028
20071054,-0028
20071154,-0022
20071200,-0022
20071254,-0022
20071354,-0017
20071454,-0011
20071500,-0011
20071538,+0000
20071554,+0000
20071654,+0011
20071702,+0020
20071754,+0022
20071800,+0022
20071832,+0030
20071854,+0022
20071954,+0017
20072054,+0022
20072100,+0022
20072154,+0022
20072254,+0033
20072354,+0028
20080000,-0061
20080017,-0060
20080046,-0060
20080049,-0060
20080052,-0060
20080054,-0050
20080154,-0044
20080254,-0039
20080300,-0039
20080354,-0028
20080454,-0028
20080554,-0033
20080600,-0033
20080654,-0044
20080754,-0056
20080854,-0067
20080900,-0067
20080954,-0072
20081054,-0078
20081154,-0078
20081200,-0078
20081254,-0078
20081354,-0078
20081454,-0072
20081500,-0072
20081554,-0067
20081654,-0061
20081754,-0056
20081800,-0056
20081854,-0050
20081954,-0044
20082054,-0050
20082100,-0050
20082154,-0050
20082254,-0056
20082354,-0056
20090000,-0022
20090054,-0022
20090154,-0028
20090254,-0028
20090300,-0028
20090354,-0033
20090454,-0039
20090554,-0044
20090600,-0044
20090654,-0044
20090754,-0050
20090854,-0050
20090900,-0050
20090954,-0056
20091054,-0061
20091154,-0061
20091200,-0061
20091254,-0061
20091354,-0056
20091454,-0039
20091500,-0039
20091554,-0028
20091654,-0022
20091754,-0011
20091800,-0011
20091854,-0011
20091954,-0006
20092054,-0011
20092100,-0011
20092154,-0022
20092254,-0028
20092354,-0033
20100000,+0022
20100054,+0017
20100154,+0017
20100254,+0011
20100300,+0011
20100354,+0011
20100454,+0011
20100554,+0006
20100600,+0006
20100654,+0011
20100754,+0011
20100854,+0011
20100900,+0011
20100954,+0017
20101054,+0011
20101154,+0011
20101200,+0011
20101254,+0017
20101354,+0022
20101454,+0028
20101500,+0028
20101534,+0030
20101554,+0033
20101625,+0040
20101654,+0033
20101754,+0028
20101800,+0028
20101842,+0020
20101854,+0020
20101901,+0010
20101939,+0010
20101954,+0011
20102000,+0010
20102007,+0010
20102054,+0006
20102100,+0006
20102105,+0010
20102154,+0006
20102254,+0000
20102304,+0000
20102312,+0000
20102354,+0000
20110000,+0133
20110017,+0130
20110027,+0130
20110054,+0133
20110136,+0140
20110154,+0133
20110252,+0140
20110254,+0139
20110300,+0139
20110346,+0140
20110354,+0139
20110452,+0140
20110454,+0139
20110514,+0130
20110517,+0140
20110539,+0140
20110549,+0130
20110554,+0133
20110600,+0133
20110654,+0128
20110754,+0122
20110854,+0122
20110900,+0122
20110954,+0117
20111054,+0117
20111154,+0111
20111200,+0111
20111254,+0106
20111354,+0106
20111454,+0111
20111500,+0111
20111554,+0122
20111654,+0117
20111754,+0122
20111800,+0122
20111854,+0128
20111954,+0122
20112054,+0111
20112100,+0111
20112154,+0106
20112254,+0100
20112354,+0106
20120000,+0072
20120054,+0067
20120119,+0070
20120154,+0039
20120201,+0040
20120254,+0039
20120300,+0039
20120301,+0040
20120354,+0039
20120454,+0033
20120554,+0033
20120600,+0033
20120654,+0022
20120754,+0017
20120854,+0017
20120900,+0017
20120954,+0017
20121054,+0017
20121154,+0022
20121200,+0022
20121254,+0022
20121354,+0028
20121454,+0033
20121500,+0033
20121554,+0033
20121654,+0033
20121754,+0028
20121800,+0028
20121854,+0022
20121954,+0011
20122054,+0006
20122100,+0006
20122154,+0000
20122254,-0006
20122354,-0006
20130000,+0106
20130054,+0111
20130154,+0106
20130254,+0106
20130300,+0106
20130354,+0106
20130454,+0111
20130554,+0111
20130600,+0111
20130654,+0122
20130754,+0117
20130854,+0117
20130900,+0117
20130950,+0090
20130954,+0094
20131044,+0090
20131054,+0083
20131113,+0080
20131154,+0061
20131200,+0061
20131228,+0060
20131238,+0060
20131254,+0050
20131354,+0050
20131454,+0050
20131500,+0050
