YHM,temp
19700200,-0028
19700300,-0033
19700400,-0033
19700500,-0033
19700600,-0033
19700700,-0039
19700800,-0044
19700900,-0044
19701000,-0044
19701100,-0044
19701200,-0050
19701300,-0044
19701400,-0044
19701500,-0044
19701600,-0044
19701700,-0039
19701800,-0033
19701900,-0028
19702000,-0028
19702100,-0028
19702200,-0028
19702300,-0033
19710000,-0011
19710100,-0017
19710200,-0017
19710300,-0017
19710400,-0017
19710500,-0011
19710600,-0006
19710700,-0006
19710800,+0006
19710900,+0011
19711000,+0022
19711100,+0022
19711200,+0028
19711300,+0033
19711400,+0061
19711500,+0067
19711600,+0072
19711700,+0083
19711800,+0100
19711900,+0100
19712000,+0100
19712100,+0094
19712200,+0089
19712300,+0083
19720000,+0022
19720100,+0022
19720200,+0022
19720300,+0022
19720400,+0022
19720500,+0022
19720600,+0006
19720700,+0006
19720800,+0000
19720900,+0000
19721000,+0000
19721100,+0000
19721200,+0000
19721300,+0000
19721400,+0006
19721500,+0011
19721600,+0017
19721700,+0022
19721800,+0028
19721900,+0033
19722000,+0028
19722100,+0022
19722200,+0022
19722300,+0022
19730000,+0039
19730100,+0044
19730200,+0050
19730300,+0056
19730400,+0061
19730500,+0067
19730600,+0072
19730700,+0083
19730800,+0094
19730900,+0117
19731000,+0111
19731100,+0117
19731200,+0122
19731300,+0128
19731400,+0139
19731500,+0150
19731600,+0156
19731700,+0156
19731800,+0139
19731900,+0139
19732000,+0133
19732100,+0133
19732200,+0128
19732300,+0122
19740000,-0006
19740100,-0011
19740200,-0011
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0022
19740700,-0039
19740800,-0050
19740900,-0056
19741000,-0072
19741100,-0083
19741200,-0078
19741300,-0078
19741400,-0072
19741500,-0061
19741600,-0050
19741700,-0039
19741800,-0039
19741900,-0028
19742000,-0028
19742100,-0028
19742200,-0033
19742300,-0033
19750000,-0028
19750100,-0039
19750200,-0050
19750300,-0044
19750400,-0050
19750500,-0044
19750600,-0050
19750700,-0044
19750800,-0044
19750900,-0028
19751000,-0022
19751100,-0011
19751200,+0000
19751300,+0006
19751400,+0011
19751500,+0028
19751600,+0067
19751700,+0044
19751800,+0078
19751900,+0083
19752000,+0094
19752100,+0106
19752200,+0100
19752300,+0100
19760000,+0033
19760100,+0033
19760200,+0033
19760300,+0033
19760400,+0028
19760500,+0028
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0011
19761500,+0017
19761600,+0017
19761700,+0017
19761800,+0006
19761900,+0000
19762000,+0006
19762100,+0006
19762200,+0000
19762300,+0006
19770000,+0083
19770100,+0061
19770200,+0056
19770300,+0044
19770400,+0039
19770500,+0028
19770600,+0017
19770700,+0017
19770800,+0011
19770900,+0000
19771000,+0000
19771100,-0006
19771200,-0011
19771300,-0022
19771400,-0022
19771500,-0022
19771600,-0022
19771700,-0017
19771800,-0011
19771900,-0017
19772000,-0011
19772100,-0022
19772200,-0022
19772300,-0028
19780000,+0033
19780100,+0028
19780200,+0028
19780300,+0028
19780400,+0022
19780500,+0022
19780600,+0022
19780700,+0022
19780800,+0017
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0011
19781400,+0011
19781500,+0011
19781600,+0017
19781700,+0022
19781800,+0028
19781900,+0033
19782000,+0033
19782100,+0028
19782200,+0022
19782300,+0017
19790000,+0072
19790100,+0072
19790200,+0061
19790300,+0056
19790400,+0056
19790500,+0067
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0050
19791200,+0056
19791300,+0056
19791400,+0056
19791500,+0050
19791600,+0056
19791700,+0056
19791800,+0061
19791900,+0083
19792000,+0072
19792100,+0067
19792200,+0056
19792300,+0044
19800000,-0206
19800100,-0206
19800200,-0206
19800300,-0200
19800400,-0200
19800500,-0194
19800600,-0194
19800700,-0200
19800800,-0200
19800900,-0189
19801000,-0183
19801100,-0189
19801200,-0183
19801300,-0183
19801400,-0167
19801500,-0144
19801600,-0117
19801700,-0106
19801800,-0089
19801900,-0078
19802000,-0072
19802100,-0072
19802200,-0067
19802300,-0067
19810000,+0006
19810100,+0000
19810200,+0000
19810300,-0006
19810400,-0006
19810500,-0011
19810600,-0017
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0022
19811300,-0017
19811400,+0000
19811500,+0006
19811600,+0028
19811700,+0044
19811800,+0050
19811900,+0044
19812000,+0044
19812100,+0033
19812200,+0028
19812300,+0022
19820000,+0139
19820100,+0139
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0156
19821300,+0161
19821400,+0156
19821500,+0156
19821600,+0161
19821700,+0144
19821800,+0144
19821900,+0139
19822000,+0139
19822100,+0133
19822200,+0111
19822300,+0089
19830000,-0139
19830100,-0139
19830200,-0139
19830300,-0144
19830400,-0144
19830500,-0139
19830600,-0139
19830700,-0139
19830800,-0139
19830900,-0139
19831000,-0139
19831100,-0139
19831200,-0133
19831300,-0128
19831400,-0117
19831500,-0106
19831600,-0089
19831700,-0078
19831800,-0067
19831900,-0061
19832000,-0061
19832100,-0072
19832200,-0072
19832300,-0078
19840000,-0017
19840100,-0028
19840200,-0033
19840300,-0033
19840400,-0039
19840500,-0039
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0050
19841000,-0050
19841100,-0050
19841200,-0044
19841300,-0039
19841400,-0022
19841500,-0006
19841600,+0011
19841700,+0017
19841800,+0022
19841900,+0028
19842000,+0028
19842100,+0017
19842200,+0011
19842300,-0006
19850000,-0044
19850100,-0050
19850200,-0061
19850300,-0072
19850400,-0078
19850500,-0083
19850600,-0089
19850700,-0089
19850800,-0094
19850900,-0094
19851000,-0100
19851100,-0100
19851200,-0100
19851300,-0100
19851400,-0089
19851500,-0078
19851600,-0067
19851700,-0056
19851800,-0050
19851900,-0050
19852000,-0050
19852100,-0056
19852200,-0061
19852300,-0061
19860000,+0100
19860100,+0100
19860200,+0089
19860300,+0083
19860400,+0067
19860500,+0061
19860600,+0050
19860700,+0044
19860800,+0044
19860900,+0039
19861000,+0044
19861100,+0033
19861200,+0039
19861300,+0044
19861400,+0056
19861500,+0056
19861600,+0067
19861700,+0056
19861800,+0067
19861900,+0061
19862000,+0056
19862100,+0056
19862200,+0044
19862300,+0033
19870000,+0106
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0083
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0061
19871000,+0050
19871100,+0044
19871200,+0039
19871300,+0044
19871400,+0039
19871500,+0017
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0017
19872300,+0017
19880000,+0044
19880100,+0033
19880200,+0033
19880300,+0022
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0006
19880800,+0000
19880900,+0000
19881000,+0000
19881100,+0000
19881200,-0006
19881300,+0000
19881400,+0000
19881500,+0006
19881600,+0006
19881700,+0006
19881800,+0011
19881900,+0011
19882000,+0000
19882100,-0011
19882200,-0017
19882300,-0028
19890000,-0033
19890100,-0033
19890200,-0039
19890300,-0028
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0028
19890900,-0028
19891000,-0022
19891100,-0022
19891200,-0028
19891300,-0022
19891400,-0022
19891500,-0022
19891600,-0022
19891700,-0017
19891800,-0017
19891900,-0006
19892000,+0000
19892100,-0011
19892200,-0017
19892300,-0017
19900000,-0022
19900100,-0028
19900200,-0028
19900300,-0028
19900400,-0033
19900500,-0033
19900600,-0033
19900700,-0033
19900800,-0033
19900900,-0039
19901000,-0039
19901100,-0044
19901200,-0039
19901300,-0039
19901400,-0017
19901500,-0006
19901600,+0011
19901700,+0017
19901800,+0022
19901900,+0022
19902000,+0017
19902100,+0017
19902200,+0006
19902300,+0000
19910000,-0028
19910100,-0033
19910200,-0044
19910300,-0050
19910400,-0056
19910500,-0056
19910600,-0061
19910700,-0061
19910800,-0067
19910900,-0067
19911000,-0067
19911100,-0067
19911200,-0072
19911300,-0072
19911400,-0056
19911500,-0039
19911600,-0028
19911700,-0017
19911800,-0006
19911900,+0000
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0011
19920000,+0039
19920100,+0056
19920200,+0039
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0017
19921200,+0006
19921300,+0000
19921400,+0000
19921500,+0000
19921600,+0006
19921700,+0011
19921800,+0006
19921900,+0000
19922000,+0000
19922100,-0011
19922200,-0022
19922300,-0028
19930000,-0006
19930100,-0006
19930200,-0006
19930300,-0006
19930400,-0011
19930500,-0017
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0022
19931100,-0033
19931200,-0044
19931300,-0056
19931400,-0061
19931500,-0061
19931600,-0067
19931700,-0072
19931800,-0072
19931900,-0067
19932000,-0078
19932100,-0083
19932200,-0083
19932300,-0089
19940000,+0083
19940100,+0067
19940200,+0061
19940300,+0050
19940400,+0044
19940500,+0039
19940600,+0028
19940700,+0017
19940800,+0017
19940900,+0000
19941000,+0006
19941100,+0000
19941200,+0000
19941300,+0006
19941400,+0011
19941500,+0022
19941600,+0033
19941700,+0044
19941800,+0061
19941900,+0067
19942000,+0078
19942100,+0067
19942200,+0050
19942300,+0056
19950000,+0006
19950100,+0006
19950200,+0000
19950300,-0006
19950400,-0006
19950500,-0006
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0011
19951300,-0006
19951400,+0000
19951500,+0000
19951600,+0006
19951700,+0017
19951800,+0017
19951900,+0022
19952000,+0017
19952100,+0011
19952200,+0011
19952300,+0006
19960000,-0017
19960100,-0017
19960200,-0022
19960300,-0028
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0028
19960800,-0028
19960900,-0028
19961000,-0028
19961100,-0022
19961200,-0022
19961300,-0022
19961400,-0017
19961500,-0011
19961600,-0006
19961700,-0006
19961800,+0000
19961900,+0000
19962000,+0000
19962100,+0000
19962200,+0000
19962300,+0000
19970000,+0039
19970100,+0039
19970200,+0039
19970300,+0033
19970400,+0028
19970500,+0028
19970600,+0033
19970700,+0039
19970800,+0033
19970900,+0039
19971000,+0039
19971100,+0039
19971200,+0039
19971300,+0050
19971400,+0050
19971500,+0056
19971600,+0061
19971700,+0067
19971800,+0083
19971900,+0078
19972000,+0083
19972100,+0067
19972200,+0061
19972300,+0056
19980000,-0022
19980100,-0028
19980200,-0033
19980300,-0039
19980400,-0044
19980500,-0044
19980600,-0044
19980700,-0044
19980800,-0044
19980900,-0039
19981000,-0050
19981100,-0044
19981200,-0039
19981300,-0028
19981400,-0017
19981500,-0006
19981600,+0000
19981700,+0006
19981800,+0011
19981900,+0017
19982000,+0017
19982030,+0020
19982100,+0017
19982200,+0011
19982300,+0011
19982335,+0010
19990000,-0050
19990100,-0056
19990200,-0056
19990300,-0067
19990400,-0067
19990500,-0067
19990556,-0060
19990600,-0061
19990700,-0061
19990800,-0056
19990900,-0050
19991000,-0044
19991100,-0039
19991156,-0030
19991200,-0028
19991300,-0017
19991400,-0011
19991456,+0020
19991500,+0017
19991600,+0028
19991700,+0039
19991756,+0050
19991800,+0050
19991900,+0050
19992000,+0044
19992100,+0028
19992200,+0022
19992300,+0017
19992356,+0010
20000000,-0094
20000054,-0100
20000154,-0106
20000254,-0111
20000354,-0117
20000454,-0122
20000554,-0130
20000600,-0128
20000654,-0128
20000754,-0128
20000854,-0128
20000954,-0128
20001054,-0133
20001200,-0128
20001254,-0122
20001354,-0111
20001454,-0089
20001554,-0067
20001654,-0044
20001754,-0030
20001800,-0033
20001854,-0028
20001954,-0028
20002054,-0033
20002154,-0039
20002254,-0044
20002354,-0040
20010000,+0017
20010054,+0017
20010154,+0017
20010254,+0011
20010354,+0011
20010454,+0006
20010554,+0010
20010600,+0006
20010654,+0006
20010754,+0006
20010854,+0006
20010954,+0006
20011054,+0000
20011154,+0010
20011200,+0006
20011254,+0011
20011354,+0011
20011454,+0011
20011554,+0017
20011654,+0017
20011754,+0020
20011800,+0017
20011854,+0017
20011954,+0017
20012054,+0011
20012146,+0010
20012154,+0011
20012238,+0010
20012254,+0011
20012354,+0020
20020000,+0006
20020054,+0011
20020154,+0006
20020254,+0000
20020354,-0017
20020454,-0022
20020554,-0020
20020600,-0022
20020700,-0011
20020754,-0017
20020854,-0017
20020954,-0017
20021054,-0017
20021154,-0020
20021200,-0017
20021400,-0022
20021454,-0017
20021554,-0006
20021654,+0000
20021754,+0010
20021800,+0006
20021854,+0011
20021954,+0017
20022054,+0017
20022154,+0011
20022254,+0006
20022354,+0000
20030000,+0050
20030100,+0044
20030200,+0033
20030300,+0028
20030354,+0028
20030454,+0022
20030554,+0020
20030600,+0017
20030654,+0020
20030700,+0017
20030754,+0011
20030854,+0006
20030954,+0006
20031054,+0006
20031154,+0010
20031200,+0011
20031254,+0011
20031354,+0017
20031454,+0022
20031554,+0022
20031616,+0030
20031654,+0033
20031754,+0030
20031800,+0033
20031854,+0033
20031954,+0033
20032054,+0039
20032154,+0039
20032254,+0039
20032354,+0040
20040000,-0017
20040054,-0028
20040154,-0033
20040254,-0030
20040300,-0033
20040354,-0039
20040454,-0044
20040554,-0040
20040600,-0044
20040654,-0044
20040754,-0039
20040854,-0040
20040900,-0039
20040937,-0040
20040954,-0033
20041016,-0040
20041041,-0040
20041054,-0044
20041122,-0040
20041132,-0040
20041140,-0040
20041154,-0040
20041200,-0044
20041233,-0040
20041247,-0040
20041254,-0044
20041307,-0040
20041341,-0040
20041354,-0039
20041407,-0040
20041433,-0040
20041454,-0040
20041500,-0039
20041509,-0040
20041519,-0040
20041554,-0044
20041616,-0040
20041642,-0040
20041647,-0040
20041654,-0044
20041726,-0040
20041754,-0040
20041800,-0044
20041829,-0040
20041838,-0040
20041843,-0040
20041854,-0044
20041902,-0040
20041908,-0040
20041915,-0040
20041954,-0044
20042022,-0040
20042054,-0040
20042100,-0039
20042130,-0030
20042138,-0030
20042147,-0040
20042154,-0040
20042200,-0039
20042254,+0011
20042354,+0010
20050000,+0061
20050052,+0060
20050054,+0056
20050154,+0061
20050220,+0060
20050235,+0060
20050252,+0060
20050254,+0061
20050300,+0061
20050304,+0060
20050313,+0060
20050319,+0060
20050354,+0061
20050454,+0061
20050554,+0061
20050600,+0061
20050603,+0060
20050619,+0060
20050652,+0070
20050654,+0067
20050743,+0080
20050754,+0078
20050824,+0080
20050849,+0080
20050854,+0078
20050900,+0078
20050916,+0080
20050920,+0080
20050937,+0080
20050944,+0080
20050954,+0078
20051050,+0080
20051054,+0083
20051117,+0070
20051137,+0080
20051154,+0072
20051200,+0072
20051254,+0061
20051354,+0061
20051454,+0056
20051500,+0056
20051554,+0056
20051627,+0050
20051648,+0050
20051654,+0050
20051708,+0050
20051750,+0050
20051752,+0050
20051754,+0050
20051800,+0050
20051843,+0050
20051854,+0050
20051910,+0050
20051914,+0050
20051927,+0050
20051935,+0040
20051943,+0040
20051952,+0050
20051954,+0050
20052001,+0050
20052016,+0040
20052025,+0050
20052054,+0044
20052100,+0044
20052119,+0040
20052142,+0040
20052154,+0044
20052226,+0030
20052240,+0030
20052254,+0028
20052336,+0030
20052342,+0030
20052352,+0030
20052354,+0033
20060000,+0061
20060054,+0061
20060154,+0056
20060254,+0050
20060300,+0050
20060354,+0039
20060414,+0039
20060425,+0039
20060454,+0039
20060538,+0044
20060552,+0044
20060554,+0044
20060600,+0044
20060619,+0050
20060654,+0050
20060754,+0056
20060834,+0061
20060842,+0061
20060854,+0061
20060900,+0061
20060954,+0061
20061054,+0067
20061141,+0072
20061154,+0072
20061200,+0072
20061201,+0072
20061208,+0072
20061254,+0072
20061354,+0078
20061435,+0078
20061454,+0078
20061500,+0078
20061521,+0078
20061532,+0078
20061554,+0078
20061645,+0083
20061654,+0083
20061734,+0083
20061754,+0083
20061800,+0083
20061854,+0083
20061954,+0083
20062046,+0089
20062054,+0089
20062100,+0089
20062143,+0089
20062154,+0089
20062228,+0089
20062240,+0089
20062254,+0089
20062352,+0089
20062354,+0089
20070000,+0039
20070054,+0033
20070154,+0028
20070254,+0022
20070300,+0022
20070354,+0017
20070454,+0011
20070554,+0011
20070600,+0011
20070654,+0006
20070754,+0000
20070854,-0011
20070900,-0011
20070954,-0006
20071054,-0011
20071154,-0011
20071200,-0011
20071254,+0000
20071354,+0006
20071454,+0011
20071500,+0011
20071554,+0022
20071654,+0033
20071754,+0044
20071800,+0044
20071854,+0033
20071954,+0028
20072054,+0022
20072100,+0022
20072154,+0022
20072254,+0028
20072354,+0028
20080000,+0028
20080054,+0028
20080154,+0022
20080254,+0011
20080300,+0011
20080354,+0000
20080454,-0006
20080554,-0006
20080600,-0006
20080654,-0011
20080754,-0017
20080854,-0017
20080900,-0017
20080954,-0022
20081054,-0022
20081154,-0039
20081200,-0039
20081254,-0028
20081354,-0022
20081454,-0011
20081500,-0011
20081554,+0000
20081654,+0011
20081754,+0011
20081800,+0011
20081854,+0011
20081954,+0011
20082054,+0011
20082100,+0011
20082154,+0011
20082254,+0011
20082354,+0011
20090000,+0011
20090045,+0010
20090052,+0010
20090054,+0006
20090103,+0010
20090114,+0010
20090122,+0010
20090140,+0010
20090152,+0000
20090154,+0000
20090159,+0000
20090201,+0000
20090217,+0000
20090230,+0000
20090237,+0000
20090249,+0000
20090252,+0000
20090254,+0000
20090300,+0000
20090301,+0000
20090309,+0000
20090354,+0000
20090429,+0000
20090452,+0000
20090454,+0000
20090510,+0010
20090522,+0000
20090532,+0010
20090554,+0022
20090600,+0022
20090606,+0020
20090619,+0020
20090654,+0022
20090728,+0020
20090752,+0020
20090754,+0022
20090835,+0020
20090854,+0028
20090900,+0028
20090954,+0028
20091054,+0033
20091145,+0030
20091152,+0030
20091154,+0028
20091200,+0028
20091254,+0033
20091334,+0030
20091354,+0033
20091427,+0030
20091454,+0028
20091500,+0028
20091554,+0033
20091654,+0039
20091754,+0039
20091800,+0039
20091854,+0039
20091954,+0044
20092054,+0044
20092100,+0044
20092154,+0050
20092254,+0050
20092354,+0050
20100000,-0011
20100054,-0011
20100154,-0017
20100254,-0017
20100300,-0017
20100354,-0022
20100454,-0022
20100554,-0028
20100600,-0028
20100654,-0028
20100754,-0028
20100854,-0022
20100900,-0022
20100954,-0022
20101054,-0022
20101113,-0020
20101154,-0022
20101200,-0022
20101215,-0020
20101222,-0020
20101242,-0020
20101254,-0022
20101318,-0020
20101333,-0020
20101341,-0020
20101354,-0022
20101425,-0020
20101454,-0022
20101500,-0022
20101552,-0030
20101554,-0028
20101652,-0030
20101654,-0028
20101701,-0030
20101754,-0028
20101800,-0028
20101821,-0030
20101827,-0030
20101848,-0030
20101854,-0028
20101902,-0030
20101912,-0030
20101920,-0030
20101931,-0030
20101949,-0030
20101952,-0030
20101954,-0033
20102007,-0040
20102050,-0040
20102054,-0044
20102100,-0044
20102127,-0050
20102135,-0050
20102152,-0050
20102154,-0050
20102247,-0040
20102254,-0044
20102311,-0040
