YHM,temp
19621900,+0022
19622000,+0017
19622100,+0017
19622200,+0017
19622300,+0006
19630000,+0061
19630100,+0056
19630200,+0050
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0044
19630700,+0033
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0017
19631200,+0022
19631300,+0017
19631400,+0033
19631500,+0056
19631600,+0067
19631700,+0072
19631800,+0067
19631900,+0072
19632000,+0083
19632100,+0078
19632200,+0072
19632300,+0072
19640000,+0167
19640100,+0161
19640200,+0139
19640300,+0133
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0094
19641100,+0078
19641200,+0061
19641300,+0067
19641400,+0072
19641500,+0083
19641600,+0089
19641700,+0100
19641800,+0106
19641900,+0111
19642000,+0117
19642100,+0111
19642200,+0094
19642300,+0089
19650000,+0106
19650300,+0089
19650600,+0078
19650900,+0067
19651200,+0067
19651500,+0078
19651800,+0083
19652100,+0072
19660000,+0044
19660300,+0028
19660600,+0017
19660900,+0006
19661200,+0000
19661500,+0039
19661800,+0072
19662100,+0056
19670000,+0039
19670300,+0028
19670600,+0022
19670900,+0017
19671200,+0011
19671500,+0028
19671800,+0044
19672100,+0039
19680000,+0050
19680300,+0039
19680600,+0039
19680900,+0033
19681200,+0028
19681500,+0044
19681800,+0061
19682100,+0061
19690000,+0094
19690100,+0078
19690200,+0072
19690300,+0067
19690400,+0061
19690500,+0067
19690600,+0067
19690700,+0072
19690800,+0072
19690900,+0072
19691000,+0094
19691100,+0094
19691200,+0083
19691300,+0094
19691400,+0089
19691500,+0083
19691600,+0089
19691700,+0094
19691800,+0100
19691900,+0106
19692000,+0111
19692100,+0111
19692200,+0111
19692300,+0111
19700000,+0078
19700100,+0072
19700200,+0072
19700300,+0072
19700400,+0067
19700500,+0067
19700600,+0067
19700700,+0067
19700800,+0067
19700900,+0072
19701000,+0067
19701100,+0067
19701200,+0067
19701300,+0072
19701400,+0078
19701500,+0078
19701600,+0083
19701700,+0089
19701800,+0083
19701900,+0083
19702000,+0083
19702100,+0078
19702200,+0072
19702300,+0078
19710000,+0028
19710100,+0017
19710200,+0006
19710300,-0006
19710400,-0011
19710500,-0017
19710600,-0017
19710700,-0017
19710800,-0022
19710900,-0022
19711000,-0022
19711100,-0022
19711200,-0022
19711300,-0011
19711400,+0006
19711500,+0022
19711600,+0028
19711700,+0039
19711800,+0044
19711900,+0044
19712000,+0039
19712100,+0033
19712200,+0022
19712300,+0028
19720000,+0083
19720100,+0083
19720200,+0083
19720300,+0083
19720400,+0083
19720500,+0078
19720600,+0078
19720700,+0078
19720800,+0072
19720900,+0072
19721000,+0072
19721100,+0067
19721200,+0067
19721300,+0067
19721400,+0067
19721500,+0067
19721600,+0067
19721700,+0061
19721800,+0061
19721900,+0061
19722000,+0061
19722100,+0056
19722200,+0056
19722300,+0050
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0122
19730400,+0122
19730500,+0122
19730600,+0128
19730700,+0133
19730800,+0139
19730900,+0139
19731000,+0133
19731100,+0133
19731200,+0139
19731300,+0144
19731400,+0150
19731500,+0161
19731600,+0183
19731700,+0194
19731800,+0206
19731900,+0211
19732000,+0217
19732100,+0211
19732200,+0189
19732300,+0189
19740000,+0100
19740100,+0094
19740200,+0089
19740300,+0078
19740400,+0072
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0072
19741400,+0078
19741500,+0106
19741600,+0133
19741700,+0139
19741800,+0144
19741900,+0150
19742000,+0139
19742100,+0133
19742200,+0128
19742300,+0122
19750000,+0117
19750100,+0117
19750200,+0117
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0111
19750700,+0117
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0111
19751200,+0111
19751300,+0111
19751400,+0106
19751500,+0106
19751600,+0100
19751700,+0100
19751800,+0089
19751900,+0083
19752000,+0067
19752100,+0061
19752200,+0056
19752300,+0050
19760000,+0039
19760100,+0033
19760200,+0033
19760300,+0028
19760400,+0022
19760500,+0022
19760600,+0022
19760700,+0017
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0006
19761200,+0006
19761300,+0017
19761400,+0039
19761500,+0061
19761600,+0078
19761700,+0094
19761800,+0100
19761900,+0100
19762000,+0094
19762100,+0089
19762200,+0078
19762300,+0072
19770000,+0050
19770100,+0044
19770200,+0044
19770300,+0044
19770400,+0039
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0028
19770900,+0028
19771000,+0022
19771100,+0022
19771200,+0022
19771300,+0022
19771400,+0028
19771500,+0039
19771600,+0044
19771700,+0050
19771800,+0056
19771900,+0056
19772000,+0056
19772100,+0050
19772200,+0039
19772300,+0033
19780000,+0044
19780100,+0044
19780200,+0044
19780300,+0050
19780400,+0056
19780500,+0056
19780600,+0056
19780700,+0056
19780800,+0061
19780900,+0067
19781000,+0067
19781100,+0072
19781200,+0078
19781300,+0089
19781400,+0117
19781500,+0139
19781600,+0156
19781700,+0167
19781800,+0178
19781900,+0183
19782000,+0178
19782100,+0167
19782200,+0161
19782300,+0156
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0061
19790400,+0056
19790500,+0050
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0044
19791100,+0039
19791200,+0039
19791300,+0056
19791400,+0061
19791500,+0061
19791600,+0061
19791700,+0067
19791800,+0072
19791900,+0078
19792000,+0078
19792100,+0078
19792200,+0072
19792300,+0078
19800000,+0100
19800100,+0094
19800200,+0094
19800300,+0094
19800400,+0089
19800500,+0089
19800600,+0083
19800700,+0083
19800800,+0083
19800900,+0083
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0094
19801400,+0111
19801500,+0117
19801600,+0133
19801700,+0150
19801800,+0150
19801900,+0144
19802000,+0139
19802100,+0133
19802200,+0122
19802300,+0111
19810000,+0056
19810100,+0061
19810200,+0056
19810300,+0044
19810400,+0039
19810500,+0033
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0022
19811200,+0028
19811300,+0044
19811400,+0056
19811500,+0072
19811600,+0094
19811700,+0100
19811800,+0089
19811900,+0089
19812000,+0083
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0044
19820100,+0039
19820200,+0039
19820300,+0033
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0017
19820800,+0011
19820900,+0006
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0006
19821400,+0022
19821500,+0033
19821600,+0044
19821700,+0044
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0033
19822200,+0033
19822300,+0039
19830000,+0033
19830100,+0022
19830200,+0022
19830300,+0011
19830400,+0000
19830500,-0006
19830600,-0006
19830700,-0011
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0006
19831200,-0006
19831300,+0000
19831400,+0011
19831500,+0022
19831600,+0033
19831700,+0033
19831800,+0044
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0011
19840400,+0011
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0011
19840900,+0017
19841000,+0022
19841100,+0011
19841200,+0022
19841300,+0022
19841400,+0028
19841500,+0039
19841600,+0044
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0056
19842300,+0056
19850000,+0156
19850100,+0150
19850200,+0150
19850300,+0150
19850400,+0139
19850500,+0117
19850600,+0100
19850700,+0094
19850800,+0083
19850900,+0072
19851000,+0067
19851100,+0061
19851200,+0050
19851300,+0056
19851400,+0067
19851500,+0078
19851600,+0083
19851700,+0083
19851800,+0083
19851900,+0078
19852000,+0083
19852100,+0083
19852200,+0083
19852300,+0083
19860000,-0017
19860100,-0033
19860200,-0044
19860300,-0050
19860400,-0056
19860500,-0061
19860600,-0067
19860700,-0067
19860800,-0067
19860900,-0067
19861000,-0067
19861100,-0072
19861200,-0067
19861300,-0056
19861400,-0044
19861500,-0033
19861600,-0017
19861700,-0011
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0000
19862300,+0000
19870000,+0072
19870100,+0067
19870200,+0061
19870300,+0056
19870400,+0061
19870500,+0061
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0056
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0078
19871400,+0094
19871500,+0106
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0128
19872000,+0133
19872100,+0128
19872200,+0117
19872300,+0111
19880000,+0100
19880100,+0094
19880200,+0106
19880300,+0106
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0089
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0083
19881400,+0083
19881500,+0089
19881600,+0100
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0156
19882100,+0144
19882200,+0133
19882300,+0122
19890000,+0089
19890000,+0067
19890100,+0094
19890100,+0067
19890200,+0100
19890200,+0078
19890300,+0105
19890300,+0067
19890400,+0122
19890400,+0067
19890500,+0122
19890500,+0089
19890600,+0139
19890600,+0094
19890700,+0144
19890700,+0100
19890800,+0150
19890800,+0106
19890900,+0161
19890900,+0122
19891000,+0183
19891000,+0122
19891100,+0205
19891100,+0139
19891200,+0205
19891200,+0144
19891300,+0216
19891300,+0150
19891400,+0211
19891400,+0161
19891500,+0205
19891500,+0183
19891600,+0194
19891600,+0206
19891700,+0183
19891700,+0206
19891800,+0172
19891800,+0217
19891900,+0161
19891900,+0211
19892000,+0161
19892000,+0206
19892100,+0161
19892100,+0194
19892200,+0155
19892200,+0183
19892300,+0155
19892300,+0172
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0000
19900900,+0000
19901000,-0006
19901100,-0006
19901200,+0000
19901300,+0006
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0044
19901800,+0061
19901900,+0072
19902000,+0083
19902100,+0078
19902200,+0067
19902300,+0061
19910000,+0056
19910100,+0056
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0061
19910700,+0061
19910800,+0061
19910900,+0061
19911000,+0061
19911100,+0061
19911200,+0067
19911300,+0072
19911400,+0078
19911500,+0094
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0111
19912000,+0111
19912100,+0106
19912200,+0089
19912300,+0083
19920000,+0089
19920100,+0089
19920200,+0083
19920300,+0078
19920400,+0067
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0039
19921200,+0039
19921300,+0044
19921400,+0056
19921500,+0061
19921600,+0072
19921700,+0078
19921800,+0083
19921900,+0083
19922000,+0078
19922100,+0072
19922200,+0061
19922300,+0067
19930000,+0083
19930100,+0083
19930200,+0089
19930300,+0094
19930400,+0100
19930500,+0106
19930600,+0117
19930700,+0122
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0139
19931500,+0161
19931600,+0183
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0194
19932300,+0200
19940000,+0083
19940100,+0089
19940200,+0083
19940300,+0083
19940400,+0072
19940500,+0061
19940600,+0067
19940700,+0061
19940800,+0056
19940900,+0039
19941000,+0039
19941100,+0044
19941200,+0056
19941300,+0072
19941400,+0089
19941500,+0094
19941600,+0111
19941700,+0139
19941800,+0139
19941900,+0150
19942000,+0139
19942100,+0133
19942200,+0122
19942300,+0117
19950000,+0017
19950100,+0006
19950200,+0011
19950300,+0011
19950400,+0017
19950500,+0022
19950600,+0022
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0022
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0050
19951500,+0078
19951600,+0083
19951700,+0083
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0089
19952200,+0089
19952300,+0089
19960000,+0011
19960100,+0011
19960200,+0011
19960300,+0000
19960400,+0000
19960500,-0006
19960600,-0011
19960700,-0011
19960800,-0017
19960900,-0028
19961000,-0028
19961100,-0033
19961200,-0033
19961300,-0028
19961400,-0011
19961500,+0000
19961600,+0011
19961700,+0017
19961800,+0017
19961900,+0022
19962000,+0017
19962100,+0006
19962200,+0000
19962300,-0011
19970000,+0006
19970100,+0011
19970200,+0006
19970300,+0006
19970400,+0000
19970500,+0010
19970600,+0011
19970647,+0030
19970700,+0028
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0017
19971110,+0010
19971200,+0017
19971226,+0020
19971235,+0020
19971249,+0020
19971300,+0022
19971307,+0020
19971314,+0020
19971339,+0020
19971400,+0017
19971409,+0010
19971416,+0010
19971441,+0020
19971500,+0017
19971518,+0020
19971526,+0020
19971600,+0017
19971621,+0020
19971700,+0022
19971800,+0028
19971806,+0030
19971900,+0028
19971904,+0030
19971916,+0020
19971949,+0020
19972000,+0022
19972011,-0010
19972018,-0010
19972100,-0017
19972103,-0020
19972118,-0020
19972200,-0017
19972207,-0020
19972300,-0006
19980000,+0083
19980100,+0078
19980200,+0067
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0039
19980700,+0039
19980800,+0033
19980900,+0028
19981000,+0011
19981100,+0006
19981200,+0022
19981300,+0044
19981400,+0044
19981500,+0061
19981600,+0072
19981700,+0072
19981800,+0083
19981900,+0083
19982000,+0083
19982100,+0089
19982200,+0083
19982300,+0083
19990000,+0083
19990100,+0083
19990200,+0083
19990300,+0072
19990400,+0067
19990500,+0072
19990600,+0067
19990700,+0067
19990800,+0056
19990900,+0061
19991000,+0061
19991100,+0061
19991200,+0061
19991300,+0072
19991400,+0089
19991500,+0111
19991600,+0122
19991700,+0128
19991800,+0128
19991900,+0128
19991924,+0130
19992000,+0128
19992008,+0130
19992100,+0128
19992200,+0122
19992219,+0120
19992300,+0128
19992317,+0130
19992349,+0120
19992356,+0120
20000000,+0083
20000054,+0083
20000154,+0083
20000254,+0083
20000303,+0080
20000354,+0083
20000422,+0080
20000443,+0080
20000454,+0078
20000528,+0080
20000554,+0080
20000600,+0078
20000654,+0083
20000739,+0080
20000754,+0078
20000854,+0083
20000906,+0080
20000932,+0080
20000954,+0083
20001054,+0083
20001154,+0080
20001200,+0083
20001254,+0083
20001354,+0089
20001454,+0094
20001554,+0100
20001654,+0100
20001754,+0110
20001800,+0106
20001813,+0100
20001854,+0100
20001954,+0094
20002015,+0090
20002054,+0089
20002109,+0090
20002133,+0090
20002154,+0089
20002254,+0094
20002354,+0090
20010000,+0072
20010054,+0067
20010154,+0056
20010254,+0056
20010354,+0056
20010454,+0044
20010554,+0050
20010600,+0050
20010654,+0044
20010754,+0044
20010854,+0050
20010954,+0050
20011054,+0050
20011154,+0060
20011200,+0061
20011254,+0072
20011354,+0083
20011454,+0111
20011554,+0128
20011654,+0128
20011754,+0130
20011800,+0128
20011854,+0133
20011954,+0139
20012054,+0139
20012154,+0128
20012254,+0128
20012354,+0110
20020000,+0078
20020054,+0083
20020154,+0078
20020254,+0072
20020354,+0072
20020454,+0072
20020554,+0070
20020600,+0067
20020654,+0061
20020754,+0056
20020854,+0050
20020954,+0050
20021054,+0044
20021154,+0040
20021200,+0044
20021254,+0050
20021354,+0067
20021454,+0072
20021554,+0083
20021654,+0089
20021754,+0100
20021800,+0100
20021854,+0100
20021954,+0106
20022054,+0106
20022154,+0094
20022254,+0094
20022354,+0080
20030000,+0061
20030054,+0061
20030154,+0056
20030254,+0050
20030354,+0044
20030454,+0044
20030554,+0040
20030600,+0039
20030654,+0033
20030754,+0028
20030854,+0022
20030954,+0017
20031054,+0011
20031154,+0010
20031200,+0011
20031254,+0017
20031354,+0017
20031454,+0017
20031554,+0022
20031654,+0028
20031754,+0030
20031800,+0033
20031854,+0039
20031954,+0039
20032054,+0039
20032154,+0033
20032254,+0028
20032354,+0020
20040000,+0017
20040054,+0006
20040154,+0000
20040254,-0010
20040300,-0006
20040354,-0011
20040454,-0017
20040554,-0020
20040600,-0022
20040654,-0028
20040754,-0033
20040854,-0040
20040900,-0039
20040954,-0039
20041054,-0039
20041154,-0040
20041200,-0039
20041254,-0028
20041354,-0017
20041454,+0010
20041500,+0006
20041554,+0028
20041654,+0044
20041754,+0060
20041800,+0056
20041854,+0067
20041954,+0078
20042054,+0080
20042100,+0078
20042154,+0072
20042254,+0067
20042354,+0060
20050000,+0122
20050054,+0117
20050154,+0122
20050254,+0117
20050300,+0117
20050354,+0117
20050454,+0122
20050554,+0122
20050600,+0122
20050654,+0128
20050754,+0128
20050854,+0122
20050900,+0122
20050954,+0133
20051054,+0128
20051154,+0122
20051200,+0122
20051254,+0128
20051354,+0156
20051454,+0178
20051500,+0178
20051554,+0178
20051654,+0178
20051754,+0178
20051800,+0178
20051854,+0172
20051954,+0167
20052054,+0156
20052100,+0156
20052154,+0144
20052254,+0128
20052354,+0122
20060000,+0111
20060008,+0111
20060054,+0111
20060154,+0111
20060210,+0111
20060243,+0111
20060252,+0111
20060254,+0111
20060300,+0111
20060354,+0111
20060444,+0111
20060454,+0111
20060554,+0111
20060600,+0111
20060649,+0111
20060654,+0111
20060726,+0111
20060754,+0111
20060854,+0111
20060900,+0111
20060954,+0111
20061054,+0117
20061147,+0122
20061154,+0122
20061200,+0122
20061254,+0128
20061301,+0128
20061346,+0128
20061352,+0133
20061354,+0133
20061358,+0133
20061413,+0133
20061423,+0139
20061454,+0139
20061500,+0139
20061532,+0144
20061535,+0144
20061552,+0144
20061554,+0144
20061640,+0156
20061654,+0161
20061752,+0167
20061754,+0167
20061800,+0167
20061807,+0161
20061854,+0156
20061954,+0156
20062054,+0150
20062100,+0150
20062134,+0144
20062154,+0144
20062254,+0144
20062352,+0139
20062354,+0139
20070000,+0111
20070054,+0100
20070154,+0078
20070254,+0067
20070300,+0067
20070354,+0067
20070454,+0056
20070554,+0056
20070600,+0056
20070654,+0039
20070754,+0050
20070854,+0050
20070900,+0050
20070954,+0039
20071054,+0044
20071154,+0044
20071200,+0044
20071254,+0061
20071354,+0106
20071454,+0128
20071500,+0128
20071554,+0139
20071654,+0150
20071754,+0150
20071800,+0150
20071854,+0139
20071954,+0128
20072054,+0122
20072100,+0122
20072154,+0117
20072254,+0122
20072354,+0122
20080000,+0083
20080014,+0080
20080035,+0080
20080054,+0089
20080101,+0090
20080133,+0090
20080154,+0089
20080254,+0094
20080300,+0094
20080354,+0094
20080454,+0100
20080542,+0090
20080554,+0100
20080600,+0100
20080631,+0100
20080654,+0100
20080747,+0110
20080754,+0106
20080804,+0110
20080851,+0110
20080854,+0111
20080900,+0111
20080954,+0111
20081054,+0117
20081154,+0122
20081200,+0122
20081254,+0122
20081354,+0128
20081454,+0122
20081500,+0122
20081551,+0140
20081554,+0133
20081652,+0130
20081654,+0128
20081707,+0140
20081754,+0139
20081800,+0139
20081806,+0140
20081851,+0130
20081854,+0133
20081923,+0140
20081954,+0139
20082054,+0150
20082059,+0150
20082100,+0150
20082126,+0140
20082130,+0140
20082154,+0133
20082217,+0130
20082247,+0120
20082254,+0128
20082337,+0120
20082354,+0122
20090000,+0106
20090054,+0106
20090154,+0106
20090254,+0106
20090300,+0106
20090354,+0106
20090454,+0111
20090554,+0111
20090600,+0111
20090654,+0111
20090754,+0111
20090854,+0117
20090900,+0117
20090954,+0117
20091054,+0117
20091104,+0120
20091134,+0110
20091142,+0120
20091154,+0117
20091200,+0117
20091206,+0120
20091220,+0120
20091242,+0120
20091249,+0120
20091254,+0117
20091331,+0120
20091354,+0117
20091404,+0120
20091411,+0120
20091426,+0120
20091445,+0120
20091454,+0117
20091500,+0117
20091511,+0120
20091540,+0120
20091554,+0122
20091654,+0122
20091754,+0122
20091800,+0122
20091804,+0130
20091854,+0122
20091954,+0122
20092001,+0120
20092054,+0122
20092100,+0122
20092154,+0122
20092219,+0120
20092254,+0122
20092354,+0122
20100000,+0094
20100054,+0089
20100154,+0078
20100254,+0072
20100300,+0072
20100354,+0072
20100454,+0072
20100554,+0061
20100600,+0061
20100654,+0056
20100754,+0056
20100854,+0061
20100900,+0061
20100954,+0061
20101054,+0056
20101154,+0061
20101200,+0061
20101254,+0072
20101354,+0094
20101454,+0106
20101458,+0110
20101500,+0106
20101554,+0106
20101654,+0106
20101754,+0100
20101800,+0100
20101854,+0100
20101954,+0094
20102054,+0094
20102100,+0094
20102154,+0094
20102254,+0094
20102354,+0094
20110000,+0128
20110054,+0128
20110154,+0122
20110254,+0122
20110300,+0122
20110354,+0128
20110454,+0133
20110554,+0133
20110600,+0133
20110654,+0139
20110754,+0139
20110854,+0133
20110900,+0133
20110954,+0133
20111054,+0128
20111154,+0128
20111200,+0128
20111254,+0133
20111354,+0150
20111454,+0167
20111500,+0167
20111554,+0183
20111654,+0189
20111754,+0183
20111800,+0183
20111854,+0200
20111954,+0178
20112054,+0167
20112100,+0167
20112154,+0167
20112254,+0150
