YHM,temp
19492000,+0067
19492100,+0067
19492200,+0067
19492300,+0061
19500000,+0106
19500100,+0117
19500200,+0117
19500300,+0100
19500400,+0094
19500500,+0094
19500600,+0089
19500700,+0083
19500800,+0072
19500900,+0067
19501000,+0061
19501100,+0072
19501200,+0083
19501300,+0111
19501400,+0133
19501500,+0161
19501600,+0178
19501700,+0183
19501800,+0189
19501900,+0183
19502000,+0183
19502100,+0178
19502200,+0172
19502300,+0167
19510000,+0072
19510100,+0072
19510200,+0072
19510300,+0067
19510400,+0061
19510500,+0056
19510600,+0050
19510700,+0044
19510800,+0039
19510900,+0039
19511000,+0033
19511100,+0039
19511200,+0050
19511300,+0061
19511400,+0083
19511500,+0089
19511600,+0089
19511700,+0094
19511800,+0100
19511900,+0106
19512000,+0106
19512100,+0106
19512200,+0094
19512300,+0083
19520000,+0144
19520100,+0128
19520200,+0122
19520300,+0106
19520400,+0094
19520500,+0083
19520600,+0072
19520700,+0061
19520800,+0061
19520900,+0050
19521000,+0050
19521100,+0061
19521200,+0078
19521300,+0100
19521400,+0106
19521500,+0094
19521600,+0094
19521700,+0106
19521800,+0122
19521900,+0122
19522000,+0117
19522100,+0144
19522200,+0156
19522300,+0133
19530000,+0078
19530100,+0078
19530200,+0083
19530300,+0078
19530400,+0078
19530500,+0083
19530600,+0083
19530700,+0067
19530800,+0061
19530900,+0056
19531000,+0056
19531100,+0061
19531200,+0072
19531300,+0089
19531400,+0094
19531500,+0111
19531600,+0117
19531700,+0133
19531800,+0144
19531900,+0156
19532000,+0144
19532100,+0139
19532200,+0139
19532300,+0106
19540000,+0056
19540100,+0056
19540200,+0056
19540300,+0061
19540400,+0061
19540500,+0067
19540600,+0072
19540700,+0072
19540800,+0083
19540900,+0161
19541000,+0161
19541100,+0167
19541200,+0167
19541300,+0167
19541400,+0167
19541500,+0161
19541600,+0156
19541700,+0161
19541800,+0150
19541900,+0139
19542000,+0139
19542100,+0139
19542200,+0133
19542300,+0128
19550000,+0061
19550100,+0061
19550200,+0056
19550300,+0056
19550400,+0056
19550500,+0050
19550600,+0050
19550700,+0044
19550800,+0044
19550900,+0044
19551000,+0044
19551100,+0050
19551200,+0050
19551300,+0044
19551400,+0056
19551500,+0067
19551600,+0072
19551700,+0094
19551800,+0094
19551900,+0111
19552000,+0111
19552100,+0106
19552200,+0083
19552300,+0072
19560000,+0139
19560100,+0133
19560200,+0128
19560300,+0117
19560400,+0111
19560500,+0089
19560600,+0089
19560700,+0083
19560800,+0072
19560900,+0067
19561000,+0067
19561100,+0072
19561200,+0078
19561300,+0100
19561400,+0111
19561500,+0128
19561600,+0128
19561700,+0128
19561800,+0128
19561900,+0128
19562000,+0122
19562100,+0117
19562200,+0117
19562300,+0111
19570000,+0117
19570100,+0106
19570200,+0100
19570300,+0094
19570400,+0094
19570500,+0089
19570600,+0089
19570700,+0089
19570800,+0089
19570900,+0094
19571000,+0094
19571100,+0094
19571200,+0100
19571300,+0111
19571400,+0128
19571500,+0156
19571600,+0156
19571700,+0167
19571800,+0167
19571900,+0161
19572000,+0161
19572100,+0161
19572200,+0156
19572300,+0156
19580000,+0144
19580100,+0122
19580200,+0117
19580300,+0106
19580400,+0100
19580500,+0094
19580600,+0089
19580700,+0089
19580800,+0083
19580900,+0067
19581000,+0072
19581100,+0078
19581200,+0089
19581300,+0117
19581400,+0139
19581500,+0167
19581600,+0161
19581700,+0161
19581800,+0161
19581900,+0161
19582000,+0167
19582100,+0156
19582200,+0156
19582300,+0139
19590000,+0106
19590100,+0111
19590200,+0106
19590300,+0106
19590400,+0117
19590500,+0122
19590600,+0150
19590700,+0150
19590800,+0144
19590900,+0144
19591000,+0139
19591100,+0139
19591200,+0150
19591300,+0167
19591400,+0183
19591500,+0189
19591600,+0206
19591700,+0217
19591800,+0222
19591900,+0239
19592000,+0233
19592100,+0172
19592200,+0144
19592300,+0139
19600000,+0067
19600100,+0067
19600200,+0067
19600300,+0067
19600400,+0072
19600500,+0067
19600600,+0061
19600700,+0061
19600800,+0056
19600900,+0056
19601000,+0056
19601100,+0056
19601200,+0056
19601300,+0061
19601400,+0067
19601500,+0083
19601600,+0083
19601700,+0094
19601800,+0122
19601900,+0111
19602000,+0111
19602100,+0117
19602200,+0117
19602300,+0106
19610000,+0044
19610100,+0044
19610200,+0050
19610300,+0056
19610400,+0056
19610500,+0056
19610600,+0056
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0044
19611300,+0061
19611400,+0089
19611500,+0100
19611600,+0111
19611700,+0128
19611800,+0133
19611900,+0144
19612000,+0144
19612100,+0139
19612200,+0133
19612300,+0122
19620000,+0056
19620100,+0056
19620200,+0050
19620300,+0044
19620400,+0039
19620500,+0033
19620600,+0028
19620700,+0028
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0022
19621300,+0039
19621400,+0050
19621500,+0061
19621600,+0061
19621700,+0056
19621800,+0050
19621900,+0056
19622000,+0072
19622100,+0072
19622200,+0067
19622300,+0072
19630000,+0094
19630100,+0094
19630200,+0089
19630300,+0083
19630400,+0072
19630500,+0067
19630600,+0061
19630700,+0056
19630800,+0056
19630900,+0050
19631000,+0044
19631100,+0050
19631200,+0078
19631300,+0100
19631400,+0122
19631500,+0144
19631600,+0161
19631700,+0161
19631800,+0156
19631900,+0144
19632000,+0139
19632100,+0139
19632200,+0122
19632300,+0117
19640000,+0117
19640100,+0100
19640200,+0094
19640300,+0089
19640400,+0078
19640500,+0078
19640600,+0078
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0078
19641100,+0061
19641200,+0083
19641300,+0111
19641400,+0122
19641500,+0128
19641600,+0144
19641700,+0144
19641800,+0117
19641900,+0106
19642000,+0106
19642100,+0100
19642200,+0089
19642300,+0089
19650000,+0089
19650300,+0072
19650600,+0056
19650900,+0044
19651200,+0044
19651500,+0083
19651800,+0106
19652100,+0117
19660000,+0100
19660300,+0072
19660600,+0056
19660900,+0050
19661200,+0061
19661500,+0117
19661800,+0117
19662100,+0156
19670000,+0022
19670300,+0022
19670600,+0022
19670900,+0022
19671200,+0028
19671500,+0044
19671800,+0039
19672100,+0033
19680000,+0106
19680300,+0094
19680600,+0089
19680900,+0072
19681200,+0072
19681500,+0094
19681800,+0111
19682100,+0111
19690000,+0156
19690100,+0150
19690200,+0150
19690300,+0150
19690400,+0150
19690500,+0150
19690600,+0150
19690700,+0150
19690800,+0150
19690900,+0144
19691000,+0144
19691100,+0144
19691200,+0150
19691300,+0167
19691400,+0183
19691500,+0206
19691600,+0222
19691700,+0239
19691800,+0239
19691900,+0239
19692000,+0244
19692100,+0244
19692200,+0244
19692300,+0228
19700000,+0056
19700100,+0061
19700200,+0061
19700300,+0067
19700400,+0072
19700500,+0067
19700600,+0067
19700700,+0067
19700800,+0061
19700900,+0061
19701000,+0061
19701100,+0067
19701200,+0072
19701300,+0078
19701400,+0100
19701500,+0111
19701600,+0111
19701700,+0122
19701800,+0150
19701900,+0161
19702000,+0156
19702100,+0161
19702200,+0150
19702300,+0133
19710000,+0006
19710100,+0000
19710200,+0000
19710300,-0006
19710400,-0006
19710500,-0011
19710600,-0006
19710700,-0011
19710800,-0006
19710900,-0006
19711000,-0006
19711100,+0000
19711200,+0011
19711300,+0028
19711400,+0044
19711500,+0061
19711600,+0078
19711700,+0089
19711800,+0083
19711900,+0078
19712000,+0067
19712100,+0061
19712200,+0050
19712300,+0044
19720000,+0061
19720100,+0061
19720200,+0056
19720300,+0056
19720400,+0056
19720500,+0056
19720600,+0050
19720700,+0044
19720800,+0044
19720900,+0039
19721000,+0039
19721100,+0033
19721200,+0039
19721300,+0044
19721400,+0056
19721500,+0089
19721600,+0106
19721700,+0094
19721800,+0100
19721900,+0111
19722000,+0089
19722100,+0083
19722200,+0133
19722300,+0128
19730000,+0183
19730100,+0167
19730200,+0150
19730300,+0139
19730400,+0128
19730500,+0122
19730600,+0122
19730700,+0128
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0139
19731300,+0167
19731400,+0189
19731500,+0194
19731600,+0189
19731700,+0189
19731800,+0194
19731900,+0211
19732000,+0211
19732100,+0206
19732200,+0206
19732300,+0200
19740000,+0128
19740100,+0111
19740200,+0100
19740300,+0094
19740400,+0083
19740500,+0083
19740600,+0078
19740700,+0072
19740800,+0072
19740900,+0072
19741000,+0056
19741100,+0072
19741200,+0078
19741300,+0106
19741400,+0122
19741500,+0139
19741600,+0150
19741700,+0167
19741800,+0167
19741900,+0178
19742000,+0183
19742100,+0183
19742200,+0183
19742300,+0178
19750000,+0083
19750100,+0078
19750200,+0072
19750300,+0072
19750400,+0072
19750500,+0072
19750600,+0067
19750700,+0067
19750800,+0067
19750900,+0067
19751000,+0067
19751100,+0067
19751200,+0072
19751300,+0083
19751400,+0117
19751500,+0133
19751600,+0150
19751700,+0128
19751800,+0128
19751900,+0122
19752000,+0122
19752100,+0106
19752200,+0117
19752300,+0117
19760000,+0217
19760100,+0244
19760200,+0239
19760300,+0228
19760400,+0217
19760500,+0217
19760600,+0217
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0200
19761100,+0189
19761200,+0217
19761300,+0233
19761400,+0256
19761500,+0250
19761600,+0256
19761700,+0272
19761800,+0272
19761900,+0250
19762000,+0239
19762100,+0217
19762200,+0200
19762300,+0244
19770000,+0117
19770100,+0144
19770200,+0139
19770300,+0128
19770400,+0122
19770500,+0111
19770600,+0106
19770700,+0094
19770800,+0089
19770900,+0094
19771000,+0094
19771100,+0089
19771200,+0100
19771300,+0122
19771400,+0122
19771500,+0128
19771600,+0122
19771700,+0128
19771800,+0133
19771900,+0139
19772000,+0139
19772100,+0128
19772200,+0133
19772300,+0133
19780000,+0067
19780100,+0067
19780200,+0067
19780300,+0067
19780400,+0067
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0072
19781000,+0067
19781100,+0067
19781200,+0072
19781300,+0083
19781400,+0094
19781500,+0111
19781600,+0117
19781700,+0122
19781800,+0122
19781900,+0117
19782000,+0106
19782100,+0094
19782200,+0100
19782300,+0094
19790000,+0050
19790100,+0050
19790200,+0050
19790300,+0044
19790400,+0044
19790500,+0050
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0061
19791100,+0061
19791200,+0067
19791300,+0083
19791400,+0100
19791500,+0117
19791600,+0128
19791700,+0139
19791800,+0122
19791900,+0117
19792000,+0128
19792100,+0100
19792200,+0100
19792300,+0106
19800000,+0067
19800100,+0039
19800200,+0028
19800300,+0022
19800400,+0011
19800500,+0006
19800600,+0011
19800700,+0011
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0011
19801200,+0017
19801300,+0028
19801400,+0044
19801500,+0056
19801600,+0072
19801700,+0100
19801800,+0111
19801900,+0117
19802000,+0128
19802100,+0128
19802200,+0122
19802300,+0122
19810000,+0111
19810100,+0100
19810200,+0089
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0089
19810700,+0078
19810800,+0067
19810900,+0067
19811000,+0083
19811100,+0089
19811200,+0100
19811300,+0117
19811400,+0139
19811500,+0156
19811600,+0139
19811700,+0156
19811800,+0144
19811900,+0144
19812000,+0150
19812100,+0156
19812200,+0161
19812300,+0156
19820000,+0150
19820100,+0139
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0144
19821300,+0172
19821400,+0194
19821500,+0211
19821600,+0222
19821700,+0233
19821800,+0228
19821900,+0222
19822000,+0211
19822100,+0194
19822200,+0172
19822300,+0167
19830000,+0050
19830100,+0050
19830200,+0050
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0050
19831300,+0056
19831400,+0056
19831500,+0061
19831600,+0083
19831700,+0089
19831800,+0106
19831900,+0106
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0106
19840000,+0078
19840100,+0072
19840200,+0067
19840300,+0083
19840400,+0083
19840500,+0083
19840600,+0078
19840700,+0067
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0067
19841200,+0072
19841300,+0106
19841400,+0133
19841500,+0144
19841600,+0161
19841700,+0172
19841800,+0183
19841900,+0194
19842000,+0189
19842100,+0183
19842200,+0178
19842300,+0150
19850000,+0200
19850100,+0200
19850200,+0194
19850300,+0161
19850400,+0128
19850500,+0106
19850600,+0089
19850700,+0078
19850800,+0056
19850900,+0039
19851000,+0028
19851100,+0022
19851200,+0022
19851300,+0039
19851400,+0056
19851500,+0067
19851600,+0083
19851700,+0094
19851800,+0111
19851900,+0117
19852000,+0117
19852100,+0111
19852200,+0100
19852300,+0094
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0072
19860500,+0067
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0078
19861000,+0072
19861100,+0089
19861200,+0094
19861300,+0106
19861400,+0117
19861500,+0128
19861600,+0122
19861700,+0122
19861800,+0128
19861900,+0111
19862000,+0100
19862100,+0106
19862200,+0100
19862300,+0100
19870000,+0039
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0039
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0044
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0056
19872200,+0050
19872300,+0050
19880000,+0067
19880100,+0061
19880200,+0056
19880300,+0044
19880400,+0044
19880500,+0044
19880600,+0044
19880700,+0044
19880800,+0050
19880900,+0050
19881000,+0056
19881100,+0050
19881200,+0061
19881300,+0067
19881400,+0078
19881500,+0094
19881600,+0106
19881700,+0117
19881800,+0128
19881900,+0128
19882000,+0139
19882100,+0150
19882200,+0150
19882300,+0139
19890000,+0050
19890100,+0050
19890200,+0056
19890300,+0056
19890400,+0056
19890500,+0061
19890600,+0061
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0050
19891100,+0067
19891200,+0089
19891300,+0106
19891400,+0122
19891500,+0133
19891600,+0128
19891700,+0139
19891800,+0139
19891900,+0117
19892000,+0122
19892100,+0128
19892200,+0117
19892300,+0111
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0106
19900400,+0078
19900500,+0083
19900600,+0078
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0078
19901300,+0094
19901400,+0111
19901500,+0117
19901600,+0100
19901700,+0094
19901800,+0106
19901900,+0111
19902000,+0128
19902100,+0100
19902200,+0078
19902300,+0061
19910000,+0067
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0072
19910500,+0067
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0056
19911500,+0061
19911600,+0061
19911700,+0061
19911800,+0061
19911900,+0067
19912000,+0061
19912100,+0067
19912200,+0061
19912300,+0056
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0017
19920500,+0022
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0039
19921600,+0033
19921700,+0039
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0039
19922200,+0033
19922300,+0033
19930000,+0156
19930100,+0156
19930200,+0156
19930300,+0156
19930400,+0161
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0144
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0156
19931700,+0150
19931800,+0144
19931900,+0167
19932000,+0189
19932100,+0183
19932200,+0172
19932300,+0144
19940000,+0133
19940100,+0122
19940200,+0128
19940300,+0106
19940400,+0089
19940500,+0083
19940600,+0094
19940700,+0106
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0128
19941600,+0094
19941700,+0122
19941800,+0122
19941900,+0122
19942000,+0128
19942100,+0117
19942200,+0122
19942300,+0111
19950000,+0056
19950100,+0050
19950200,+0039
19950300,+0033
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0017
19951200,+0033
19951300,+0050
19951400,+0078
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0078
19952100,+0078
19952200,+0100
19952300,+0089
19960000,+0117
19960100,+0111
19960127,+0105
19960137,+0105
19960200,+0100
19960248,+0094
19960300,+0089
19960316,+0083
19960337,+0083
19960400,+0083
19960417,+0077
19960500,+0067
19960600,+0056
19960700,+0050
19960800,+0050
19960900,+0050
19961000,+0044
19961100,+0044
19961200,+0056
19961300,+0072
19961400,+0078
19961500,+0089
19961600,+0089
19961700,+0089
19961800,+0089
19961900,+0100
19962000,+0089
19962100,+0083
19962200,+0072
19962300,+0067
19970000,+0128
19970100,+0117
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0094
19971200,+0106
19971300,+0122
19971400,+0133
19971500,+0144
19971600,+0133
19971700,+0133
19971800,+0139
19971900,+0111
19972000,+0111
19972026,+0100
19972100,+0100
19972139,+0100
19972146,+0100
19972200,+0094
19972234,+0090
19972300,+0094
19972316,+0090
19972343,+0090
19980000,+0100
19980033,+0090
19980045,+0090
19980100,+0089
19980141,+0090
19980200,+0089
19980300,+0106
19980333,+0120
19980400,+0122
19980500,+0128
19980503,+0130
19980527,+0130
19980600,+0133
19980700,+0133
19980800,+0133
19980823,+0130
19980834,+0130
19980900,+0133
19980903,+0130
19981000,+0133
19981100,+0133
19981138,+0140
19981200,+0139
19981300,+0139
19981400,+0156
19981500,+0150
19981600,+0156
19981700,+0156
19981731,+0150
19981800,+0150
19981826,+0150
19981900,+0144
19981904,+0140
19981916,+0140
19981923,+0140
19981934,+0140
19982000,+0133
19982027,+0140
19982100,+0144
19982110,+0140
19982200,+0144
19982300,+0144
19990000,+0056
19990100,+0050
19990200,+0044
19990226,+0040
19990300,+0044
19990307,+0040
19990332,+0040
19990400,+0039
19990500,+0039
19990503,+0040
19990534,+0040
19990600,+0039
19990616,+0040
19990700,+0044
19990800,+0044
19990803,+0040
19990900,+0044
19990918,+0040
19991000,+0039
19991035,+0040
19991100,+0039
19991119,+0040
19991200,+0050
19991300,+0067
19991400,+0100
19991500,+0117
19991532,+0120
19991600,+0117
19991700,+0122
19991800,+0128
19991900,+0122
19992000,+0128
19992100,+0139
19992200,+0100
19992300,+0100
20000000,+0089
20000054,+0089
20000154,+0089
20000254,+0094
20000354,+0083
20000454,+0089
20000554,+0090
20000600,+0089
20000654,+0089
20000754,+0078
20000854,+0072
20000954,+0061
20001054,+0061
20001154,+0060
20001200,+0061
20001254,+0061
20001354,+0061
20001454,+0067
20001554,+0061
20001654,+0050
20001754,+0060
20001800,+0061
20001854,+0050
20001954,+0050
20002054,+0050
20002154,+0044
20002254,+0044
20002354,+0040
20010000,+0072
20010054,+0072
20010154,+0067
20010254,+0067
20010354,+0061
20010454,+0061
20010554,+0070
20010600,+0067
20010654,+0056
20010754,+0050
20010854,+0050
20010954,+0050
20011054,+0044
20011154,+0060
20011200,+0056
20011254,+0072
20011354,+0083
20011454,+0089
20011554,+0089
20011654,+0089
20011754,+0090
20011800,+0089
20011854,+0078
20011954,+0072
20012054,+0067
20012120,+0070
20012137,+0070
20012154,+0067
20012223,+0070
20012254,+0067
20012354,+0060
20020000,+0200
20020054,+0206
20020154,+0217
20020254,+0222
20020354,+0217
20020454,+0217
20020554,+0220
20020600,+0222
20020654,+0206
20020754,+0206
20020854,+0194
20020954,+0156
20021054,+0217
20021154,+0240
20021200,+0239
20021254,+0256
20021354,+0278
20021454,+0311
20021554,+0322
20021654,+0328
20021754,+0333
20021854,+0333
20021954,+0339
20022054,+0339
20022154,+0328
20022232,+0190
20022254,+0150
20022354,+0130
20030000,+0094
20030054,+0078
20030154,+0067
20030254,+0061
20030354,+0061
20030454,+0044
20030554,+0040
20030600,+0039
20030654,+0028
20030754,+0017
20030854,+0011
20030954,+0006
20031054,+0006
20031154,+0010
20031200,+0011
20031254,+0017
20031354,+0011
20031454,+0017
20031554,+0017
20031654,+0011
20031800,+0017
20031854,+0017
20031954,+0011
20032054,+0011
20032154,+0006
20032254,+0000
20032354,-0010
20040000,+0050
20040054,+0056
20040154,+0056
20040254,+0050
20040300,+0050
20040354,+0044
20040454,+0039
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0028
20040854,+0020
20040900,+0022
20040954,+0033
20041054,+0033
20041154,+0060
20041200,+0061
20041254,+0072
20041354,+0089
20041454,+0110
20041500,+0106
20041554,+0106
20041654,+0106
20041754,+0110
20041800,+0106
20041854,+0122
20041954,+0200
20042054,+0210
20042100,+0211
20042154,+0194
20042254,+0178
20042354,+0170
20050000,+0072
20050054,+0067
20050154,+0061
20050254,+0056
20050300,+0056
20050354,+0050
20050454,+0044
20050554,+0044
20050600,+0044
20050654,+0044
20050754,+0044
20050854,+0056
20050900,+0056
20050954,+0039
20051054,+0056
20051154,+0072
20051200,+0072
20051254,+0089
20051354,+0111
20051454,+0133
20051500,+0133
20051554,+0156
20051654,+0189
20051754,+0183
20051800,+0183
20051854,+0178
20051954,+0172
20052054,+0167
20052100,+0167
20052154,+0167
20052254,+0167
20052354,+0150
20060000,+0111
20060054,+0106
20060154,+0100
20060254,+0094
20060300,+0094
20060354,+0089
20060454,+0083
20060554,+0078
20060600,+0078
20060654,+0072
20060754,+0067
20060854,+0067
20060900,+0067
20060954,+0067
20061054,+0067
20061154,+0072
20061200,+0072
20061242,+0080
20061254,+0078
20061344,+0090
20061354,+0089
20061454,+0089
20061500,+0089
20061554,+0089
20061654,+0083
20061754,+0094
20061800,+0094
20061854,+0106
20061954,+0111
20062054,+0117
20062054,+0120
20062100,+0117
20062154,+0089
20062254,+0089
20062354,+0094
20070000,+0061
20070054,+0061
20070154,+0056
20070254,+0056
20070300,+0056
20070308,+0061
20070354,+0061
20070434,+0061
20070448,+0061
20070452,+0056
20070454,+0056
20070505,+0056
20070532,+0056
20070554,+0056
20070600,+0056
20070612,+0050
20070654,+0044
20070709,+0044
20070729,+0039
20070754,+0039
20070812,+0033
20070854,+0033
20070900,+0033
20070954,+0033
20071022,+0033
20071052,+0033
20071054,+0028
20071154,+0033
20071200,+0033
20071254,+0033
20071330,+0033
20071337,+0033
20071352,+0039
20071354,+0039
20071454,+0044
20071500,+0044
20071554,+0050
20071625,+0050
20071654,+0044
20071741,+0039
20071752,+0039
20071754,+0039
20071800,+0039
20071854,+0050
20071954,+0050
20072054,+0050
20072100,+0050
20072154,+0050
20072254,+0050
20072352,+0050
20072354,+0050
20080000,+0094
20080054,+0111
20080154,+0100
20080254,+0089
20080300,+0089
20080354,+0089
20080454,+0078
20080554,+0067
20080600,+0067
20080654,+0061
20080754,+0056
20080854,+0050
20080900,+0050
20080954,+0050
20081054,+0061
20081154,+0083
20081200,+0083
20081254,+0100
20081354,+0117
20081454,+0122
20081500,+0122
20081554,+0117
20081654,+0128
20081754,+0117
20081800,+0117
20081854,+0117
20081954,+0117
20082054,+0111
20082100,+0111
20082154,+0100
20082254,+0100
20082354,+0094
20090000,+0072
20090054,+0061
20090154,+0056
20090254,+0067
20090300,+0067
20090354,+0067
20090454,+0067
20090554,+0061
20090600,+0061
20090654,+0056
20090754,+0056
20090854,+0056
20090900,+0056
20090954,+0056
20091054,+0067
20091154,+0078
20091200,+0078
20091254,+0106
20091354,+0139
20091454,+0150
20091500,+0150
20091554,+0161
20091654,+0172
20091754,+0189
20091800,+0189
20091854,+0189
20091954,+0206
20092054,+0206
20092100,+0206
20092154,+0200
20092254,+0194
20092354,+0183
20100000,+0050
20100054,+0050
20100154,+0050
20100254,+0050
20100300,+0050
20100303,+0040
20100354,+0050
20100401,+0040
20100419,+0040
20100454,+0044
20100542,+0050
20100550,+0050
20100554,+0050
20100600,+0050
20100630,+0040
20100654,+0050
20100709,+0050
20100752,+0050
20100754,+0050
20100815,+0050
20100852,+0050
20100854,+0050
20100900,+0050
20100926,+0050
20100954,+0050
20101042,+0050
20101052,+0050
20101054,+0050
20101058,+0050
20101113,+0040
20101121,+0040
20101129,+0040
20101139,+0040
20101152,+0040
20101154,+0044
20101157,+0040
20101200,+0044
20101204,+0040
20101237,+0040
20101254,+0039
20101308,+0040
20101319,+0040
20101328,+0040
20101352,+0040
20101354,+0044
20101401,+0040
20101419,+0040
20101428,+0040
20101447,+0040
20101452,+0040
20101454,+0050
20101500,+0050
20101519,+0040
20101554,+0050
20101610,+0050
20101615,+0050
20101630,+0050
20101636,+0050
20101652,+0050
20101654,+0050
20101702,+0050
20101710,+0050
20101740,+0050
20101754,+0050
20101800,+0050
20101811,+0060
20101854,+0061
20101952,+0060
20101954,+0056
20102054,+0056
20102100,+0056
20102101,+0050
20102152,+0050
20102154,+0050
20102235,+0050
20102254,+0044
20102336,+0040
20102354,+0044
20110000,+0067
20110054,+0067
20110154,+0067
20110254,+0072
20110300,+0072
20110352,+0080
20110354,+0078
20110454,+0078
20110554,+0083
20110600,+0083
20110604,+0090
20110614,+0090
20110654,+0089
20110754,+0094
20110854,+0111
20110900,+0111
20110948,+0130
20110954,+0128
20111013,+0130
20111052,+0140
20111054,+0139
20111120,+0140
20111154,+0128
20111200,+0128
20111227,+0130
20111238,+0130
20111254,+0139
20111315,+0140
20111354,+0161
20111454,+0167
