YHM,temp
20121800,+0128
20121854,+0133
20121954,+0133
20122054,+0133
20122100,+0133
20122154,+0122
20122254,+0117
20122354,+0111
20130000,+0144
20130054,+0144
20130154,+0144
20130254,+0139
20130300,+0139
20130354,+0133
20130454,+0122
20130554,+0122
20130600,+0122
20130654,+0128
20130754,+0128
20130854,+0128
20130900,+0128
20130954,+0111
20131054,+0106
20131154,+0122
20131200,+0122
20131254,+0133
20131354,+0144
20131414,+0140
20131452,+0160
20131454,+0156
20131500,+0156
20131508,+0160
20131531,+0160
20131554,+0161
20131654,+0156
20131713,+0160
20131754,+0156
20131800,+0156
20131801,+0160
20131854,+0156
20131954,+0156
20132054,+0150
20132100,+0150
20132154,+0144
20132254,+0139
20132354,+0139
20140000,+0206
20140054,+0194
20140154,+0194
20140254,+0194
20140300,+0194
20140354,+0189
20140454,+0194
20140534,+0190
20140554,+0194
20140600,+0194
20140606,+0190
20140654,+0200
20140730,+0200
20140754,+0200
20140854,+0189
20140900,+0189
20140930,+0190
20140954,+0194
20141023,+0180
20141054,+0172
20141134,+0180
20141154,+0183
20141200,+0183
20141201,+0180
20141254,+0178
20141354,+0172
20141452,+0210
20141454,+0206
20141500,+0206
20141554,+0200
20141606,+0190
20141618,+0190
20141652,+0210
20141654,+0206
20141727,+0190
20141754,+0194
20141800,+0194
20141854,+0206
20141924,+0210
20141930,+0210
20141954,+0200
20142002,+0190
20142004,+0190
20142026,+0190
20142054,+0178
20142100,+0178
20142111,+0190
20142124,+0190
20142154,+0178
20142254,+0172
20142311,+0170
20142354,+0172
20150000,+0133
20150054,+0122
20150154,+0117
20150254,+0111
20150300,+0111
20150354,+0106
20150454,+0106
20150554,+0100
20150600,+0100
20150654,+0100
20150754,+0106
20150854,+0117
20150900,+0117
20150954,+0117
20151054,+0117
20151154,+0122
20151200,+0122
20151254,+0128
20151354,+0122
20151454,+0128
20151500,+0128
20151554,+0144
20151654,+0156
20151754,+0161
20151800,+0161
20151854,+0161
20151954,+0150
20152054,+0156
20152100,+0156
20152154,+0139
20152254,+0139
20152354,+0139
20160000,+0106
20160054,+0094
20160154,+0094
20160254,+0094
20160300,+0094
20160354,+0089
20160454,+0089
20160554,+0089
20160600,+0089
20160654,+0083
20160754,+0083
20160854,+0083
20160900,+0083
20160954,+0083
20161054,+0078
20161154,+0094
20161200,+0094
20161254,+0122
20161354,+0144
20161454,+0167
20161500,+0167
20161554,+0189
20161654,+0200
20161754,+0206
20161800,+0206
20161854,+0217
20161954,+0211
20162054,+0211
20162100,+0211
20162154,+0200
20162254,+0189
20162354,+0178
20170000,+0206
20170054,+0206
20170128,+0206
20170154,+0206
20170232,+0206
20170254,+0206
20170300,+0206
20170354,+0206
20170454,+0206
20170545,+0211
20170554,+0206
20170600,+0206
20170654,+0206
20170700,+0206
20170740,+0200
20170754,+0200
20170854,+0194
20170900,+0194
20170954,+0189
20171054,+0172
20171154,+0161
20171200,+0161
20171254,+0161
20171354,+0156
20171454,+0156
20171500,+0156
20171554,+0150
20171654,+0139
20171754,+0128
20171800,+0128
20171854,+0128
20171954,+0128
20172054,+0128
20172100,+0128
20172154,+0122
20172254,+0111
20172354,+0100
20180000,+0194
20180054,+0194
20180154,+0200
20180252,+0210
20180254,+0206
20180300,+0206
20180354,+0206
20180427,+0161
20180452,+0160
20180454,+0156
20180554,+0139
20180600,+0139
20180654,+0133
20180754,+0122
20180854,+0106
20180900,+0106
20180954,+0094
20181054,+0089
20181154,+0089
20181200,+0089
20181254,+0094
20181354,+0106
20181454,+0117
20181500,+0117
20181554,+0128
20181654,+0139
20181754,+0144
20181800,+0144
20181854,+0150
20181954,+0150
20182054,+0144
20182100,+0144
20182154,+0139
20182254,+0122
20182354,+0117
20190000,+0128
20190054,+0117
20190154,+0111
20190254,+0106
20190300,+0106
20190354,+0100
20190454,+0100
20190554,+0089
20190600,+0089
20190654,+0094
20190754,+0094
20190854,+0083
20190900,+0083
20190954,+0083
20191054,+0089
20191154,+0100
20191200,+0100
20191254,+0117
20191354,+0144
20191454,+0161
20191500,+0161
20191554,+0167
20191654,+0156
20191754,+0156
20191800,+0156
20191854,+0150
20191954,+0150
20192054,+0144
20192100,+0144
20192130,+0144
20192154,+0144
20192254,+0144
20192332,+0150
20192354,+0150
20200000,+0172
20200054,+0167
20200154,+0167
20200254,+0161
20200300,+0161
20200354,+0156
20200454,+0150
20200554,+0144
20200600,+0144
20200654,+0144
20200754,+0156
20200840,+0161
20200854,+0161
20200900,+0161
20200954,+0167
20201054,+0161
20201154,+0167
20201200,+0167
20201250,+0180
20201254,+0178
20201354,+0183
20201414,+0189
20201454,+0189
20201500,+0189
20201532,+0211
20201547,+0206
20201554,+0200
20201613,+0217
20201654,+0206
20201739,+0161
20201752,+0160
20201754,+0150
20201800,+0150
20201807,+0150
20201854,+0139
20201905,+0139
20201934,+0139
20201954,+0139
20202037,+0128
20202054,+0128
20202100,+0128
20202104,+0133
20202154,+0122
20202223,+0122
20202243,+0122
20202254,+0122
20202307,+0122
20202347,+0117
20202354,+0117
20210000,+0189
20210054,+0183
20210109,+0183
20210121,+0178
20210140,+0183
20210154,+0183
20210254,+0183
20210300,+0183
20210354,+0183
20210454,+0183
20210527,+0189
20210554,+0194
20210600,+0194
20210654,+0189
20210754,+0189
20210854,+0189
20210900,+0189
20210954,+0189
20211054,+0189
20211154,+0194
20211200,+0194
20211254,+0206
20211354,+0222
20211454,+0233
20211500,+0233
20211554,+0233
20211654,+0233
20211754,+0228
20211800,+0228
20211854,+0228
20211954,+0228
20212054,+0222
20212100,+0222
20212154,+0217
20212254,+0217
20212313,+0217
20212338,+0222
20212354,+0222
20220000,+0144
20220054,+0144
20220154,+0133
20220254,+0122
20220300,+0122
20220354,+0128
20220454,+0117
20220554,+0128
20220600,+0128
20220654,+0122
20220754,+0117
20220854,+0117
20220900,+0117
20220954,+0111
20221054,+0117
20221154,+0128
20221200,+0128
20221254,+0139
20221354,+0161
20221454,+0172
20221500,+0172
20221554,+0183
20221654,+0189
20221754,+0189
20221800,+0189
20221854,+0194
20221954,+0167
20222054,+0150
20222100,+0150
20222154,+0139
20222254,+0144
20222354,+0139
