YHM,temp
19512100,+0206
19512200,+0200
19512300,+0189
19520000,+0217
19520100,+0211
19520200,+0206
19520300,+0200
19520400,+0189
19520500,+0183
19520600,+0183
19520700,+0167
19520800,+0161
19520900,+0167
19521000,+0172
19521100,+0183
19521200,+0200
19521300,+0211
19521400,+0228
19521500,+0244
19521600,+0250
19521700,+0256
19521800,+0261
19521900,+0272
19522000,+0278
19522100,+0283
19522200,+0278
19522300,+0267
19530000,+0233
19530100,+0233
19530200,+0228
19530300,+0211
19530400,+0194
19530500,+0183
19530600,+0172
19530700,+0161
19530800,+0156
19530900,+0156
19531000,+0161
19531100,+0172
19531200,+0189
19531300,+0211
19531400,+0228
19531500,+0233
19531600,+0217
19531700,+0222
19531800,+0228
19531900,+0228
19532000,+0228
19532100,+0217
19532200,+0211
19532300,+0200
19540000,+0206
19540100,+0200
19540200,+0194
19540300,+0189
19540400,+0189
19540500,+0183
19540600,+0183
19540700,+0178
19540800,+0172
19540900,+0167
19541000,+0133
19541100,+0133
19541200,+0133
19541300,+0150
19541400,+0144
19541500,+0144
19541600,+0144
19541700,+0144
19541800,+0144
19541900,+0178
19542000,+0161
19542100,+0167
19542200,+0172
19542300,+0167
19550000,+0111
19550100,+0111
19550200,+0111
19550300,+0111
19550400,+0111
19550500,+0111
19550600,+0111
19550700,+0106
19550800,+0106
19550900,+0106
19551000,+0117
19551100,+0122
19551200,+0128
19551300,+0122
19551400,+0117
19551500,+0122
19551600,+0122
19551700,+0117
19551800,+0117
19551900,+0117
19552000,+0117
19552100,+0111
19552200,+0111
19552300,+0111
19560000,+0228
19560100,+0217
19560200,+0206
19560300,+0194
19560400,+0189
19560500,+0183
19560600,+0178
19560700,+0178
19560800,+0172
19560900,+0172
19561000,+0183
19561100,+0189
19561200,+0161
19561300,+0156
19561400,+0150
19561500,+0150
19561600,+0139
19561700,+0139
19561800,+0133
19561900,+0122
19562000,+0117
19562100,+0117
19562200,+0117
19562300,+0106
19570000,+0194
19570100,+0161
19570200,+0144
19570300,+0139
19570400,+0128
19570500,+0117
19570600,+0111
19570700,+0111
19570800,+0106
19570900,+0106
19571000,+0106
19571100,+0128
19571200,+0144
19571300,+0156
19571400,+0172
19571500,+0178
19571600,+0194
19571700,+0206
19571800,+0211
19571900,+0211
19572000,+0217
19572100,+0217
19572200,+0211
19572300,+0211
19580000,+0167
19580100,+0144
19580200,+0139
19580300,+0128
19580400,+0128
19580500,+0122
19580600,+0117
19580700,+0117
19580800,+0111
19580900,+0117
19581000,+0117
19581100,+0128
19581200,+0139
19581300,+0161
19581400,+0178
19581500,+0200
19581600,+0211
19581700,+0200
19581800,+0211
19581900,+0206
19582000,+0200
19582100,+0206
19582200,+0211
19582300,+0200
19590000,+0133
19590100,+0133
19590200,+0133
19590300,+0133
19590400,+0133
19590500,+0133
19590600,+0133
19590700,+0133
19590800,+0133
19590900,+0139
19591000,+0139
19591100,+0150
19591200,+0172
19591300,+0189
19591400,+0200
19591500,+0228
19591600,+0239
19591700,+0278
19591800,+0283
19591900,+0289
19592000,+0294
19592100,+0294
19592200,+0300
19592300,+0294
19600000,+0206
19600100,+0189
19600200,+0172
19600300,+0161
19600400,+0156
19600500,+0144
19600600,+0139
19600700,+0133
19600800,+0128
19600900,+0122
19601000,+0122
19601100,+0133
19601200,+0139
19601300,+0156
19601400,+0178
19601500,+0167
19601600,+0172
19601700,+0183
19601800,+0200
19601900,+0200
19602000,+0211
19602100,+0178
19602200,+0178
19602300,+0178
19610000,+0150
19610100,+0144
19610200,+0156
19610300,+0156
19610400,+0144
19610500,+0144
19610600,+0139
19610700,+0133
19610800,+0133
19610900,+0133
19611000,+0133
19611100,+0139
19611200,+0167
19611300,+0172
19611400,+0194
19611500,+0222
19611600,+0239
19611700,+0239
19611800,+0250
19611900,+0244
19612000,+0250
19612100,+0244
19612200,+0244
19612300,+0239
19620000,+0233
19620100,+0200
19620200,+0189
19620300,+0189
19620400,+0189
19620500,+0172
19620600,+0144
19620700,+0133
19620800,+0133
19620900,+0139
19621000,+0139
19621100,+0150
19621200,+0172
19621300,+0194
19621400,+0217
19621500,+0233
19621600,+0250
19621700,+0239
19621800,+0244
19621900,+0222
19622000,+0217
19622100,+0228
19622200,+0222
19622300,+0222
19630000,+0111
19630100,+0117
19630200,+0111
19630300,+0111
19630400,+0111
19630500,+0111
19630600,+0106
19630700,+0106
19630800,+0100
19630900,+0100
19631000,+0100
19631100,+0100
19631200,+0106
19631300,+0122
19631400,+0144
19631500,+0178
19631600,+0206
19631700,+0189
19631800,+0206
19631900,+0250
19632000,+0244
19632100,+0239
19632200,+0233
19632300,+0222
19640000,+0200
19640100,+0189
19640200,+0189
19640300,+0178
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0167
19640900,+0167
19641000,+0161
19641100,+0161
19641200,+0172
19641300,+0178
19641400,+0178
19641500,+0183
19641600,+0189
19641700,+0156
19641800,+0156
19641900,+0150
19642000,+0144
19642100,+0150
19642200,+0156
19642300,+0133
19650000,+0261
19650300,+0228
19650600,+0200
19650900,+0194
19651200,+0233
19651500,+0283
19651800,+0311
19652100,+0294
19660000,+0211
19660300,+0178
19660600,+0183
19660900,+0183
19661200,+0206
19661500,+0256
19661800,+0278
19662100,+0283
19670000,+0233
19670300,+0200
19670600,+0189
19670900,+0189
19671200,+0189
19671500,+0150
19671800,+0128
19672100,+0128
19680000,+0200
19680300,+0167
19680600,+0156
19680900,+0150
19681200,+0156
19681500,+0167
19681800,+0178
19682100,+0172
19690000,+0178
19690100,+0178
19690200,+0167
19690300,+0172
19690400,+0172
19690500,+0167
19690600,+0167
19690700,+0161
19690800,+0161
19690900,+0156
19691000,+0167
19691100,+0178
19691200,+0189
19691300,+0206
19691400,+0217
19691500,+0228
19691600,+0228
19691700,+0250
19691800,+0261
19691900,+0256
19692000,+0256
19692100,+0256
19692200,+0250
19692300,+0250
19700000,+0133
19700100,+0133
19700200,+0133
19700300,+0133
19700400,+0133
19700500,+0139
19700600,+0144
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0144
19701100,+0150
19701200,+0167
19701300,+0189
19701400,+0211
19701500,+0228
19701600,+0239
19701700,+0244
19701800,+0244
19701900,+0217
19702000,+0222
19702100,+0222
19702200,+0217
19702300,+0244
19710000,+0261
19710100,+0239
19710200,+0244
19710300,+0239
19710400,+0211
19710500,+0217
19710600,+0217
19710700,+0211
19710800,+0211
19710900,+0217
19711000,+0206
19711100,+0217
19711200,+0233
19711300,+0267
19711400,+0272
19711500,+0267
19711600,+0294
19711700,+0300
19711800,+0222
19711900,+0217
19712000,+0228
19712100,+0222
19712200,+0200
19712300,+0200
19720000,+0150
19720100,+0172
19720200,+0172
19720300,+0167
19720400,+0167
19720500,+0167
19720600,+0156
19720700,+0150
19720800,+0144
19720900,+0139
19721000,+0139
19721100,+0144
19721200,+0161
19721300,+0172
19721400,+0178
19721500,+0183
19721600,+0178
19721700,+0178
19721800,+0189
19721900,+0194
19722000,+0200
19722100,+0194
19722200,+0183
19722300,+0178
19730000,+0239
19730100,+0228
19730200,+0217
19730300,+0206
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0194
19730800,+0194
19730900,+0183
19731000,+0189
19731100,+0194
19731200,+0211
19731300,+0244
19731400,+0244
19731500,+0272
19731600,+0283
19731700,+0267
19731800,+0272
19731900,+0250
19732000,+0261
19732100,+0289
19732200,+0311
19732300,+0300
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0117
19740400,+0111
19740500,+0106
19740600,+0100
19740700,+0100
19740800,+0094
19740900,+0094
19741000,+0094
19741100,+0111
19741200,+0128
19741300,+0156
19741400,+0172
19741500,+0189
19741600,+0211
19741700,+0211
19741800,+0200
19741900,+0200
19742000,+0228
19742100,+0267
19742200,+0256
19742300,+0239
19750000,+0172
19750100,+0150
19750200,+0144
19750300,+0144
19750400,+0139
19750500,+0133
19750600,+0128
19750700,+0122
19750800,+0122
19750900,+0117
19751000,+0111
19751100,+0117
19751200,+0117
19751300,+0122
19751400,+0122
19751500,+0122
19751600,+0122
19751700,+0128
19751800,+0128
19751900,+0133
19752000,+0139
19752100,+0133
19752200,+0117
19752300,+0111
19760000,+0239
19760100,+0233
19760200,+0233
19760300,+0233
19760400,+0233
19760500,+0239
19760600,+0228
19760700,+0228
19760800,+0222
19760900,+0217
19761000,+0217
19761100,+0228
19761200,+0239
19761300,+0267
19761400,+0294
19761500,+0300
19761600,+0311
19761700,+0328
19761800,+0339
19761900,+0339
19762000,+0339
19762100,+0339
19762200,+0328
19762300,+0322
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0133
19770400,+0128
19770500,+0128
19770600,+0122
19770700,+0117
19770800,+0117
19770900,+0106
19771000,+0100
19771100,+0111
19771200,+0128
19771300,+0133
19771400,+0139
19771500,+0144
19771600,+0167
19771700,+0156
19771800,+0161
19771900,+0161
19772000,+0161
19772100,+0167
19772200,+0161
19772300,+0161
19780000,+0200
19780100,+0200
19780200,+0200
19780300,+0194
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0194
19780800,+0189
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0200
19781400,+0200
19781500,+0200
19781600,+0211
19781700,+0228
19781800,+0233
19781900,+0233
19782000,+0228
19782100,+0222
19782200,+0211
19782300,+0211
19790000,+0206
19790100,+0200
19790200,+0183
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0161
19790800,+0167
19790851,+0167
19790900,+0167
19791000,+0167
19791100,+0172
19791200,+0178
19791300,+0189
19791400,+0200
19791500,+0211
19791600,+0228
19791700,+0239
19791800,+0244
19791900,+0244
19792000,+0239
19792100,+0239
19792200,+0228
19792300,+0222
19800000,+0139
19800100,+0139
19800200,+0139
19800300,+0139
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0139
19801100,+0133
19801200,+0144
19801300,+0144
19801400,+0150
19801500,+0161
19801600,+0167
19801700,+0183
19801800,+0183
19801900,+0183
19802000,+0189
19802100,+0217
19802200,+0233
19802300,+0211
19810000,+0228
19810100,+0211
19810200,+0200
19810300,+0189
19810400,+0183
19810500,+0167
19810600,+0161
19810700,+0156
19810800,+0150
19810900,+0139
19811000,+0139
19811100,+0144
19811200,+0172
19811300,+0189
19811400,+0200
19811500,+0217
19811600,+0222
19811700,+0239
19811800,+0244
19811900,+0256
19812000,+0256
19812100,+0244
19812200,+0244
19812300,+0233
19820000,+0083
19820100,+0089
19820200,+0094
19820300,+0094
19820400,+0094
19820500,+0094
19820600,+0089
19820700,+0089
19820800,+0089
19820900,+0100
19821000,+0100
19821100,+0106
19821200,+0117
19821300,+0128
19821400,+0139
19821500,+0139
19821600,+0144
19821700,+0156
19821800,+0144
19821900,+0144
19822000,+0139
19822100,+0133
19822200,+0139
19822300,+0144
19830000,+0233
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0189
19830600,+0189
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0189
19831200,+0189
19831300,+0189
19831400,+0189
19831500,+0183
19831600,+0178
19831700,+0183
19831800,+0183
19831900,+0178
19832000,+0178
19832100,+0172
19832200,+0161
19832300,+0156
19840000,+0250
19840100,+0261
19840200,+0267
19840300,+0228
19840400,+0267
19840500,+0272
19840600,+0261
19840700,+0261
19840800,+0250
19840900,+0222
19841000,+0228
19841100,+0256
19841200,+0250
19841300,+0222
19841400,+0311
19841500,+0328
19841600,+0333
19841700,+0339
19841800,+0356
19841900,+0361
19842000,+0361
19842100,+0356
19842200,+0356
19842300,+0339
19850000,+0194
19850100,+0189
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0150
19851300,+0167
19851400,+0189
19851500,+0206
19851600,+0222
19851700,+0206
19851800,+0189
19851900,+0183
19852000,+0183
19852100,+0172
19852200,+0172
19852300,+0167
19860000,+0117
19860100,+0117
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0117
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0133
19861200,+0139
19861300,+0150
19861400,+0161
19861500,+0178
19861600,+0194
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0289
19862100,+0289
19862200,+0278
19862300,+0272
19870000,+0156
19870100,+0150
19870200,+0150
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0133
19870700,+0139
19870800,+0144
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0156
19871300,+0172
19871400,+0178
19871500,+0183
19871600,+0178
19871700,+0200
19871800,+0228
19871900,+0256
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0256
19880000,+0206
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0161
19880500,+0156
19880600,+0150
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0144
19881200,+0167
19881300,+0178
19881400,+0194
19881500,+0206
19881600,+0217
19881700,+0228
19881800,+0228
19881900,+0233
19882000,+0228
19882100,+0233
19882200,+0228
19882300,+0194
19890000,+0133
19890000,+0139
19890100,+0133
19890100,+0139
19890200,+0139
19890200,+0139
19890300,+0139
19890300,+0139
19890400,+0139
19890400,+0133
19890500,+0139
19890500,+0133
19890600,+0139
19890600,+0133
19890700,+0150
19890700,+0139
19890800,+0155
19890800,+0139
19890900,+0167
19890900,+0139
19891000,+0172
19891000,+0139
19891100,+0172
19891100,+0139
19891200,+0178
19891200,+0150
19891300,+0172
19891300,+0156
19891400,+0161
19891400,+0167
19891500,+0150
19891500,+0172
19891600,+0150
19891600,+0172
19891700,+0144
19891700,+0178
19891800,+0144
19891800,+0172
19891900,+0144
19891900,+0161
19892000,+0150
19892000,+0150
19892100,+0155
19892100,+0150
19892200,+0161
19892200,+0144
19892300,+0155
19892300,+0144
19900000,+0256
19900100,+0244
19900200,+0222
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0189
19900700,+0178
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0172
19901200,+0189
19901300,+0206
19901400,+0200
19901500,+0206
19901600,+0217
19901700,+0222
19901800,+0206
19901900,+0200
19902000,+0189
19902100,+0194
19902200,+0211
19902300,+0200
19910000,+0261
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0189
19911000,+0189
19911100,+0200
19911200,+0222
19911300,+0239
19911400,+0250
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0311
19912000,+0306
19912100,+0294
19912200,+0289
19912300,+0289
19920000,+0256
19920100,+0228
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0183
19921000,+0189
19921100,+0206
19921200,+0206
19921300,+0222
19921400,+0250
19921500,+0283
19921600,+0278
19921700,+0294
19921800,+0294
19921900,+0300
19922000,+0289
19922100,+0272
19922200,+0239
19922300,+0250
19930000,+0217
19930100,+0200
19930200,+0200
19930300,+0183
19930400,+0167
19930500,+0161
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0139
19931000,+0144
19931100,+0161
19931200,+0189
19931300,+0206
19931400,+0222
19931500,+0244
19931600,+0244
19931700,+0256
19931800,+0256
19931900,+0233
19932000,+0233
19932100,+0217
19932200,+0228
19932300,+0200
19940000,+0244
19940100,+0233
19940200,+0228
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0194
19941200,+0206
19941300,+0217
19941400,+0217
19941500,+0211
19941600,+0222
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0178
19950000,+0189
19950100,+0194
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0183
19950700,+0178
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0217
19951200,+0228
19951300,+0256
19951400,+0267
19951500,+0272
19951600,+0228
19951700,+0200
19951800,+0200
19951900,+0167
19952000,+0156
19952100,+0144
19952200,+0150
19952300,+0150
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0200
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0183
19960800,+0189
19960900,+0178
19961000,+0189
19961100,+0200
19961200,+0217
19961300,+0228
19961400,+0239
19961500,+0233
19961514,+0233
19961600,+0239
19961700,+0228
19961800,+0211
19961900,+0200
19962000,+0172
19962100,+0167
19962149,+0166
19962200,+0167
19962209,+0161
19962300,+0161
19970000,+0122
19970100,+0122
19970200,+0117
19970300,+0111
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0089
19971000,+0106
19971100,+0117
19971200,+0133
19971300,+0144
19971400,+0156
19971500,+0161
19971600,+0156
19971700,+0167
19971800,+0161
19971900,+0156
19972000,+0150
19972100,+0144
19972200,+0133
19972300,+0117
19972313,+0120
19980000,+0133
19980100,+0128
19980200,+0128
19980300,+0128
19980400,+0122
19980444,+0120
19980500,+0117
19980524,+0120
19980600,+0117
19980700,+0117
19980800,+0117
19980843,+0120
19980900,+0122
19981000,+0128
19981100,+0128
19981133,+0130
19981200,+0128
19981207,+0130
19981300,+0133
19981400,+0144
19981500,+0161
19981600,+0161
19981700,+0150
19981800,+0156
19981900,+0133
19982000,+0133
19982100,+0128
19982123,+0130
19982200,+0128
19982214,+0120
19982248,+0120
19982300,+0117
19990000,+0328
19990100,+0322
19990200,+0311
19990300,+0300
19990400,+0289
19990500,+0283
19990600,+0267
19990700,+0261
19990800,+0256
19990900,+0256
19991000,+0244
19991100,+0261
19991200,+0272
19991300,+0294
19991400,+0311
19991500,+0322
19991600,+0328
19991700,+0317
19991800,+0333
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0317
19992300,+0306
20000000,+0189
20000054,+0183
20000154,+0172
20000254,+0167
20000354,+0139
20000454,+0128
20000554,+0120
20000600,+0122
20000654,+0133
20000754,+0122
20000854,+0106
20000954,+0122
20001054,+0133
20001154,+0160
20001200,+0156
20001254,+0178
20001354,+0183
20001454,+0200
20001554,+0220
20001654,+0228
20001754,+0230
20001800,+0228
20001854,+0233
20002000,+0222
20002054,+0211
20002154,+0200
20002254,+0194
20002354,+0180
20010000,+0200
20010054,+0194
20010154,+0194
20010254,+0178
20010354,+0172
20010454,+0167
20010554,+0170
20010600,+0172
20010654,+0167
20010754,+0167
20010854,+0156
20010954,+0156
20011054,+0172
20011154,+0190
20011200,+0189
20011254,+0211
20011400,+0222
20011454,+0239
20011554,+0250
20011654,+0250
20011754,+0260
20011800,+0261
20011854,+0239
20011954,+0228
20012054,+0233
20012154,+0228
20012254,+0211
20012354,+0210
20020000,+0128
20020054,+0117
20020154,+0106
20020254,+0106
20020354,+0100
20020454,+0089
20020554,+0090
20020600,+0094
20020654,+0089
20020754,+0089
20020854,+0089
20020954,+0089
20021054,+0106
20021154,+0130
20021200,+0128
20021254,+0133
20021354,+0139
20021454,+0139
20021554,+0156
20021654,+0156
20021754,+0160
20021800,+0161
20021854,+0167
20021954,+0167
20022054,+0167
20022154,+0161
20022254,+0156
20022354,+0160
20030000,+0150
20030100,+0150
20030154,+0144
20030300,+0139
20030354,+0133
20030500,+0139
20030554,+0140
20030600,+0144
20030654,+0144
20030754,+0144
20030854,+0144
20031000,+0139
20031100,+0139
20031200,+0133
20031254,+0139
20031354,+0156
20031454,+0161
20031554,+0172
20031654,+0172
20031754,+0170
20031800,+0172
20031854,+0156
20031954,+0156
20032054,+0144
20032154,+0133
20032300,+0128
20032354,+0130
20040000,+0150
20040054,+0150
20040154,+0178
20040254,+0180
20040300,+0183
20040354,+0183
20040454,+0150
20040554,+0140
20040600,+0144
20040654,+0133
20040754,+0128
20040854,+0120
20040900,+0122
20040954,+0122
20041054,+0133
20041154,+0140
20041200,+0139
20041254,+0161
20041354,+0194
20041454,+0200
20041500,+0200
20041554,+0233
20041654,+0233
20041754,+0240
20041800,+0239
20041854,+0250
20041954,+0306
20042054,+0290
20042100,+0289
20042154,+0289
20042254,+0278
20042354,+0280
20050000,+0294
20050054,+0278
20050154,+0272
20050254,+0233
20050300,+0233
20050354,+0256
20050454,+0244
20050554,+0239
20050600,+0239
20050654,+0222
20050754,+0217
20050854,+0211
20050900,+0211
20050954,+0211
20051054,+0222
20051154,+0239
20051200,+0239
20051254,+0250
20051354,+0261
20051454,+0272
20051500,+0272
20051554,+0278
20051654,+0261
20051754,+0283
20051800,+0283
20051854,+0250
20051954,+0250
20052054,+0239
20052100,+0239
20052154,+0300
20052207,+0290
20052254,+0289
20052354,+0278
20060000,+0122
20060006,+0120
20060054,+0122
20060104,+0130
20060154,+0128
20060254,+0133
20060300,+0133
20060316,+0130
20060337,+0120
20060352,+0120
20060354,+0122
20060356,+0120
20060420,+0120
20060435,+0120
20060452,+0120
20060454,+0122
20060509,+0120
20060513,+0120
20060518,+0120
20060528,+0120
20060554,+0117
20060600,+0117
20060603,+0120
20060619,+0120
20060654,+0117
20060715,+0120
20060754,+0111
20060854,+0111
20060900,+0111
20060937,+0110
20060954,+0111
20061002,+0110
20061023,+0110
20061036,+0110
20061054,+0111
20061154,+0111
20061200,+0111
20061254,+0111
20061354,+0117
20061401,+0120
20061421,+0120
20061432,+0120
20061452,+0120
20061454,+0122
20061500,+0122
20061554,+0128
20061654,+0139
20061659,+0130
20061741,+0140
20061752,+0140
20061754,+0144
20061800,+0144
20061801,+0150
20061854,+0150
20061858,+0150
20061905,+0150
20061913,+0140
20061927,+0140
20061934,+0150
20061954,+0156
20062016,+0160
20062023,+0160
20062042,+0160
20062052,+0160
20062054,+0156
20062054,+0160
20062100,+0156
20062154,+0161
20062252,+0160
20062254,+0161
20062354,+0161
20070000,+0211
20070054,+0206
20070154,+0206
20070254,+0189
20070300,+0189
20070354,+0183
20070454,+0183
20070554,+0172
20070600,+0172
20070654,+0167
20070754,+0150
20070854,+0150
20070900,+0150
20070954,+0150
20071054,+0161
20071154,+0172
20071200,+0172
20071254,+0194
20071354,+0200
20071454,+0200
20071500,+0200
20071554,+0200
20071654,+0189
20071754,+0189
20071800,+0189
20071854,+0194
20071954,+0189
20072054,+0172
20072100,+0172
20072154,+0178
20072254,+0172
20072354,+0161
20080000,+0300
20080054,+0294
20080154,+0278
20080254,+0278
20080300,+0278
20080354,+0272
20080454,+0278
20080554,+0278
20080600,+0278
20080654,+0267
20080754,+0261
20080854,+0256
20080900,+0256
20080954,+0250
20081054,+0261
20081154,+0278
20081200,+0278
20081254,+0283
20081354,+0300
20081454,+0311
20081500,+0311
20081554,+0322
20081654,+0328
20081754,+0328
20081800,+0328
20081854,+0339
20081954,+0328
20082054,+0339
20082100,+0339
20082154,+0328
20082254,+0311
20082354,+0300
20090000,+0194
20090054,+0206
20090154,+0206
20090254,+0200
20090300,+0200
20090354,+0194
20090454,+0189
20090554,+0178
20090600,+0178
20090654,+0172
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0161
20091154,+0167
20091200,+0167
20091254,+0183
20091354,+0178
20091454,+0172
20091500,+0172
20091554,+0189
20091654,+0189
20091754,+0189
20091800,+0189
20091854,+0172
20091954,+0178
20092054,+0183
20092100,+0183
20092154,+0183
20092254,+0183
20092354,+0172
20100000,+0206
20100054,+0194
20100154,+0189
20100254,+0183
20100300,+0183
20100354,+0172
20100454,+0161
20100554,+0156
20100600,+0156
20100654,+0150
20100754,+0144
20100854,+0144
20100900,+0144
20100954,+0144
20101054,+0156
20101154,+0167
20101200,+0167
20101254,+0178
20101354,+0189
20101454,+0190
20101500,+0190
20101554,+0206
20101654,+0211
20101754,+0217
20101800,+0217
20101854,+0211
20101954,+0217
20102054,+0206
20102100,+0206
20102154,+0211
20102254,+0206
20102354,+0200
20110000,+0222
20110054,+0189
20110154,+0194
20110254,+0194
20110300,+0194
20110354,+0206
20110454,+0206
20110554,+0183
20110600,+0183
20110654,+0172
20110754,+0167
20110854,+0172
20110900,+0172
20110954,+0178
20111054,+0194
20111154,+0228
20111200,+0228
20111254,+0222
20111354,+0222
20111454,+0233
20111500,+0233
20111554,+0261
20111654,+0250
20111754,+0222
20111800,+0222
20111854,+0228
20111954,+0211
20112054,+0217
20112100,+0217
20112154,+0222
20112254,+0222
20112354,+0222
20120000,+0139
20120054,+0139
20120154,+0133
20120226,+0130
20120250,+0130
20120254,+0133
20120300,+0133
20120354,+0128
20120401,+0130
20120412,+0130
20120429,+0130
20120454,+0128
20120506,+0130
20120513,+0130
20120523,+0130
20120554,+0128
20120600,+0128
20120638,+0130
20120654,+0128
20120754,+0122
20120809,+0130
20120844,+0120
20120854,+0122
20120900,+0122
20120912,+0120
20120942,+0130
20120954,+0133
20121005,+0130
20121028,+0130
20121044,+0130
20121054,+0128
20121144,+0130
20121154,+0133
20121200,+0133
20121246,+0140
20121254,+0144
20121354,+0178
20121454,+0189
20121500,+0189
20121554,+0217
20121654,+0233
20121754,+0244
20121800,+0244
20121854,+0261
20121935,+0230
20121954,+0217
20122004,+0230
20122049,+0210
