YHM,temp
19650900,+0200
19651200,+0222
19651500,+0289
19651800,+0333
19652100,+0322
19660000,+0211
19660300,+0217
19660600,+0211
19660900,+0189
19661200,+0222
19661500,+0294
19661800,+0322
19662100,+0306
19670000,+0178
19670300,+0178
19670600,+0183
19670900,+0178
19671200,+0189
19671500,+0233
19671800,+0233
19672100,+0228
19680000,+0217
19680300,+0217
19680600,+0217
19680900,+0217
19681200,+0217
19681500,+0278
19681800,+0250
19682100,+0222
19690000,+0200
19690100,+0183
19690200,+0200
19690300,+0200
19690400,+0200
19690500,+0206
19690600,+0200
19690700,+0194
19690800,+0189
19690900,+0178
19691000,+0178
19691100,+0200
19691200,+0211
19691300,+0233
19691400,+0250
19691500,+0244
19691600,+0250
19691700,+0256
19691800,+0256
19691900,+0244
19692000,+0244
19692100,+0250
19692200,+0239
19692300,+0228
19700000,+0194
19700100,+0189
19700200,+0189
19700300,+0189
19700400,+0189
19700500,+0178
19700600,+0189
19700700,+0189
19700800,+0183
19700900,+0156
19701000,+0161
19701100,+0183
19701200,+0211
19701300,+0222
19701400,+0222
19701500,+0250
19701600,+0256
19701700,+0267
19701800,+0267
19701900,+0256
19702000,+0261
19702100,+0239
19702200,+0228
19702300,+0228
19710000,+0256
19710100,+0250
19710200,+0244
19710300,+0233
19710400,+0228
19710500,+0222
19710600,+0217
19710700,+0206
19710800,+0200
19710900,+0194
19711000,+0194
19711100,+0194
19711200,+0217
19711300,+0233
19711400,+0250
19711500,+0267
19711600,+0289
19711700,+0300
19711800,+0300
19711900,+0311
19712000,+0306
19712100,+0300
19712200,+0300
19712300,+0283
19720000,+0211
19720100,+0194
19720200,+0183
19720300,+0183
19720400,+0172
19720500,+0172
19720600,+0167
19720700,+0172
19720800,+0172
19720900,+0172
19721000,+0172
19721100,+0178
19721200,+0189
19721300,+0206
19721400,+0217
19721500,+0228
19721600,+0250
19721700,+0244
19721800,+0244
19721900,+0239
19722000,+0239
19722100,+0239
19722200,+0233
19722300,+0228
19730000,+0206
19730100,+0211
19730200,+0206
19730300,+0206
19730400,+0194
19730500,+0194
19730600,+0194
19730700,+0222
19730800,+0217
19730900,+0189
19731000,+0189
19731100,+0217
19731200,+0244
19731300,+0256
19731400,+0278
19731500,+0300
19731600,+0317
19731700,+0328
19731800,+0333
19731900,+0328
19732000,+0328
19732100,+0322
19732200,+0317
19732300,+0289
19740000,+0222
19740100,+0222
19740200,+0217
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0194
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0189
19741200,+0211
19741300,+0233
19741400,+0239
19741500,+0239
19741600,+0239
19741700,+0239
19741800,+0250
19741900,+0250
19742000,+0239
19742100,+0239
19742200,+0228
19742300,+0233
19750000,+0189
19750100,+0189
19750200,+0189
19750300,+0189
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0167
19751300,+0161
19751400,+0167
19751500,+0167
19751600,+0167
19751700,+0167
19751800,+0167
19751900,+0172
19752000,+0172
19752100,+0167
19752200,+0167
19752300,+0172
19760000,+0217
19760100,+0217
19760200,+0217
19760300,+0222
19760304,+0222
19760400,+0194
19760500,+0194
19760600,+0194
19760700,+0178
19760800,+0178
19760900,+0178
19761000,+0172
19761100,+0178
19761200,+0172
19761300,+0172
19761400,+0167
19761500,+0167
19761600,+0167
19761700,+0172
19761800,+0172
19761900,+0172
19762000,+0172
19762100,+0167
19762200,+0167
19762300,+0161
19770000,+0256
19770100,+0233
19770200,+0228
19770300,+0239
19770400,+0239
19770500,+0228
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0233
19771000,+0228
19771100,+0211
19771200,+0217
19771300,+0228
19771400,+0244
19771500,+0256
19771600,+0239
19771700,+0233
19771800,+0233
19771900,+0233
19772000,+0228
19772100,+0222
19772200,+0233
19772300,+0228
19780000,+0222
19780100,+0222
19780200,+0222
19780300,+0222
19780400,+0217
19780500,+0217
19780600,+0217
19780700,+0217
19780800,+0217
19780900,+0217
19781000,+0217
19781100,+0217
19781200,+0211
19781300,+0211
19781400,+0211
19781500,+0233
19781600,+0228
19781700,+0211
19781800,+0200
19781900,+0194
19782000,+0194
19782100,+0194
19782200,+0194
19782300,+0194
19790000,+0256
19790100,+0239
19790200,+0228
19790300,+0211
19790400,+0200
19790500,+0194
19790600,+0183
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0178
19791200,+0189
19791300,+0206
19791400,+0228
19791500,+0239
19791600,+0239
19791700,+0233
19791800,+0228
19791900,+0228
19792000,+0228
19792100,+0228
19792200,+0250
19792300,+0239
19800000,+0283
19800100,+0278
19800200,+0267
19800300,+0261
19800400,+0256
19800500,+0256
19800600,+0256
19800700,+0256
19800800,+0250
19800900,+0239
19801000,+0233
19801100,+0239
19801200,+0256
19801300,+0272
19801400,+0283
19801500,+0294
19801600,+0294
19801700,+0306
19801800,+0317
19801900,+0317
19802000,+0328
19802100,+0322
19802200,+0322
19802300,+0317
19810000,+0217
19810100,+0228
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0189
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0206
19811400,+0222
19811500,+0222
19811600,+0244
19811700,+0250
19811800,+0256
19811900,+0267
19812000,+0239
19812100,+0217
19812200,+0217
19812300,+0206
19820000,+0189
19820100,+0178
19820200,+0178
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0172
19820700,+0178
19820800,+0183
19820900,+0183
19821000,+0189
19821100,+0183
19821200,+0194
19821300,+0206
19821400,+0211
19821500,+0222
19821600,+0244
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0278
19822100,+0272
19822200,+0261
19822300,+0250
19830000,+0222
19830100,+0222
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0222
19830900,+0222
19831000,+0222
19831100,+0222
19831200,+0244
19831300,+0261
19831400,+0267
19831500,+0267
19831600,+0267
19831700,+0272
19831800,+0267
19831900,+0267
19832000,+0261
19832100,+0250
19832200,+0250
19832300,+0250
19840000,+0306
19840100,+0289
19840200,+0278
19840300,+0278
19840400,+0272
19840500,+0261
19840600,+0261
19840700,+0256
19840800,+0256
19840900,+0239
19841000,+0250
19841100,+0256
19841200,+0256
19841300,+0267
19841400,+0289
19841500,+0289
19841600,+0311
19841700,+0317
19841800,+0333
19841900,+0317
19842000,+0244
19842100,+0244
19842200,+0250
19842300,+0256
19850000,+0228
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0161
19851000,+0161
19851100,+0167
19851200,+0189
19851300,+0211
19851400,+0228
19851500,+0244
19851600,+0250
19851700,+0261
19851800,+0261
19851900,+0256
19852000,+0267
19852100,+0256
19852200,+0250
19852300,+0239
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0228
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0217
19860800,+0211
19860900,+0217
19861000,+0211
19861100,+0217
19861200,+0228
19861300,+0244
19861400,+0250
19861500,+0250
19861600,+0261
19861700,+0261
19861800,+0272
19861900,+0261
19862000,+0250
19862100,+0222
19862200,+0222
19862300,+0194
19870000,+0183
19870100,+0178
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0183
19871200,+0194
19871300,+0200
19871400,+0200
19871500,+0211
19871600,+0206
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0261
19880100,+0256
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0244
19880700,+0244
19880800,+0233
19880900,+0239
19881000,+0244
19881100,+0233
19881200,+0239
19881300,+0256
19881400,+0283
19881500,+0267
19881600,+0278
19881700,+0250
19881800,+0250
19881900,+0256
19882000,+0250
19882100,+0272
19882200,+0278
19882300,+0300
19890000,+0256
19890000,+0256
19890100,+0228
19890100,+0233
19890200,+0228
19890200,+0250
19890300,+0233
19890300,+0233
19890400,+0228
19890400,+0233
19890500,+0228
19890500,+0228
19890600,+0228
19890600,+0228
19890700,+0239
19890700,+0228
19890800,+0261
19890800,+0233
19890900,+0272
19890900,+0228
19891000,+0289
19891000,+0228
19891100,+0283
19891100,+0228
19891200,+0289
19891200,+0239
19891300,+0278
19891300,+0261
19891400,+0278
19891400,+0272
19891500,+0261
19891500,+0289
19891600,+0250
19891600,+0283
19891700,+0239
19891700,+0289
19891800,+0239
19891800,+0278
19891900,+0228
19891900,+0278
19892000,+0228
19892000,+0261
19892100,+0216
19892100,+0250
19892200,+0216
19892200,+0239
19892300,+0194
19892300,+0239
19900000,+0217
19900100,+0211
19900200,+0206
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0222
19901500,+0217
19901600,+0228
19901700,+0233
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0272
19902200,+0267
19902300,+0256
19910000,+0189
19910100,+0206
19910200,+0206
19910300,+0200
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0194
19910800,+0189
19910900,+0178
19911000,+0172
19911100,+0189
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0250
19911600,+0239
19911700,+0250
19911800,+0261
19911900,+0261
19912000,+0250
19912100,+0250
19912200,+0250
19912300,+0250
19920000,+0228
19920100,+0239
19920200,+0250
19920300,+0233
19920400,+0211
19920500,+0200
19920600,+0189
19920700,+0200
19920800,+0183
19920900,+0167
19921000,+0172
19921100,+0194
19921200,+0211
19921300,+0217
19921400,+0228
19921500,+0250
19921600,+0261
19921700,+0228
19921800,+0256
19921900,+0250
19922000,+0256
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0189
19930100,+0189
19930200,+0183
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0183
19931300,+0183
19931400,+0200
19931500,+0206
19931600,+0211
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0206
19932100,+0200
19932200,+0206
19932300,+0194
19940000,+0172
19940100,+0167
19940200,+0178
19940300,+0178
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0156
19941200,+0178
19941300,+0200
19941400,+0217
19941500,+0211
19941600,+0211
19941700,+0217
19941800,+0222
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0178
19950100,+0178
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0167
19951200,+0172
19951300,+0178
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0217
19951800,+0217
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0222
19960400,+0211
19960500,+0206
19960527,+0210
19960600,+0206
19960700,+0206
19960800,+0211
19960900,+0217
19960903,+0220
19961000,+0222
19961100,+0228
19961200,+0233
19961212,+0230
19961224,+0240
19961300,+0239
19961400,+0239
19961500,+0250
19961531,+0250
19961600,+0256
19961700,+0261
19961800,+0261
19961823,+0260
19961900,+0250
19962000,+0250
19962100,+0256
19962200,+0267
19962300,+0267
19970000,+0206
19970100,+0200
19970200,+0194
19970300,+0189
19970400,+0183
19970500,+0183
19970600,+0178
19970700,+0172
19970800,+0172
19970900,+0161
19971000,+0161
19971100,+0178
19971200,+0194
19971300,+0217
19971400,+0250
19971500,+0261
19971600,+0261
19971700,+0267
19971800,+0261
19971900,+0278
19972000,+0267
19972100,+0272
19972200,+0267
19972300,+0261
19980000,+0256
19980100,+0244
19980200,+0233
19980300,+0239
19980400,+0228
19980500,+0222
19980600,+0217
19980700,+0211
19980800,+0200
19980804,+0200
19980900,+0194
19980907,+0190
19981000,+0194
19981044,+0200
19981100,+0200
19981200,+0206
19981300,+0211
19981400,+0217
19981500,+0222
19981600,+0228
19981700,+0228
19981800,+0244
19981900,+0239
19982000,+0222
19982100,+0222
19982200,+0228
19982300,+0233
19990000,+0261
19990100,+0244
19990200,+0239
19990217,+0200
19990300,+0183
19990400,+0189
19990500,+0189
19990600,+0183
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0167
19991100,+0172
19991200,+0189
19991300,+0194
19991400,+0211
19991500,+0222
19991600,+0233
19991700,+0239
19991800,+0250
19991900,+0239
19992000,+0233
19992100,+0233
19992200,+0217
19992300,+0217
20000000,+0228
20000054,+0222
20000154,+0217
20000254,+0206
20000354,+0206
20000454,+0200
20000546,+0210
20000554,+0210
20000600,+0206
20000654,+0217
20000754,+0222
20000802,+0220
20000854,+0222
20000933,+0220
20000954,+0222
20001001,+0220
20001010,+0230
20001047,+0230
20001054,+0228
20001111,+0230
20001154,+0240
20001200,+0239
20001204,+0240
20001254,+0239
20001301,+0230
20001354,+0233
20001423,+0230
20001454,+0239
20001554,+0244
20001610,+0250
20001646,+0260
20001654,+0272
20001754,+0300
20001800,+0300
20001854,+0300
20001954,+0311
20002054,+0311
20002154,+0306
20002254,+0300
20002354,+0290
20010000,+0278
20010054,+0278
20010154,+0278
20010254,+0267
20010354,+0261
20010454,+0256
20010554,+0260
20010600,+0256
20010654,+0250
20010754,+0250
20010854,+0244
20010954,+0244
20011054,+0256
20011154,+0280
20011200,+0283
20011254,+0289
20011354,+0300
20011454,+0320
20011500,+0317
20011554,+0328
20011654,+0333
20011754,+0330
20011800,+0333
20011854,+0339
20011954,+0339
20012054,+0339
20012154,+0339
20012254,+0333
20012354,+0320
20020000,+0211
20020054,+0206
20020154,+0200
20020254,+0189
20020354,+0189
20020454,+0183
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0178
20020854,+0172
20020954,+0172
20021054,+0178
20021154,+0190
20021200,+0189
20021254,+0206
20021354,+0222
20021454,+0233
20021554,+0244
20021654,+0244
20021754,+0260
20021800,+0261
20021854,+0267
20021954,+0261
20022054,+0272
20022154,+0272
20022254,+0261
20022354,+0250
20030000,+0250
20030054,+0239
20030154,+0228
20030254,+0228
20030354,+0222
20030454,+0217
20030554,+0220
20030600,+0217
20030654,+0217
20030754,+0206
20030854,+0206
20030954,+0211
20031054,+0200
20031200,+0206
20031254,+0233
20031354,+0239
20031454,+0250
20031554,+0250
20031654,+0233
20031754,+0240
20031800,+0239
20031854,+0239
20031954,+0239
20032054,+0222
20032154,+0217
20032254,+0206
20032354,+0220
20040000,+0183
20040054,+0178
20040154,+0183
20040254,+0180
20040300,+0178
20040354,+0178
20040454,+0161
20040554,+0160
20040600,+0156
20040654,+0150
20040754,+0144
20040854,+0140
20040900,+0139
20040954,+0139
20041054,+0144
20041154,+0160
20041200,+0161
20041254,+0189
20041354,+0200
20041454,+0210
20041500,+0206
20041554,+0211
20041654,+0211
20041754,+0200
20041800,+0200
20041854,+0189
20041954,+0200
20042054,+0210
20042100,+0206
20042154,+0210
20042200,+0206
20042254,+0206
20042354,+0210
20050000,+0200
20050054,+0200
20050154,+0200
20050254,+0194
20050300,+0194
20050354,+0189
20050454,+0189
20050554,+0189
20050600,+0189
20050654,+0183
20050754,+0178
20050854,+0183
20050900,+0183
20050954,+0178
20051054,+0189
20051154,+0200
20051200,+0200
20051254,+0228
20051354,+0250
20051454,+0267
20051500,+0267
20051554,+0278
20051654,+0283
20051754,+0300
20051800,+0300
20051854,+0289
20051954,+0289
20052054,+0294
20052100,+0294
20052154,+0278
20052254,+0267
20052354,+0256
20060000,+0228
20060054,+0222
20060154,+0211
20060154,+0210
20060254,+0206
20060300,+0206
20060354,+0206
20060454,+0200
20060554,+0200
20060600,+0200
20060654,+0206
20060754,+0200
20060854,+0206
20060900,+0206
20060952,+0210
20060954,+0206
20061005,+0210
20061054,+0222
20061138,+0230
20061154,+0239
20061200,+0239
20061254,+0239
20061319,+0230
20061338,+0230
20061354,+0233
20061454,+0250
20061500,+0250
20061554,+0272
20061654,+0289
20061754,+0283
20061800,+0283
20061854,+0289
20061954,+0289
20062054,+0289
20062100,+0289
20062154,+0289
20062254,+0283
20062354,+0267
20070000,+0240
20070054,+0239
20070154,+0233
20070254,+0233
20070300,+0230
20070354,+0233
20070420,+0230
20070422,+0230
20070454,+0233
20070554,+0233
20070600,+0230
20070643,+0220
20070654,+0222
20070730,+0220
20070733,+0210
20070740,+0190
20070754,+0194
20070811,+0190
20070824,+0190
20070854,+0194
20070900,+0190
20070901,+0190
20070954,+0189
20071024,+0190
20071037,+0190
20071054,+0183
20071137,+0190
20071154,+0189
20071254,+0194
20071300,+0190
20071316,+0190
20071354,+0194
20071454,+0200
20071500,+0200
20071502,+0210
20071535,+0210
20071550,+0210
20071554,+0206
20071633,+0210
20071645,+0220
20071654,+0217
20071709,+0220
20071754,+0228
20071834,+0210
20071839,+0210
20071854,+0206
20071910,+0210
20071952,+0200
20071954,+0200
20072025,+0190
20072054,+0194
20072100,+0190
20072121,+0190
20072127,+0190
20072152,+0190
20072154,+0194
20072232,+0190
20072254,+0194
20072328,+0190
20072354,+0194
20080000,+0172
20080054,+0178
20080154,+0178
20080254,+0178
20080300,+0178
20080354,+0172
20080452,+0170
20080454,+0172
20080519,+0170
20080554,+0172
20080600,+0172
20080625,+0170
20080652,+0170
20080654,+0172
20080754,+0172
20080854,+0178
20080900,+0178
20080942,+0180
20080954,+0178
20081054,+0183
20081138,+0180
20081152,+0180
20081154,+0183
20081200,+0183
20081254,+0178
20081309,+0180
20081339,+0180
20081354,+0183
20081454,+0189
20081500,+0189
20081531,+0200
20081554,+0200
20081654,+0206
20081754,+0206
20081800,+0206
20081854,+0200
20081954,+0194
20082006,+0190
20082054,+0194
20082100,+0194
20082154,+0200
20082212,+0200
20082236,+0210
20082246,+0200
20082254,+0200
20082352,+0190
20082354,+0194
20090000,+0228
20090054,+0222
20090154,+0217
20090254,+0222
20090300,+0222
20090354,+0222
20090454,+0211
20090554,+0206
20090600,+0206
20090654,+0206
20090754,+0194
20090854,+0189
20090900,+0189
20090954,+0183
20091054,+0189
20091154,+0206
20091200,+0206
20091254,+0222
20091354,+0233
20091454,+0244
20091500,+0244
20091554,+0250
20091654,+0250
20091754,+0267
20091800,+0267
20091854,+0272
20091954,+0267
20092054,+0267
20092100,+0267
20092154,+0261
20092254,+0256
20092354,+0244
20100000,+0261
20100054,+0250
20100154,+0233
20100254,+0211
20100300,+0211
20100354,+0200
20100454,+0194
20100554,+0189
20100600,+0189
20100654,+0183
20100754,+0178
20100854,+0183
20100900,+0183
20100954,+0178
20101054,+0172
20101154,+0178
20101254,+0183
20101354,+0206
20101454,+0211
20101500,+0211
20101554,+0222
20101654,+0217
20101745,+0260
20101754,+0261
20101800,+0261
20101854,+0261
20101954,+0261
20102054,+0261
20102100,+0261
20102154,+0256
20102254,+0261
20102354,+0250
20110000,+0261
20110054,+0250
20110154,+0250
20110254,+0244
20110300,+0244
20110354,+0239
20110454,+0233
20110554,+0228
20110600,+0228
20110654,+0228
20110754,+0217
20110854,+0217
20110900,+0217
20110902,+0220
20110915,+0220
20110952,+0220
20110954,+0217
20111054,+0222
20111127,+0230
20111154,+0233
20111200,+0233
20111254,+0233
20111354,+0233
20111454,+0233
20111500,+0233
20111505,+0230
20111552,+0240
20111554,+0239
20111607,+0230
20111612,+0230
20111637,+0230
20111652,+0230
20111654,+0228
20111702,+0230
20111706,+0230
20111752,+0240
20111754,+0239
20111800,+0239
20111854,+0233
20111900,+0230
20111910,+0230
20111921,+0240
20111932,+0240
20111945,+0240
20111954,+0244
20112054,+0239
20112100,+0239
20112154,+0239
20112204,+0240
20112254,+0228
20112348,+0230
20112354,+0233
20120000,+0261
20120054,+0250
20120154,+0244
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0228
