YHM,temp
20111438,+0160
20111454,+0161
20111500,+0161
20111516,+0170
20111549,+0180
20111554,+0172
20111607,+0180
20111654,+0194
20111703,+0190
20111754,+0194
20111800,+0194
20111845,+0180
20111852,+0180
20111854,+0178
20111954,+0183
20112018,+0170
20112037,+0170
20112052,+0170
20112054,+0167
20112100,+0167
20112111,+0170
20112128,+0170
20112154,+0167
20112254,+0167
20112354,+0161
20120000,+0161
20120014,+0160
20120054,+0156
20120112,+0160
20120154,+0156
20120215,+0160
20120254,+0156
20120300,+0156
20120354,+0156
20120452,+0160
20120454,+0156
20120554,+0156
20120600,+0156
20120654,+0156
20120754,+0156
20120835,+0150
20120849,+0150
20120854,+0156
20120900,+0156
20120954,+0150
20121011,+0150
20121054,+0150
20121130,+0150
20121154,+0150
20121200,+0150
20121254,+0156
20121354,+0161
20121436,+0160
20121454,+0161
20121500,+0161
20121510,+0160
20121554,+0161
20121606,+0160
20121630,+0170
20121654,+0167
20121702,+0170
20121752,+0170
20121754,+0167
20121800,+0167
20121854,+0167
20121954,+0161
20122020,+0160
20122054,+0156
20122100,+0156
20122103,+0160
20122154,+0156
20122254,+0156
20122319,+0160
20122338,+0150
20122349,+0150
20122354,+0150
20130000,+0217
20130054,+0206
20130154,+0172
20130254,+0194
20130300,+0194
20130354,+0183
20130454,+0178
20130554,+0172
20130600,+0172
20130654,+0167
20130754,+0172
20130854,+0167
20130900,+0167
20130954,+0156
20131054,+0161
20131154,+0178
20131200,+0178
20131254,+0178
20131354,+0189
20131454,+0189
20131500,+0189
20131554,+0172
20131654,+0167
20131754,+0167
20131800,+0167
20131854,+0172
20131954,+0172
20132054,+0172
20132100,+0172
20132154,+0167
20132254,+0161
20132354,+0161
20140000,+0117
20140054,+0117
20140109,+0120
20140133,+0120
20140144,+0120
20140152,+0120
20140154,+0117
20140224,+0120
20140244,+0120
20140252,+0120
20140254,+0117
20140300,+0117
20140303,+0120
20140329,+0120
20140352,+0120
20140354,+0117
20140405,+0120
20140437,+0120
20140443,+0120
20140454,+0117
20140520,+0120
20140545,+0120
20140554,+0117
20140600,+0117
20140601,+0120
20140652,+0120
20140654,+0117
20140731,+0120
20140754,+0117
20140759,+0120
20140854,+0117
20140900,+0117
20140934,+0120
20140954,+0117
20141016,+0120
20141024,+0120
20141043,+0120
20141050,+0120
20141054,+0117
20141154,+0122
20141200,+0122
20141254,+0122
20141322,+0130
20141354,+0133
20141421,+0140
20141452,+0140
20141454,+0144
20141500,+0144
20141506,+0140
20141554,+0144
20141608,+0140
20141652,+0150
20141654,+0150
20141703,+0140
20141737,+0140
20141754,+0150
20141800,+0150
20141845,+0140
20141849,+0140
20141854,+0144
20141954,+0144
20142022,+0140
20142054,+0150
20142100,+0150
20142154,+0144
20142247,+0150
20142254,+0150
20142354,+0150
20150000,+0122
20150054,+0122
20150154,+0122
20150254,+0122
20150300,+0122
20150354,+0122
20150454,+0122
20150554,+0117
20150600,+0117
20150654,+0117
20150754,+0117
20150854,+0111
20150900,+0111
20150954,+0111
20151054,+0117
20151154,+0117
20151200,+0117
20151254,+0122
20151354,+0128
20151437,+0120
20151454,+0122
20151500,+0122
20151554,+0128
20151654,+0128
20151754,+0128
20151800,+0128
20151854,+0122
20151933,+0130
20151952,+0120
20151954,+0128
20152054,+0117
20152100,+0117
20152154,+0111
20152247,+0110
20152254,+0111
20152340,+0110
20152352,+0110
20152354,+0111
20160000,+0150
20160027,+0156
20160046,+0156
20160054,+0150
20160116,+0156
20160154,+0156
20160254,+0150
20160300,+0150
20160338,+0144
20160354,+0150
20160427,+0150
20160454,+0150
20160554,+0150
20160600,+0150
20160654,+0150
20160754,+0144
20160843,+0144
20160854,+0144
20160900,+0144
20160954,+0144
20161038,+0144
20161054,+0150
20161124,+0156
20161154,+0156
20161200,+0156
20161254,+0161
20161316,+0167
20161354,+0167
20161401,+0172
20161454,+0167
20161500,+0167
20161554,+0167
20161654,+0161
20161754,+0161
20161800,+0161
20161854,+0156
20161954,+0156
20162054,+0144
20162100,+0144
20162154,+0133
20162254,+0128
20162354,+0128
20170000,+0156
20170054,+0144
20170154,+0139
20170254,+0133
20170300,+0133
20170354,+0128
20170454,+0122
20170554,+0117
20170600,+0117
20170654,+0117
20170754,+0117
20170854,+0117
20170900,+0117
20170954,+0117
20171054,+0117
20171154,+0128
20171200,+0128
20171254,+0150
20171354,+0172
20171454,+0194
20171500,+0194
20171554,+0211
20171654,+0228
20171754,+0239
20171800,+0239
20171854,+0244
20171954,+0244
20172054,+0239
20172100,+0239
20172154,+0233
20172254,+0217
20172354,+0206
20180000,+0161
20180050,+0160
20180054,+0161
20180154,+0161
20180252,+0160
20180254,+0161
20180300,+0161
20180354,+0161
20180454,+0156
20180554,+0161
20180600,+0161
20180654,+0156
20180754,+0156
20180837,+0156
20180852,+0160
20180854,+0156
20180900,+0156
20180954,+0156
20181023,+0156
20181054,+0156
20181147,+0161
20181152,+0160
20181154,+0161
20181200,+0161
20181235,+0167
20181252,+0170
20181254,+0172
20181330,+0183
20181354,+0183
20181454,+0194
20181500,+0194
20181530,+0217
20181554,+0217
20181654,+0222
20181754,+0222
20181800,+0222
20181854,+0228
20181954,+0217
20182037,+0217
20182054,+0217
20182100,+0217
20182154,+0211
20182254,+0211
20182354,+0211
20190000,+0122
20190054,+0122
20190154,+0117
20190222,+0117
20190254,+0111
20190300,+0111
20190314,+0106
20190346,+0106
20190354,+0106
20190454,+0111
20190554,+0117
20190600,+0117
20190654,+0117
20190746,+0122
20190754,+0122
20190854,+0117
20190900,+0117
20190954,+0117
20191019,+0117
20191054,+0117
20191154,+0122
20191200,+0122
20191254,+0133
20191354,+0156
20191454,+0156
20191500,+0156
20191554,+0161
20191654,+0144
20191754,+0161
20191800,+0161
20191854,+0156
20191954,+0167
20192054,+0156
20192100,+0156
20192154,+0144
20192254,+0133
20192354,+0117
20200000,+0139
20200054,+0133
20200154,+0144
20200254,+0133
20200300,+0133
20200354,+0128
20200454,+0117
20200554,+0117
20200600,+0117
20200654,+0111
20200754,+0106
20200854,+0094
20200900,+0094
20200954,+0094
20201054,+0094
20201154,+0106
20201200,+0106
20201254,+0122
20201354,+0144
20201454,+0144
20201500,+0144
20201554,+0150
20201654,+0161
20201754,+0167
20201800,+0167
20201854,+0172
20201954,+0161
20202054,+0150
20202100,+0150
20202154,+0144
20202254,+0139
20202354,+0133
20210000,+0172
20210013,+0167
20210052,+0170
20210054,+0167
20210154,+0167
20210254,+0167
20210300,+0167
20210322,+0167
20210354,+0167
20210431,+0161
20210454,+0161
20210554,+0167
20210600,+0167
20210630,+0167
20210639,+0172
20210654,+0172
20210754,+0167
20210854,+0161
20210900,+0161
20210954,+0156
20211029,+0156
20211052,+0150
20211054,+0150
20211154,+0156
20211200,+0156
20211237,+0156
20211252,+0160
20211254,+0156
20211354,+0156
20211452,+0160
20211454,+0161
20211500,+0161
20211554,+0167
20211654,+0167
20211754,+0167
20211800,+0167
20211854,+0161
20211954,+0156
20212054,+0156
20212100,+0156
20212154,+0156
20212254,+0156
20212354,+0150
20220000,+0117
20220054,+0117
20220154,+0117
20220254,+0117
20220300,+0117
20220354,+0117
20220454,+0117
20220554,+0122
20220600,+0122
20220654,+0122
20220701,+0122
20220754,+0122
20220854,+0122
20220900,+0122
20220954,+0122
20221054,+0122
20221134,+0122
20221154,+0128
20221200,+0128
20221254,+0128
20221318,+0133
20221354,+0133
20221454,+0139
20221500,+0139
20221554,+0133
20221654,+0139
20221711,+0144
20221754,+0139
20221800,+0139
20221854,+0139
20221937,+0139
20221954,+0139
20222028,+0133
20222054,+0128
20222100,+0128
20222110,+0128
20222127,+0128
20222154,+0128
20222209,+0122
20222221,+0128
20222254,+0128
20222354,+0128
