YHM,temp
19542000,+0250
19542100,+0256
19542200,+0250
19542300,+0244
19550000,+0244
19550100,+0250
19550200,+0244
19550300,+0244
19550400,+0239
19550500,+0239
19550600,+0239
19550700,+0233
19550800,+0233
19550900,+0239
19551000,+0233
19551100,+0239
19551200,+0244
19551300,+0261
19551400,+0261
19551500,+0261
19551600,+0256
19551700,+0250
19551800,+0256
19551900,+0261
19552000,+0256
19552100,+0256
19552200,+0250
19552300,+0244
19560000,+0250
19560100,+0239
19560200,+0228
19560300,+0217
19560400,+0211
19560500,+0211
19560600,+0211
19560700,+0206
19560800,+0194
19560900,+0189
19561000,+0194
19561100,+0206
19561200,+0211
19561300,+0228
19561400,+0244
19561500,+0256
19561600,+0256
19561700,+0283
19561800,+0283
19561900,+0283
19562000,+0289
19562100,+0289
19562200,+0283
19562300,+0278
19570000,+0222
19570100,+0206
19570200,+0200
19570300,+0189
19570400,+0178
19570500,+0172
19570600,+0167
19570700,+0167
19570800,+0161
19570900,+0156
19571000,+0156
19571100,+0161
19571200,+0183
19571300,+0194
19571400,+0211
19571500,+0222
19571600,+0228
19571700,+0244
19571800,+0244
19571900,+0244
19572000,+0250
19572100,+0256
19572200,+0250
19572300,+0244
19580000,+0267
19580100,+0250
19580200,+0239
19580300,+0228
19580400,+0222
19580500,+0211
19580600,+0211
19580700,+0206
19580800,+0200
19580900,+0211
19581000,+0217
19581100,+0228
19581200,+0244
19581300,+0261
19581400,+0267
19581500,+0289
19581600,+0289
19581700,+0294
19581800,+0294
19581900,+0300
19582000,+0289
19582100,+0278
19582200,+0278
19582300,+0267
19590000,+0244
19590100,+0228
19590200,+0217
19590300,+0217
19590400,+0211
19590500,+0200
19590600,+0183
19590700,+0189
19590800,+0189
19590900,+0183
19591000,+0183
19591100,+0189
19591200,+0189
19591300,+0194
19591400,+0200
19591500,+0222
19591600,+0239
19591700,+0256
19591800,+0267
19591900,+0278
19592000,+0283
19592100,+0278
19592200,+0300
19592300,+0289
19600000,+0250
19600100,+0233
19600200,+0222
19600300,+0222
19600400,+0222
19600500,+0217
19600600,+0211
19600700,+0211
19600800,+0211
19600900,+0206
19601000,+0211
19601100,+0222
19601200,+0228
19601300,+0250
19601400,+0250
19601500,+0256
19601600,+0278
19601700,+0300
19601800,+0306
19601900,+0306
19602000,+0294
19602100,+0289
19602200,+0278
19602300,+0267
19610000,+0200
19610100,+0183
19610200,+0183
19610300,+0189
19610400,+0178
19610500,+0172
19610600,+0167
19610700,+0167
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0178
19611200,+0194
19611300,+0217
19611400,+0239
19611500,+0256
19611600,+0278
19611700,+0278
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0289
19612200,+0283
19612300,+0278
19620000,+0256
19620100,+0244
19620200,+0233
19620300,+0222
19620400,+0211
19620500,+0200
19620600,+0194
19620700,+0194
19620800,+0189
19620900,+0183
19621000,+0189
19621100,+0194
19621200,+0217
19621300,+0233
19621400,+0256
19621500,+0272
19621600,+0278
19621700,+0294
19621800,+0294
19621900,+0289
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0272
19630000,+0172
19630100,+0172
19630200,+0178
19630300,+0178
19630400,+0183
19630500,+0172
19630600,+0167
19630700,+0161
19630800,+0161
19630900,+0156
19631000,+0161
19631100,+0172
19631200,+0189
19631300,+0206
19631400,+0222
19631500,+0233
19631600,+0244
19631700,+0244
19631800,+0239
19631900,+0228
19632000,+0222
19632100,+0233
19632200,+0244
19632300,+0239
19640000,+0156
19640100,+0156
19640200,+0156
19640300,+0156
19640400,+0156
19640500,+0156
19640600,+0156
19640700,+0156
19640800,+0156
19640900,+0150
19641000,+0144
19641100,+0144
19641200,+0150
19641300,+0156
19641400,+0167
19641500,+0178
19641600,+0178
19641700,+0183
19641800,+0189
19641900,+0194
19642000,+0194
19642100,+0200
19642200,+0211
19642300,+0233
19650000,+0244
19650300,+0228
19650600,+0228
19650900,+0200
19651200,+0211
19651500,+0228
19651800,+0211
19652100,+0233
19660000,+0261
19660300,+0200
19660600,+0200
19660900,+0200
19661200,+0222
19661500,+0283
19661800,+0283
19662100,+0322
19670000,+0250
19670300,+0239
19670600,+0250
19670900,+0200
19671200,+0206
19671500,+0222
19671800,+0222
19672100,+0200
19680000,+0206
19680300,+0194
19680600,+0183
19680900,+0178
19681200,+0183
19681500,+0194
19681800,+0200
19682100,+0183
19690000,+0217
19690100,+0211
19690200,+0206
19690300,+0206
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0200
19690800,+0194
19690900,+0194
19691000,+0194
19691100,+0194
19691200,+0200
19691300,+0206
19691400,+0228
19691500,+0228
19691600,+0211
19691700,+0206
19691800,+0233
19691900,+0239
19692000,+0239
19692100,+0233
19692200,+0233
19692300,+0222
19700000,+0250
19700100,+0233
19700200,+0228
19700300,+0228
19700400,+0228
19700500,+0233
19700600,+0222
19700700,+0217
19700800,+0217
19700900,+0217
19701000,+0217
19701100,+0228
19701200,+0233
19701300,+0233
19701400,+0244
19701500,+0272
19701600,+0267
19701700,+0267
19701800,+0278
19701900,+0289
19702000,+0289
19702100,+0289
19702200,+0283
19702300,+0278
19710000,+0278
19710100,+0267
19710200,+0250
19710300,+0256
19710400,+0244
19710500,+0233
19710600,+0233
19710700,+0206
19710800,+0206
19710900,+0211
19711000,+0211
19711100,+0217
19711200,+0228
19711300,+0244
19711400,+0244
19711500,+0239
19711600,+0228
19711700,+0217
19711800,+0206
19711900,+0194
19712000,+0194
19712100,+0200
19712200,+0206
19712300,+0200
19720000,+0228
19720100,+0222
19720200,+0222
19720300,+0222
19720400,+0217
19720500,+0211
19720600,+0211
19720700,+0211
19720800,+0211
19720900,+0211
19721000,+0206
19721100,+0217
19721200,+0228
19721300,+0250
19721400,+0272
19721500,+0289
19721600,+0300
19721700,+0311
19721800,+0311
19721900,+0317
19722000,+0322
19722100,+0322
19722200,+0317
19722300,+0250
19730000,+0194
19730100,+0194
19730200,+0200
19730300,+0189
19730400,+0189
19730500,+0194
19730600,+0217
19730700,+0228
19730800,+0239
19730900,+0222
19731000,+0222
19731100,+0222
19731200,+0233
19731300,+0222
19731400,+0217
19731500,+0217
19731600,+0222
19731700,+0244
19731800,+0256
19731900,+0267
19732000,+0239
19732100,+0206
19732200,+0206
19732300,+0189
19740000,+0283
19740100,+0272
19740200,+0267
19740300,+0233
19740400,+0217
19740500,+0206
19740600,+0189
19740700,+0178
19740800,+0167
19740900,+0161
19741000,+0156
19741100,+0156
19741200,+0172
19741300,+0189
19741400,+0200
19741500,+0211
19741600,+0228
19741700,+0228
19741800,+0233
19741900,+0239
19742000,+0239
19742100,+0239
19742200,+0233
19742300,+0228
19750000,+0206
19750100,+0211
19750200,+0217
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0206
19750700,+0206
19750800,+0206
19750900,+0200
19751000,+0200
19751100,+0211
19751200,+0222
19751300,+0233
19751400,+0244
19751500,+0244
19751600,+0261
19751700,+0272
19751800,+0272
19751900,+0283
19752000,+0283
19752100,+0278
19752200,+0272
19752300,+0261
19760000,+0217
19760100,+0222
19760200,+0244
19760300,+0233
19760400,+0228
19760500,+0228
19760600,+0228
19760700,+0217
19760800,+0211
19760900,+0194
19761000,+0200
19761100,+0217
19761200,+0222
19761300,+0256
19761400,+0267
19761500,+0289
19761600,+0294
19761700,+0306
19761800,+0300
19761900,+0300
19762000,+0294
19762100,+0300
19762200,+0289
19762300,+0278
19770000,+0211
19770100,+0200
19770200,+0206
19770300,+0200
19770400,+0189
19770500,+0189
19770600,+0183
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0178
19771100,+0183
19771200,+0206
19771300,+0228
19771400,+0239
19771500,+0244
19771600,+0261
19771700,+0256
19771800,+0239
19771900,+0250
19772000,+0267
19772100,+0261
19772200,+0250
19772300,+0239
19780000,+0300
19780100,+0289
19780200,+0267
19780300,+0244
19780400,+0233
19780500,+0233
19780600,+0222
19780700,+0211
19780800,+0200
19780900,+0189
19781000,+0183
19781100,+0178
19781200,+0189
19781300,+0200
19781400,+0211
19781500,+0222
19781600,+0222
19781700,+0228
19781800,+0233
19781900,+0239
19782000,+0233
19782100,+0233
19782200,+0239
19782300,+0233
19790000,+0233
19790100,+0222
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0228
19791600,+0250
19791700,+0267
19791800,+0244
19791900,+0250
19792000,+0239
19792100,+0228
19792200,+0228
19792300,+0211
19800000,+0183
19800100,+0183
19800200,+0194
19800300,+0183
19800400,+0183
19800500,+0194
19800600,+0200
19800700,+0206
19800800,+0206
19800900,+0211
19801000,+0200
19801100,+0206
19801200,+0211
19801300,+0239
19801400,+0244
19801500,+0256
19801600,+0283
19801700,+0294
19801800,+0311
19801900,+0306
19802000,+0311
19802100,+0294
19802200,+0289
19802300,+0278
19810000,+0294
19810100,+0289
19810200,+0283
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0244
19810700,+0233
19810800,+0233
19810900,+0228
19811000,+0228
19811100,+0239
19811200,+0261
19811300,+0278
19811400,+0289
19811500,+0311
19811600,+0317
19811700,+0322
19811800,+0333
19811900,+0333
19812000,+0328
19812100,+0333
19812200,+0322
19812300,+0311
19820000,+0211
19820100,+0200
19820200,+0200
19820300,+0194
19820400,+0194
19820500,+0189
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0189
19821000,+0183
19821100,+0206
19821200,+0206
19821300,+0228
19821400,+0228
19821500,+0211
19821600,+0222
19821700,+0217
19821800,+0217
19821900,+0217
19822000,+0222
19822100,+0228
19822200,+0233
19822300,+0261
19830000,+0250
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0200
19830500,+0189
19830600,+0194
19830700,+0200
19830800,+0194
19830900,+0183
19831000,+0178
19831100,+0194
19831200,+0217
19831300,+0228
19831400,+0244
19831500,+0250
19831600,+0256
19831700,+0261
19831800,+0272
19831900,+0272
19832000,+0244
19832100,+0256
19832200,+0244
19832300,+0239
19840000,+0183
19840100,+0189
19840200,+0200
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0194
19840700,+0183
19840800,+0183
19840900,+0178
19841000,+0178
19841100,+0189
19841200,+0200
19841300,+0206
19841400,+0211
19841500,+0239
19841600,+0256
19841700,+0250
19841800,+0261
19841900,+0261
19842000,+0256
19842100,+0250
19842200,+0244
19842300,+0228
19850000,+0239
19850100,+0228
19850200,+0239
19850300,+0233
19850400,+0228
19850500,+0228
19850600,+0222
19850700,+0217
19850800,+0217
19850900,+0217
19851000,+0217
19851100,+0228
19851200,+0239
19851300,+0250
19851400,+0250
19851500,+0261
19851600,+0272
19851700,+0283
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0272
19860000,+0233
19860100,+0222
19860200,+0194
19860300,+0183
19860400,+0167
19860500,+0167
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0150
19861000,+0144
19861100,+0150
19861200,+0167
19861300,+0178
19861400,+0183
19861500,+0194
19861600,+0211
19861700,+0222
19861800,+0239
19861900,+0239
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0239
19870000,+0217
19870100,+0200
19870200,+0189
19870300,+0206
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0200
19871300,+0200
19871400,+0206
19871500,+0206
19871600,+0217
19871700,+0250
19871800,+0267
19871900,+0256
19872000,+0233
19872100,+0222
19872200,+0200
19872300,+0194
19880000,+0267
19880100,+0306
19880200,+0294
19880300,+0294
19880400,+0283
19880500,+0278
19880600,+0267
19880700,+0256
19880800,+0256
19880900,+0244
19881000,+0228
19881100,+0250
19881200,+0272
19881300,+0294
19881400,+0317
19881500,+0317
19881600,+0350
19881700,+0367
19881800,+0361
19881900,+0361
19882000,+0356
19882100,+0344
19882200,+0339
19882300,+0333
19890000,+0233
19890000,+0261
19890100,+0228
19890100,+0256
19890200,+0222
19890200,+0250
19890300,+0216
19890300,+0244
19890400,+0205
19890400,+0239
19890500,+0205
19890500,+0233
19890600,+0211
19890600,+0228
19890700,+0222
19890700,+0222
19890800,+0228
19890800,+0217
19890900,+0244
19890900,+0206
19891000,+0255
19891000,+0206
19891100,+0266
19891100,+0211
19891200,+0283
19891200,+0222
19891300,+0289
19891300,+0228
19891400,+0289
19891400,+0244
19891500,+0300
19891500,+0256
19891600,+0294
19891600,+0267
19891700,+0278
19891700,+0283
19891800,+0205
19891800,+0289
19891900,+0205
19891900,+0289
19892000,+0205
19892000,+0300
19892100,+0205
19892100,+0294
19892200,+0200
19892200,+0278
19892300,+0194
19892300,+0206
19900000,+0278
19900100,+0278
19900200,+0261
19900300,+0250
19900400,+0233
19900500,+0228
19900600,+0217
19900700,+0211
19900800,+0206
19900900,+0194
19901000,+0194
19901100,+0206
19901200,+0211
19901300,+0217
19901400,+0228
19901500,+0233
19901600,+0228
19901700,+0228
19901800,+0222
19901900,+0228
19902000,+0228
19902100,+0228
19902200,+0233
19902300,+0222
19910000,+0267
19910100,+0256
19910200,+0250
19910300,+0228
19910400,+0206
19910500,+0189
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0194
19911200,+0211
19911300,+0228
19911400,+0244
19911500,+0256
19911600,+0261
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0278
19912300,+0261
19920000,+0272
19920100,+0261
19920200,+0256
19920300,+0233
19920400,+0233
19920500,+0206
19920600,+0194
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0183
19921100,+0217
19921200,+0228
19921300,+0217
19921400,+0211
19921500,+0222
19921600,+0228
19921700,+0228
19921800,+0267
19921900,+0278
19922000,+0278
19922100,+0283
19922200,+0289
19922300,+0272
19930000,+0328
19930100,+0317
19930200,+0300
19930300,+0289
19930400,+0289
19930500,+0283
19930600,+0283
19930700,+0278
19930800,+0272
19930900,+0267
19931000,+0256
19931100,+0256
19931200,+0261
19931300,+0272
19931400,+0283
19931500,+0294
19931600,+0294
19931700,+0311
19931800,+0317
19931900,+0311
19932000,+0317
19932100,+0322
19932200,+0322
19932300,+0317
19940000,+0289
19940100,+0278
19940200,+0278
19940300,+0256
19940400,+0250
19940500,+0233
19940600,+0217
19940700,+0206
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0206
19941200,+0217
19941300,+0233
19941400,+0250
19941500,+0256
19941600,+0261
19941700,+0244
19941800,+0256
19941900,+0267
19942000,+0261
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0244
19950100,+0233
19950200,+0233
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0200
19951200,+0217
19951300,+0206
19951400,+0183
19951500,+0183
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0178
19952000,+0189
19952100,+0200
19952200,+0189
19952300,+0178
19960000,+0233
19960100,+0222
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0178
19960800,+0167
19960900,+0161
19961000,+0167
19961100,+0178
19961200,+0194
19961300,+0217
19961400,+0228
19961500,+0244
19961600,+0261
19961700,+0267
19961800,+0272
19961900,+0278
19962000,+0272
19962100,+0272
19962200,+0267
19962300,+0261
19970000,+0200
19970100,+0194
19970200,+0178
19970300,+0178
19970400,+0200
19970500,+0200
19970600,+0189
19970700,+0183
19970800,+0172
19970900,+0178
19971000,+0178
19971100,+0194
19971200,+0211
19971300,+0233
19971400,+0250
19971500,+0267
19971600,+0272
19971700,+0283
19971800,+0294
19971900,+0289
19972000,+0283
19972100,+0294
19972200,+0289
19972300,+0283
19972309,+0280
19980000,+0233
19980100,+0222
19980200,+0211
19980300,+0200
19980400,+0189
19980500,+0183
19980600,+0178
19980700,+0172
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0172
19981200,+0189
19981300,+0200
19981400,+0222
19981500,+0233
19981600,+0233
19981700,+0228
19981800,+0250
19981900,+0233
19982000,+0233
19982100,+0239
19982200,+0244
19982300,+0228
19990000,+0244
19990100,+0228
19990200,+0206
19990300,+0194
19990400,+0183
19990500,+0178
19990600,+0172
19990700,+0167
19990800,+0161
19990900,+0156
19991000,+0156
19991100,+0172
19991200,+0189
19991300,+0206
19991400,+0217
19991500,+0228
19991600,+0244
19991700,+0244
19991800,+0256
19991828,+0240
19991900,+0261
19992000,+0261
19992100,+0261
19992200,+0256
19992300,+0250
20000000,+0261
20000054,+0250
20000154,+0239
20000254,+0233
20000354,+0233
20000454,+0217
20000554,+0210
20000600,+0206
20000654,+0194
20000754,+0189
20000854,+0183
20000954,+0178
20001054,+0189
20001154,+0200
20001200,+0200
20001254,+0217
20001354,+0228
20001454,+0244
20001554,+0256
20001654,+0261
20001754,+0270
20001800,+0267
20001854,+0272
20001954,+0272
20002054,+0267
20002154,+0267
20002254,+0250
20002354,+0250
20010000,+0189
20010054,+0200
20010154,+0206
20010254,+0183
20010354,+0178
20010454,+0183
20010554,+0180
20010600,+0183
20010654,+0178
20010754,+0178
20010854,+0172
20010954,+0178
20011100,+0200
20011154,+0180
20011200,+0178
20011254,+0211
20011354,+0211
20011454,+0194
20011600,+0194
20011654,+0206
20011754,+0210
20011800,+0206
20011854,+0211
20011954,+0200
20012054,+0222
20012142,+0190
20012154,+0189
20012201,+0200
20012217,+0200
20012254,+0189
20012354,+0200
20020000,+0222
20020054,+0206
20020154,+0194
20020254,+0183
20020354,+0178
20020454,+0172
20020554,+0170
20020600,+0167
20020654,+0156
20020754,+0156
20020854,+0144
20020954,+0144
20021054,+0150
20021154,+0160
20021200,+0161
20021254,+0167
20021354,+0189
20021454,+0194
20021554,+0206
20021654,+0211
20021754,+0210
20021800,+0206
20021854,+0222
20021954,+0228
20022054,+0228
20022154,+0228
20022254,+0228
20022354,+0220
20030000,+0183
20030054,+0183
20030154,+0178
20030254,+0178
20030354,+0180
20030400,+0183
20030454,+0183
20030554,+0180
20030600,+0183
20030654,+0178
20030754,+0178
20030854,+0178
20030954,+0172
20031100,+0172
20031200,+0178
20031300,+0172
20031400,+0172
20031500,+0172
20031600,+0172
20031700,+0189
20031754,+0180
20031800,+0183
20031900,+0183
20032000,+0189
20032100,+0178
20032154,+0161
20032254,+0161
20032354,+0160
20040000,+0261
20040054,+0256
20040154,+0244
20040254,+0240
20040300,+0239
20040354,+0233
20040454,+0228
20040554,+0220
20040600,+0222
20040654,+0211
20040754,+0206
20040854,+0200
20040900,+0200
20040954,+0194
20041054,+0194
20041154,+0190
20041200,+0194
20041254,+0211
20041354,+0206
20041454,+0210
20041500,+0206
20041554,+0217
20041654,+0206
20041754,+0206
20041854,+0200
20041954,+0200
20042054,+0200
20042100,+0200
20042154,+0189
20042254,+0183
20042354,+0180
20050000,+0294
20050054,+0283
20050154,+0278
20050254,+0267
20050300,+0267
20050354,+0261
20050454,+0256
20050554,+0256
20050600,+0256
20050654,+0250
20050754,+0244
20050854,+0239
20050900,+0239
20050954,+0239
20051054,+0244
20051154,+0256
20051200,+0256
20051254,+0272
20051354,+0283
20051454,+0300
20051500,+0300
20051554,+0311
20051654,+0322
20051754,+0328
20051800,+0328
20051854,+0328
20051954,+0328
20052054,+0333
20052100,+0333
20052154,+0328
20052254,+0317
20052354,+0306
20060000,+0261
20060054,+0250
20060154,+0222
20060254,+0217
20060300,+0217
20060354,+0211
20060454,+0206
20060554,+0211
20060600,+0211
20060654,+0206
20060754,+0206
20060854,+0200
20060900,+0200
20060954,+0206
20061054,+0206
20061154,+0217
20061200,+0217
20061254,+0239
20061354,+0256
20061452,+0270
20061454,+0267
20061500,+0267
20061539,+0270
20061554,+0267
20061654,+0278
20061754,+0283
20061800,+0283
20061852,+0260
20061854,+0256
20061914,+0260
20061952,+0260
20061954,+0261
20062038,+0230
20062040,+0220
20062054,+0228
20062100,+0228
20062154,+0228
20062254,+0250
20062354,+0250
20070000,+0172
20070015,+0170
20070052,+0170
20070054,+0178
20070107,+0170
20070144,+0180
20070154,+0178
20070254,+0172
20070300,+0172
20070354,+0189
20070415,+0190
20070454,+0189
20070518,+0180
20070552,+0190
20070554,+0194
20070600,+0194
20070652,+0220
20070654,+0222
20070754,+0217
20070854,+0217
20070900,+0217
20070907,+0220
20070934,+0220
20070954,+0222
20071054,+0228
20071124,+0240
20071147,+0230
20071154,+0239
20071200,+0239
20071214,+0240
20071254,+0250
20071315,+0240
20071352,+0260
20071354,+0256
20071447,+0270
20071454,+0261
20071500,+0261
20071541,+0280
20071554,+0283
20071654,+0278
20071754,+0300
20071800,+0300
20071854,+0289
20071954,+0289
20072054,+0283
20072100,+0283
20072154,+0267
20072254,+0256
20072354,+0239
20080000,+0261
20080054,+0250
20080154,+0239
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0217
20080554,+0211
20080600,+0211
20080654,+0206
20080754,+0200
20080854,+0194
20080900,+0194
20080954,+0194
20081054,+0206
20081154,+0222
20081200,+0222
20081254,+0239
20081354,+0217
20081454,+0222
20081500,+0222
20081554,+0239
20081654,+0239
20081754,+0239
20081800,+0239
20081854,+0244
20081954,+0239
20082054,+0233
20082100,+0233
20082154,+0228
20082254,+0233
20082354,+0217
20090000,+0200
20090054,+0194
20090154,+0189
20090254,+0183
20090300,+0183
20090354,+0178
20090454,+0183
20090554,+0172
20090600,+0172
20090654,+0167
20090754,+0167
20090854,+0156
20090900,+0156
20090954,+0156
20091054,+0161
20091154,+0189
20091200,+0189
20091254,+0206
20091354,+0228
20091454,+0239
20091500,+0239
20091554,+0250
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0256
20091954,+0244
20092054,+0233
20092100,+0233
20092154,+0217
20092254,+0206
20092354,+0194
20100000,+0222
20100054,+0211
20100154,+0228
20100254,+0228
20100300,+0228
20100354,+0228
20100454,+0233
20100554,+0222
20100600,+0222
20100654,+0228
20100754,+0222
20100854,+0222
20100900,+0222
20100954,+0222
20101054,+0228
20101154,+0233
20101200,+0233
20101254,+0256
20101354,+0267
20101454,+0272
20101500,+0272
20101554,+0272
20101654,+0261
20101754,+0256
20101800,+0256
20101854,+0256
20101954,+0261
20102054,+0244
20102100,+0244
20102154,+0244
20102254,+0228
20102354,+0211
20110000,+0267
20110054,+0250
20110154,+0250
20110254,+0244
20110300,+0244
20110354,+0239
20110454,+0228
20110554,+0222
20110600,+0222
20110654,+0217
20110754,+0206
20110854,+0206
20110900,+0206
20110954,+0206
20111054,+0222
20111154,+0244
20111200,+0244
20111254,+0267
20111354,+0289
20111454,+0300
20111500,+0300
20111554,+0322
20111654,+0333
20111754,+0333
20111800,+0333
20111854,+0333
20111954,+0333
20112054,+0317
20112100,+0317
20112154,+0311
20112254,+0294
20112354,+0283
20120000,+0239
20120054,+0228
20120154,+0222
20120254,+0217
20120300,+0217
20120354,+0211
20120454,+0206
20120554,+0206
20120600,+0206
20120654,+0194
20120754,+0200
20120854,+0200
20120900,+0200
20120954,+0206
20121054,+0222
20121154,+0228
20121200,+0228
20121254,+0239
20121354,+0261
20121454,+0267
20121500,+0267
20121554,+0250
20121654,+0261
20121754,+0261
20121800,+0261
20121854,+0261
20121954,+0244
20122054,+0256
20122100,+0256
20122154,+0244
20122254,+0239
20122354,+0250
20130000,+0250
20130054,+0250
20130121,+0240
20130154,+0244
20130252,+0240
20130254,+0239
20130300,+0239
20130354,+0244
20130454,+0244
20130554,+0239
20130600,+0239
20130654,+0239
20130754,+0239
20130854,+0233
20130900,+0233
20130954,+0239
20131054,+0244
20131154,+0256
20131200,+0256
20131254,+0261
20131354,+0256
20131454,+0239
20131500,+0239
20131554,+0244
20131654,+0250
20131700,+0256
20131754,+0256
20131800,+0256
20131854,+0267
20131954,+0267
20132054,+0272
20132100,+0256
20132154,+0267
20132254,+0261
20132300,+0256
20132354,+0256
20140000,+0261
20140054,+0256
20140154,+0200
20140254,+0200
