YHM,temp
20121754,+0267
20121800,+0267
20121854,+0272
20121954,+0272
20122054,+0256
20122100,+0256
20122154,+0239
20122254,+0217
20122354,+0206
20130000,+0194
20130054,+0183
20130154,+0178
20130254,+0167
20130300,+0167
20130354,+0161
20130454,+0161
20130554,+0161
20130600,+0161
20130654,+0156
20130754,+0161
20130854,+0156
20130900,+0156
20130954,+0156
20131054,+0150
20131154,+0161
20131200,+0161
20131254,+0161
20131354,+0172
20131454,+0178
20131500,+0178
20131554,+0189
20131654,+0189
20131754,+0194
20131800,+0194
20131854,+0189
20131954,+0194
20132054,+0194
20132100,+0194
20132154,+0194
20132254,+0178
20132354,+0172
20140000,+0156
20140054,+0156
20140146,+0160
20140154,+0161
20140238,+0160
20140254,+0156
20140300,+0156
20140312,+0160
20140335,+0160
20140354,+0150
20140454,+0150
20140525,+0140
20140554,+0144
20140600,+0144
20140654,+0139
20140754,+0133
20140854,+0128
20140900,+0128
20140954,+0117
20141054,+0117
20141154,+0117
20141200,+0117
20141254,+0122
20141354,+0133
20141454,+0150
20141500,+0150
20141554,+0156
20141654,+0172
20141754,+0178
20141800,+0178
20141854,+0183
20141954,+0189
20142054,+0189
20142100,+0189
20142154,+0178
20142254,+0167
20142354,+0144
20150000,+0183
20150054,+0183
20150135,+0180
20150154,+0183
20150221,+0180
20150254,+0183
20150300,+0183
20150303,+0180
20150310,+0170
20150352,+0180
20150354,+0183
20150421,+0180
20150428,+0180
20150454,+0178
20150554,+0172
20150600,+0172
20150654,+0161
20150754,+0150
20150854,+0144
20150900,+0144
20150954,+0139
20151054,+0139
20151154,+0156
20151200,+0156
20151254,+0172
20151354,+0189
20151454,+0189
20151500,+0189
20151554,+0200
20151654,+0200
20151754,+0217
20151800,+0217
20151854,+0222
20151954,+0217
20152054,+0211
20152100,+0211
20152154,+0211
20152254,+0200
20152354,+0194
20160000,+0217
20160054,+0206
20160154,+0206
20160254,+0194
20160300,+0194
20160354,+0189
20160454,+0189
20160554,+0183
20160600,+0183
20160654,+0183
20160754,+0183
20160854,+0183
20160900,+0183
20160954,+0183
20161054,+0189
20161154,+0206
20161200,+0206
20161254,+0222
20161354,+0250
20161454,+0272
20161500,+0272
20161554,+0294
20161654,+0306
20161754,+0311
20161800,+0311
20161854,+0306
20161952,+0290
20161954,+0283
20162008,+0239
20162020,+0261
20162054,+0283
20162100,+0283
20162154,+0278
20162245,+0244
20162254,+0244
20162354,+0222
20170000,+0217
20170054,+0217
20170154,+0217
20170205,+0217
20170224,+0217
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0217
20170554,+0211
20170600,+0211
20170654,+0217
20170754,+0211
20170854,+0206
20170900,+0206
20170954,+0200
20171054,+0206
20171154,+0222
20171200,+0222
20171254,+0222
20171352,+0230
20171354,+0233
20171452,+0240
20171454,+0250
20171500,+0250
20171554,+0267
20171654,+0272
20171754,+0272
20171800,+0272
20171854,+0267
20171954,+0278
20172054,+0272
20172100,+0272
20172154,+0267
20172233,+0272
20172243,+0222
20172245,+0217
20172249,+0200
20172252,+0220
20172254,+0228
20172301,+0228
20172354,+0228
20180000,+0200
20180054,+0200
20180154,+0206
20180254,+0194
20180300,+0194
20180354,+0189
20180454,+0183
20180554,+0189
20180600,+0189
20180654,+0189
20180754,+0189
20180852,+0190
20180854,+0194
20180900,+0194
20180954,+0194
20181054,+0194
20181154,+0200
20181200,+0200
20181254,+0217
20181354,+0228
20181454,+0233
20181500,+0233
20181554,+0228
20181654,+0222
20181725,+0222
20181750,+0220
20181754,+0217
20181800,+0217
20181801,+0211
20181819,+0211
20181852,+0210
20181854,+0211
20181954,+0211
20182054,+0211
20182100,+0211
20182154,+0206
20182254,+0194
20182354,+0194
20190000,+0156
20190054,+0156
20190154,+0156
20190254,+0150
20190300,+0150
20190354,+0139
20190454,+0128
20190554,+0139
20190600,+0139
20190654,+0128
20190754,+0117
20190854,+0128
20190900,+0128
20190954,+0122
20191054,+0133
20191154,+0144
20191200,+0144
20191254,+0156
20191354,+0172
20191454,+0200
20191500,+0200
20191554,+0217
20191654,+0222
20191754,+0217
20191800,+0217
20191829,+0194
20191846,+0194
20191854,+0194
20191954,+0211
20192054,+0211
20192100,+0211
20192154,+0211
20192254,+0211
20192354,+0211
20200000,+0200
20200054,+0194
20200154,+0189
20200254,+0189
20200300,+0189
20200354,+0189
20200454,+0194
20200554,+0194
20200600,+0194
20200654,+0194
20200754,+0194
20200854,+0200
20200900,+0200
20200954,+0200
20201054,+0200
20201154,+0206
20201200,+0206
20201254,+0211
20201354,+0217
20201454,+0228
20201500,+0228
20201554,+0233
20201654,+0233
20201754,+0239
20201800,+0239
20201854,+0244
20201954,+0244
20202054,+0233
20202100,+0233
20202154,+0217
20202254,+0194
20202354,+0178
20210000,+0239
20210054,+0233
20210154,+0222
20210254,+0206
20210300,+0206
20210354,+0211
20210454,+0200
20210554,+0194
20210600,+0194
20210654,+0183
20210754,+0183
20210854,+0183
20210900,+0183
20210954,+0178
20211054,+0178
20211154,+0200
20211200,+0200
20211254,+0211
20211354,+0211
20211454,+0222
20211500,+0222
20211554,+0217
20211654,+0222
20211754,+0222
20211800,+0222
20211854,+0222
20211954,+0211
20212054,+0211
20212100,+0211
20212154,+0206
20212254,+0200
20212354,+0206
20220000,+0222
20220054,+0228
20220113,+0228
20220135,+0222
20220152,+0220
20220154,+0222
20220254,+0228
20220300,+0228
20220354,+0217
20220454,+0211
20220554,+0206
20220600,+0206
20220654,+0194
20220754,+0183
20220854,+0178
20220900,+0178
20220954,+0172
20221054,+0172
20221154,+0183
20221200,+0183
20221254,+0200
20221354,+0217
20221454,+0228
20221500,+0228
20221554,+0239
20221654,+0244
20221754,+0256
20221800,+0256
20221854,+0267
20221954,+0261
20222054,+0256
20222100,+0256
20222154,+0256
20222254,+0244
20222354,+0233
