YHM,temp
19742200,+0189
19742300,+0161
19750000,+0183
19750100,+0167
19750200,+0156
19750300,+0150
19750400,+0139
19750500,+0133
19750600,+0133
19750700,+0128
19750800,+0122
19750900,+0128
19751000,+0122
19751100,+0128
19751200,+0133
19751300,+0139
19751400,+0167
19751500,+0183
19751600,+0200
19751700,+0200
19751800,+0211
19751900,+0233
19752000,+0228
19752100,+0217
19752200,+0211
19752300,+0200
19760000,+0200
19760100,+0194
19760200,+0189
19760300,+0189
19760400,+0189
19760500,+0183
19760600,+0183
19760700,+0172
19760800,+0161
19760900,+0156
19761000,+0150
19761100,+0156
19761200,+0150
19761300,+0167
19761400,+0178
19761500,+0167
19761600,+0172
19761700,+0222
19761800,+0239
19761900,+0256
19762000,+0256
19762100,+0228
19762200,+0217
19762300,+0194
19770000,+0300
19770100,+0289
19770200,+0283
19770300,+0278
19770400,+0272
19770500,+0261
19770600,+0256
19770700,+0250
19770800,+0244
19770900,+0244
19771000,+0239
19771100,+0239
19771200,+0256
19771300,+0272
19771400,+0283
19771500,+0283
19771600,+0178
19771700,+0150
19771800,+0156
19771900,+0144
19772000,+0133
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0106
19780100,+0106
19780200,+0094
19780300,+0089
19780400,+0089
19780500,+0094
19780600,+0094
19780700,+0100
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0094
19781200,+0100
19781300,+0106
19781400,+0111
19781500,+0122
19781600,+0122
19781700,+0128
19781800,+0117
19781900,+0117
19782000,+0122
19782100,+0122
19782200,+0117
19782300,+0122
19790000,+0144
19790100,+0139
19790200,+0139
19790300,+0139
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0128
19791100,+0117
19791200,+0122
19791300,+0122
19791400,+0122
19791500,+0122
19791600,+0122
19791700,+0122
19791800,+0128
19791900,+0133
19792000,+0128
19792100,+0128
19792200,+0117
19792300,+0117
19800000,+0144
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0117
19801100,+0122
19801200,+0139
19801300,+0156
19801400,+0172
19801500,+0172
19801600,+0183
19801700,+0183
19801800,+0156
19801900,+0150
19802000,+0144
19802100,+0139
19802200,+0139
19802300,+0144
19810000,+0156
19810100,+0139
19810200,+0128
19810300,+0117
19810400,+0106
19810500,+0094
19810600,+0083
19810700,+0072
19810800,+0072
19810900,+0072
19811000,+0072
19811100,+0089
19811200,+0100
19811300,+0117
19811400,+0128
19811500,+0139
19811600,+0156
19811700,+0161
19811800,+0172
19811900,+0178
19812000,+0183
19812100,+0172
19812200,+0172
19812300,+0167
19820000,+0150
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0122
19820700,+0122
19820800,+0122
19820900,+0117
19821000,+0111
19821100,+0122
19821200,+0128
19821300,+0133
19821400,+0144
19821500,+0161
19821600,+0167
19821700,+0167
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0172
19822200,+0200
19822300,+0189
19830000,+0122
19830100,+0117
19830200,+0106
19830300,+0083
19830400,+0089
19830500,+0089
19830600,+0083
19830700,+0067
19830800,+0061
19830900,+0061
19831000,+0056
19831100,+0067
19831200,+0094
19831300,+0117
19831400,+0139
19831500,+0133
19831600,+0139
19831700,+0139
19831800,+0144
19831900,+0139
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0144
19840000,+0111
19840100,+0111
19840200,+0111
19840300,+0111
19840400,+0111
19840500,+0100
19840600,+0089
19840700,+0089
19840800,+0083
19840900,+0078
19841000,+0072
19841100,+0089
19841200,+0100
19841300,+0128
19841400,+0139
19841500,+0128
19841600,+0122
19841700,+0122
19841800,+0117
19841900,+0128
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0128
19850000,+0144
19850100,+0150
19850200,+0144
19850300,+0139
19850400,+0133
19850500,+0128
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0117
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0106
19851400,+0133
19851500,+0144
19851600,+0172
19851700,+0139
19851800,+0133
19851900,+0128
19852000,+0122
19852100,+0106
19852200,+0122
19852300,+0128
19860000,+0244
19860100,+0239
19860200,+0233
19860300,+0222
19860400,+0211
19860500,+0206
19860600,+0194
19860700,+0167
19860800,+0178
19860900,+0167
19861000,+0167
19861100,+0189
19861200,+0206
19861300,+0217
19861400,+0228
19861500,+0239
19861600,+0233
19861700,+0228
19861800,+0222
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0167
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0122
19871400,+0117
19871500,+0122
19871600,+0111
19871700,+0111
19871800,+0111
19871900,+0111
19872000,+0100
19872100,+0094
19872200,+0089
19872300,+0089
19880000,+0128
19880100,+0139
19880200,+0144
19880300,+0133
19880400,+0117
19880500,+0111
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0117
19881600,+0128
19881700,+0122
19881800,+0117
19881900,+0117
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0128
19890000,+0167
19890100,+0128
19890100,+0161
19890200,+0133
19890200,+0144
19890300,+0133
19890300,+0139
19890400,+0122
19890400,+0139
19890500,+0128
19890500,+0128
19890600,+0155
19890600,+0128
19890700,+0172
19890700,+0133
19890800,+0194
19890800,+0133
19890900,+0200
19890900,+0122
19891000,+0205
19891000,+0128
19891100,+0211
19891100,+0156
19891200,+0216
19891200,+0172
19891300,+0211
19891300,+0194
19891400,+0216
19891400,+0200
19891500,+0200
19891500,+0206
19891600,+0194
19891600,+0211
19891700,+0183
19891700,+0217
19891800,+0167
19891800,+0211
19891900,+0155
19891900,+0217
19892000,+0155
19892000,+0200
19892100,+0155
19892100,+0194
19892200,+0150
19892200,+0183
19892300,+0150
19892300,+0167
19900000,+0089
19900100,+0089
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0072
19900900,+0078
19901000,+0072
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0089
19901500,+0094
19901600,+0117
19901700,+0128
19901800,+0100
19901900,+0106
19902000,+0100
19902100,+0117
19902200,+0117
19902300,+0122
19910000,+0244
19910100,+0211
19910200,+0211
19910300,+0122
19910400,+0106
19910500,+0100
19910600,+0089
19910700,+0089
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0083
19911300,+0100
19911400,+0117
19911500,+0122
19911600,+0122
19911700,+0117
19911800,+0122
19911900,+0122
19912000,+0122
19912100,+0122
19912200,+0133
19912300,+0117
19920000,+0167
19920100,+0167
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0144
19921200,+0161
19921300,+0178
19921400,+0211
19921500,+0239
19921600,+0261
19921700,+0233
19921800,+0206
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0222
19922300,+0222
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0139
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0122
19931200,+0128
19931300,+0139
19931400,+0144
19931500,+0144
19931600,+0133
19931700,+0128
19931800,+0139
19931900,+0144
19932000,+0128
19932100,+0128
19932200,+0122
19932300,+0117
19940000,+0094
19940100,+0100
19940200,+0094
19940300,+0094
19940400,+0094
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0094
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0100
19941600,+0100
19941700,+0106
19941800,+0111
19941900,+0111
19942000,+0111
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0139
19950100,+0150
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0122
19950600,+0111
19950700,+0128
19950800,+0106
19950900,+0117
19951000,+0122
19951100,+0128
19951200,+0150
19951300,+0178
19951400,+0200
19951500,+0217
19951600,+0206
19951700,+0189
19951800,+0222
19951900,+0211
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0189
19960000,+0111
19960100,+0111
19960200,+0111
19960300,+0106
19960400,+0106
19960500,+0100
19960600,+0094
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0106
19961100,+0111
19961200,+0117
19961300,+0122
19961400,+0117
19961500,+0111
19961600,+0117
19961700,+0117
19961800,+0128
19961900,+0128
19962000,+0128
19962100,+0122
19962200,+0122
19962300,+0117
19970000,+0117
19970100,+0117
19970200,+0122
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0094
19971200,+0106
19971300,+0122
19971400,+0139
19971500,+0150
19971600,+0161
19971700,+0167
19971800,+0178
19971900,+0189
19971908,+0180
19972000,+0194
19972100,+0200
19972200,+0194
19972300,+0189
19980000,+0172
19980100,+0156
19980200,+0139
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0128
19981100,+0156
19981200,+0172
19981300,+0211
19981400,+0233
19981500,+0261
19981600,+0267
19981700,+0278
19981800,+0278
19981824,+0280
19981900,+0278
19981904,+0280
19982000,+0278
19982100,+0278
19982200,+0272
19982300,+0261
19990000,+0161
19990100,+0150
19990200,+0144
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0128
19990800,+0117
19990900,+0117
19991000,+0133
19991043,+0140
19991100,+0139
19991200,+0144
19991300,+0150
19991400,+0156
19991500,+0161
19991600,+0167
19991700,+0161
19991800,+0161
19991900,+0150
19992000,+0172
19992100,+0183
19992200,+0172
19992300,+0156
20000000,+0178
20000054,+0172
20000154,+0161
20000254,+0150
20000354,+0144
20000454,+0139
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0128
20000854,+0133
20000954,+0139
20001054,+0150
20001154,+0160
20001200,+0161
20001254,+0172
20001317,+0180
20001354,+0183
20001454,+0183
20001537,+0180
20001544,+0180
20001554,+0189
20001654,+0200
20001754,+0190
20001800,+0194
20001854,+0200
20001954,+0200
20002054,+0217
20002154,+0206
20002254,+0194
20002336,+0180
20002354,+0170
20010000,+0106
20010054,+0106
20010154,+0106
20010254,+0106
20010354,+0100
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0094
20010754,+0094
20010854,+0094
20010954,+0100
20011054,+0106
20011154,+0120
20011200,+0117
20011254,+0128
20011354,+0144
20011454,+0161
20011554,+0156
20011654,+0156
20011754,+0150
20011800,+0150
20011854,+0150
20011954,+0150
20012054,+0156
20012154,+0156
20012254,+0144
20012354,+0140
20020000,+0189
20020054,+0167
20020154,+0167
20020254,+0156
20020354,+0144
20020454,+0111
20020554,+0110
20020600,+0106
20020654,+0100
20020754,+0094
20020854,+0083
20020954,+0072
20021054,+0072
20021121,+0070
20021133,+0070
20021154,+0060
20021158,+0060
20021200,+0061
20021209,+0060
20021228,+0060
20021235,+0060
20021242,+0060
20021254,+0061
20021341,+0060
20021354,+0056
20021454,+0039
20021541,+0030
20021554,+0028
20021654,+0039
20021707,+0040
20021754,+0040
20021800,+0044
20021813,+0040
20021818,+0040
20021827,+0040
20021854,+0039
20021922,+0040
20021954,+0040
20022054,+0053
20022130,+0060
20022154,+0064
20022217,+0060
20022243,+0060
20022254,+0064
20022354,+0070
20030000,+0078
20030054,+0067
20030154,+0072
20030254,+0078
20030354,+0072
20030454,+0067
20030554,+0040
20030600,+0044
20030654,+0039
20030754,+0050
20030854,+0050
20030954,+0056
20031054,+0072
20031154,+0100
20031200,+0100
20031254,+0122
20031354,+0122
20031454,+0133
20031600,+0144
20031654,+0150
20031754,+0160
20031800,+0161
20031854,+0161
20032000,+0167
20032100,+0172
20032154,+0167
20032254,+0167
20032354,+0140
20040000,+0161
20040054,+0150
20040154,+0144
20040254,+0130
20040300,+0133
20040354,+0122
20040454,+0117
20040554,+0120
20040600,+0122
20040654,+0128
20040754,+0133
20040900,+0133
20040954,+0139
20041054,+0150
20041154,+0160
20041200,+0161
20041254,+0167
20041354,+0172
20041454,+0189
20041554,+0206
20041654,+0211
20041754,+0210
20041800,+0211
20041854,+0211
20041954,+0211
20042054,+0230
20042100,+0228
20042154,+0233
20042254,+0222
20042354,+0210
20050000,+0106
20050054,+0106
20050154,+0111
20050254,+0106
20050300,+0106
20050342,+0110
20050354,+0094
20050415,+0090
20050454,+0089
20050554,+0089
20050600,+0089
20050654,+0083
20050754,+0083
20050854,+0083
20050900,+0083
20050954,+0089
20051054,+0089
20051154,+0083
20051200,+0083
20051234,+0090
20051254,+0089
20051321,+0080
20051354,+0083
20051447,+0090
20051454,+0089
20051500,+0089
20051544,+0090
20051554,+0094
20051642,+0100
20051654,+0100
20051754,+0117
20051800,+0117
20051854,+0111
20051900,+0110
20051954,+0094
20052010,+0090
20052025,+0100
20052054,+0106
20052100,+0106
20052154,+0094
20052213,+0090
20052254,+0094
20052354,+0094
20060000,+0172
20060054,+0161
20060154,+0144
20060254,+0144
20060300,+0144
20060354,+0133
20060454,+0139
20060554,+0128
20060600,+0128
20060654,+0128
20060754,+0122
20060854,+0117
20060900,+0117
20060954,+0117
20061054,+0133
20061154,+0144
20061200,+0144
20061254,+0161
20061354,+0194
20061454,+0206
20061500,+0206
20061554,+0222
20061654,+0222
20061754,+0239
20061800,+0239
20061854,+0233
20061954,+0228
20062054,+0222
20062100,+0222
20062154,+0217
20062254,+0200
20062354,+0183
20070000,+0083
20070054,+0083
20070154,+0083
20070254,+0078
20070300,+0078
20070354,+0078
20070454,+0078
20070554,+0072
20070600,+0072
20070654,+0072
20070754,+0067
20070854,+0067
20070900,+0067
20070954,+0061
20071054,+0060
20071154,+0060
20071200,+0060
20071211,+0060
20071254,+0060
20071354,+0060
20071414,+0060
20071454,+0070
20071500,+0067
20071554,+0067
20071654,+0070
20071735,+0070
20071754,+0060
20071800,+0061
20071801,+0060
20071854,+0060
20071954,+0061
20072004,+0060
20072019,+0060
20072042,+0070
20072054,+0061
20072100,+0061
20072106,+0060
20072114,+0060
20072140,+0060
20072151,+0060
20072154,+0061
20072254,+0061
20072354,+0056
20080000,+0139
20080054,+0128
20080154,+0133
20080254,+0161
20080300,+0161
20080354,+0167
20080454,+0156
20080554,+0150
20080600,+0150
20080654,+0144
20080754,+0150
20080854,+0144
20080900,+0144
20080954,+0144
20081054,+0150
20081154,+0156
20081200,+0156
20081254,+0167
20081354,+0178
20081454,+0189
20081500,+0189
20081554,+0206
20081654,+0217
20081754,+0211
20081800,+0211
20081854,+0200
20081954,+0167
20082052,+0180
20082054,+0183
20082100,+0183
20082154,+0161
20082254,+0139
20082354,+0133
20090000,+0144
20090054,+0139
20090154,+0133
20090254,+0128
20090300,+0128
20090354,+0122
20090454,+0117
20090554,+0111
20090600,+0111
20090654,+0106
20090754,+0100
20090854,+0100
20090900,+0100
20090954,+0100
20091054,+0094
20091154,+0100
20091200,+0100
20091254,+0100
20091354,+0100
20091454,+0083
20091500,+0083
20091506,+0080
20091535,+0080
20091554,+0089
20091654,+0094
20091754,+0094
20091800,+0094
20091854,+0089
20091954,+0094
20092054,+0100
20092100,+0100
20092154,+0106
20092254,+0094
20092354,+0094
20100000,+0144
20100054,+0167
20100154,+0144
20100254,+0133
20100300,+0133
20100354,+0128
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0106
20100754,+0111
20100854,+0111
20100900,+0111
20100954,+0106
20101054,+0122
20101154,+0122
20101200,+0122
20101254,+0133
20101354,+0139
20101454,+0139
20101500,+0139
20101554,+0150
20101654,+0156
20101754,+0144
20101800,+0144
20101854,+0144
20101954,+0150
20102054,+0139
20102100,+0139
20102154,+0122
20102254,+0117
20102352,+0110
20102354,+0106
20110000,+0089
20110054,+0089
20110154,+0094
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0100
20110554,+0100
20110600,+0100
20110654,+0106
20110754,+0106
20110854,+0106
20110900,+0106
20110954,+0106
20111054,+0111
20111112,+0110
20111154,+0111
20111200,+0111
20111254,+0111
20111352,+0110
20111354,+0111
20111419,+0110
20111454,+0111
20111500,+0111
20111554,+0111
20111654,+0111
20111754,+0117
20111800,+0117
20111854,+0117
20111954,+0117
20112034,+0120
20112054,+0117
20112100,+0117
20112154,+0111
20112254,+0111
20112301,+0110
20112354,+0111
20120000,+0150
20120054,+0139
20120154,+0139
20120254,+0144
20120300,+0144
20120354,+0122
20120454,+0122
20120554,+0117
20120600,+0117
20120654,+0111
20120754,+0111
20120854,+0106
20120900,+0106
20120954,+0106
20121054,+0122
20121154,+0133
20121200,+0133
20121254,+0150
20121354,+0150
20121454,+0156
20121500,+0156
20121554,+0167
20121654,+0167
20121754,+0172
20121800,+0172
20121854,+0172
20121954,+0178
20122054,+0172
20122100,+0172
20122154,+0167
20122254,+0161
20122354,+0156
20130000,+0133
20130054,+0133
20130154,+0128
20130254,+0128
20130300,+0128
20130354,+0128
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0122
20130754,+0111
20130854,+0111
20130900,+0111
