YHM,temp
19700000,-0033
19700100,-0039
19700200,-0044
19700300,-0050
19700400,-0056
19700500,-0061
19700600,-0072
19700700,-0078
19700800,-0083
19700900,-0089
19701000,-0094
19701100,-0094
19701200,-0100
19701300,-0106
19701400,-0106
19701500,-0094
19701600,-0083
19701700,-0078
19701800,-0067
19701900,-0067
19702000,-0072
19702100,-0072
19702200,-0078
19702300,-0083
19710000,-0072
19710100,-0083
19710200,-0089
19710300,-0089
19710400,-0094
19710500,-0089
19710600,-0089
19710700,-0089
19710800,-0078
19710900,-0089
19711000,-0089
19711100,-0094
19711200,-0100
19711300,-0094
19711400,-0089
19711500,-0089
19711600,-0089
19711700,-0083
19711800,-0078
19711900,-0083
19712000,-0083
19712100,-0089
19712200,-0089
19712300,-0083
19720000,+0133
19720100,+0133
19720200,+0144
19720300,+0144
19720400,+0139
19720500,+0144
19720600,+0144
19720700,+0150
19720800,+0111
19720900,+0083
19721000,+0067
19721100,+0044
19721200,+0022
19721300,+0017
19721400,+0011
19721500,+0011
19721600,+0006
19721700,+0011
19721800,+0017
19721900,+0022
19722000,+0017
19722100,+0017
19722200,+0006
19722300,+0000
19730000,-0056
19730100,-0061
19730200,-0061
19730300,-0061
19730400,-0056
19730500,-0067
19730600,-0061
19730700,-0067
19730800,-0072
19730900,-0061
19731000,-0067
19731100,-0056
19731200,-0067
19731300,-0056
19731400,-0022
19731500,-0011
19731600,+0000
19731700,+0017
19731800,+0022
19731900,+0028
19732000,+0033
19732100,+0028
19732200,+0017
19732300,+0006
19740000,-0072
19740100,-0083
19740200,-0083
19740300,-0078
19740400,-0089
19740500,-0094
19740600,-0094
19740700,-0100
19740800,-0106
19740900,-0111
19741000,-0106
19741100,-0111
19741200,-0139
19741300,-0117
19741400,-0094
19741500,-0094
19741600,-0072
19741700,-0061
19741800,-0050
19741900,-0039
19742000,-0033
19742100,-0028
19742200,-0017
19742300,-0006
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0011
19750600,+0017
19750700,+0017
19750800,+0011
19750900,+0000
19751000,-0017
19751100,-0017
19751200,-0022
19751300,-0022
19751400,-0028
19751500,-0028
19751600,-0017
19751700,-0017
19751800,-0011
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0017
19760000,+0011
19760100,+0022
19760200,+0022
19760300,+0028
19760400,+0039
19760500,+0050
19760600,+0072
19760700,+0083
19760800,+0094
19760900,+0100
19761000,+0100
19761100,+0100
19761200,+0094
19761300,+0061
19761400,+0056
19761500,+0056
19761600,+0061
19761700,+0056
19761800,+0056
19761900,+0050
19762000,+0083
19762100,+0044
19762200,+0039
19762300,+0028
19770000,-0078
19770100,-0078
19770200,-0083
19770300,-0078
19770400,-0072
19770500,-0078
19770600,-0078
19770700,-0078
19770800,-0083
19770900,-0083
19771000,-0083
19771100,-0083
19771200,-0078
19771300,-0078
19771400,-0072
19771500,-0067
19771600,-0061
19771700,-0050
19771800,-0039
19771900,-0033
19772000,-0033
19772100,-0039
19772200,-0044
19772300,-0044
19780000,-0028
19780100,-0033
19780200,-0033
19780300,-0022
19780400,-0028
19780500,-0017
19780600,-0011
19780700,-0017
19780800,-0017
19780900,-0011
19781000,-0006
19781100,+0000
19781200,+0000
19781300,-0006
19781400,-0011
19781500,-0017
19781600,-0022
19781700,-0028
19781800,-0028
19781900,-0028
19782000,-0028
19782100,-0028
19782200,-0028
19782300,-0028
19790000,+0028
19790050,+0028
19790100,+0028
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0039
19790600,+0033
19790700,+0033
19790800,+0039
19790900,+0039
19791000,+0033
19791100,+0022
19791200,+0017
19791300,+0011
19791400,+0011
19791500,+0011
19791600,+0011
19791700,+0022
19791800,+0033
19791900,+0044
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0056
19800000,-0028
19800100,-0022
19800200,-0028
19800300,-0028
19800400,-0028
19800500,-0033
19800600,-0022
19800700,-0022
19800800,-0022
19800900,-0017
19801000,+0000
19801100,+0011
19801200,+0017
19801300,+0011
19801400,+0017
19801500,+0033
19801600,+0044
19801700,+0050
19801800,+0067
19801900,+0056
19802000,+0050
19802100,+0056
19802200,+0056
19802300,+0050
19810000,-0083
19810100,-0094
19810200,-0100
19810300,-0100
19810400,-0106
19810500,-0106
19810600,-0106
19810700,-0111
19810800,-0111
19810900,-0111
19811000,-0111
19811100,-0117
19811200,-0122
19811300,-0122
19811400,-0106
19811500,-0094
19811600,-0078
19811700,-0061
19811800,-0050
19811900,-0044
19812000,-0044
19812100,-0044
19812200,-0044
19812300,-0044
19820000,-0067
19820100,-0072
19820200,-0072
19820300,-0072
19820400,-0072
19820500,-0072
19820600,-0072
19820700,-0072
19820800,-0067
19820900,-0067
19821000,-0067
19821100,-0072
19821200,-0072
19821300,-0072
19821400,-0067
19821500,-0067
19821600,-0067
19821700,-0061
19821800,-0056
19821900,-0056
19822000,-0050
19822100,-0050
19822200,-0044
19822300,-0050
19830000,-0017
19830100,-0022
19830200,-0022
19830300,-0028
19830400,-0033
19830500,-0033
19830600,-0039
19830700,-0044
19830800,-0050
19830900,-0061
19831000,-0067
19831100,-0067
19831200,-0072
19831300,-0072
19831400,-0050
19831500,-0028
19831600,-0017
19831700,-0017
19831800,-0006
19831900,+0000
19832000,-0006
19832100,-0006
19832200,-0017
19832300,-0022
19840000,-0089
19840100,-0089
19840200,-0083
19840252,-0077
19840300,-0078
19840400,-0072
19840500,-0067
19840600,-0072
19840700,-0072
19840800,-0067
19840900,-0067
19841000,-0072
19841100,-0067
19841200,-0072
19841300,-0067
19841400,-0061
19841500,-0061
19841600,-0056
19841700,-0044
19841800,-0044
19841900,-0039
19842000,-0044
19842100,-0044
19842200,-0044
19842300,-0039
19850000,+0000
19850100,+0000
19850200,-0006
19850300,-0011
19850400,-0011
19850500,-0022
19850600,-0022
19850700,-0028
19850800,-0039
19850900,-0044
19851000,-0044
19851100,-0044
19851200,-0050
19851300,-0039
19851400,-0033
19851500,-0028
19851600,-0017
19851700,-0011
19851800,-0006
19851900,+0000
19852000,+0006
19852100,+0011
19852200,+0006
19852300,-0011
19860000,+0028
19860100,+0011
19860200,+0000
19860300,-0017
19860400,-0033
19860500,-0056
19860600,-0078
19860700,-0078
19860800,-0089
19860900,-0094
19861000,-0106
19861100,-0117
19861200,-0122
19861300,-0122
19861400,-0117
19861500,-0106
19861600,-0100
19861700,-0094
19861800,-0094
19861900,-0100
19862000,-0094
19862100,-0106
19862200,-0117
19862300,-0117
19870000,+0006
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0011
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0022
19870900,-0028
19871000,-0022
19871100,-0017
19871200,-0011
19871300,-0006
19871400,-0006
19871500,+0017
19871600,+0028
19871700,+0044
19871800,+0061
19871900,+0072
19872000,+0083
19872100,+0078
19872200,+0067
19872300,+0061
19880000,+0011
19880100,-0011
19880200,-0017
19880300,-0039
19880400,-0067
19880500,-0094
19880600,-0106
19880700,-0122
19880800,-0139
19880900,-0150
19881000,-0167
19881100,-0178
19881200,-0189
19881300,-0200
19881400,-0200
19881500,-0194
19881600,-0183
19881700,-0172
19881800,-0161
19881900,-0156
19882000,-0150
19882100,-0144
19882200,-0150
19882300,-0156
19890000,+0000
19890100,-0006
19890200,-0011
19890300,-0017
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0028
19890900,-0033
19891000,-0033
19891100,-0039
19891200,-0039
19891300,-0039
19891400,-0022
19891500,-0006
19891600,+0022
19891700,+0039
19891800,+0061
19891900,+0078
19892000,+0072
19892100,+0061
19892200,+0044
19892300,+0022
19900000,-0039
19900100,-0050
19900200,-0061
19900300,-0061
19900400,-0067
19900500,-0067
19900600,-0067
19900700,-0067
19900800,-0067
19900900,-0067
19901000,-0067
19901100,-0083
19901200,-0083
19901300,-0094
19901400,-0083
19901500,-0067
19901600,-0056
19901700,-0050
19901800,-0044
19901900,-0033
19902000,-0033
19902100,-0039
19902200,-0044
19902300,-0050
19910000,-0039
19910100,-0044
19910200,-0044
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0050
19910700,-0072
19910800,-0056
19910900,-0061
19911000,-0072
19911100,-0061
19911200,-0072
19911300,-0067
19911400,-0050
19911500,-0033
19911600,-0017
19911700,-0017
19911800,-0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0061
19920100,+0050
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0050
19921300,+0050
19921400,+0056
19921500,+0072
19921600,+0061
19921700,+0089
19921800,+0094
19921900,+0128
19922000,+0139
19922100,+0122
19922200,+0117
19922300,+0117
19930000,+0017
19930100,+0011
19930200,+0011
19930300,-0050
19930400,-0050
19930500,-0056
19930600,-0061
19930700,-0056
19930800,-0056
19930900,-0061
19931000,-0061
19931100,-0067
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0061
19931600,-0056
19931700,-0050
19931800,-0044
19931900,-0044
19932000,-0039
19932100,-0044
19932200,-0050
19932300,-0044
19940000,+0011
19940100,+0000
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0006
19940700,-0006
19940800,-0011
19940900,-0011
19941000,-0011
19941100,-0011
19941200,-0011
19941300,-0006
19941400,+0006
19941500,+0011
19941600,+0006
19941700,+0011
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0006
19942200,+0011
19942300,+0011
19950000,+0106
19950100,+0089
19950200,+0094
19950300,+0094
19950400,+0089
19950500,+0083
19950600,+0089
19950700,+0078
19950800,+0072
19950900,+0078
19951000,+0078
19951100,+0083
19951200,+0061
19951300,+0078
19951400,+0089
19951500,+0106
19951600,+0122
19951700,+0139
19951800,+0172
19951900,+0183
19952000,+0183
19952100,+0161
19952200,+0139
19952300,+0128
19960000,+0022
19960100,+0017
19960200,+0011
19960300,+0011
19960400,+0006
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0011
19960900,+0006
19961000,+0006
19961100,+0006
19961200,-0011
19961300,+0006
19961400,+0006
19961500,+0022
19961600,+0033
19961700,+0039
19961800,+0050
19961900,+0050
19962000,+0050
19962100,+0050
19962200,+0039
19962300,+0044
19970000,-0006
19970100,-0006
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0033
19970700,-0039
19970800,-0039
19970900,-0044
19971000,-0039
19971100,-0039
19971200,-0039
19971300,-0033
19971400,-0028
19971500,-0006
19971600,+0000
19971700,-0006
19971800,+0006
19971900,+0011
19972000,+0017
19972100,+0011
19972200,+0000
19972300,-0006
19980000,+0056
19980100,+0028
19980200,+0011
19980300,+0000
19980400,-0006
19980500,-0011
19980600,-0017
19980700,-0022
19980800,-0028
19980900,-0039
19981000,-0039
19981100,-0044
19981200,-0050
19981300,-0050
19981400,-0044
19981500,-0039
19981600,-0033
19981700,-0028
19981800,-0022
19981900,-0017
19982000,-0011
19982100,-0017
19982200,-0022
19982300,-0028
19990000,-0044
19990100,-0072
19990131,-0070
19990200,-0072
19990231,-0080
19990300,-0083
19990312,-0090
19990331,-0090
19990400,-0100
19990410,-0100
19990442,-0090
19990500,-0094
19990600,-0100
19990700,-0111
19990800,-0117
19990804,-0120
19990900,-0128
19991000,-0139
19991006,-0140
19991032,-0140
19991100,-0144
19991200,-0150
19991300,-0156
19991310,-0160
19991328,-0160
19991400,-0156
19991421,-0160
19991444,-0160
19991500,-0150
19991600,-0144
19991619,-0140
19991700,-0139
19991713,-0130
19991727,-0130
19991743,-0130
19991800,-0133
19991811,-0130
19991900,-0128
19992000,-0128
19992008,-0130
19992039,-0130
19992100,-0128
19992200,-0133
19992300,-0128
19992341,-0130
20000000,-0056
20000054,-0067
20000154,-0078
20000254,-0090
20000300,-0089
20000354,-0094
20000454,-0106
20000600,-0106
20000654,-0111
20000754,-0117
20000854,-0128
20000954,-0133
20001054,-0133
20001154,-0130
20001200,-0133
20001254,-0133
20001354,-0133
20001454,-0120
20001500,-0122
20001554,-0117
20001654,-0111
20001754,-0100
20001800,-0100
20001854,-0100
20001954,-0094
20002054,-0090
20002100,-0094
20002154,-0100
20002254,-0106
20002354,-0110
20010000,+0006
20010054,+0000
20010154,+0000
20010254,+0000
20010354,-0017
20010454,-0011
20010554,-0010
20010600,-0011
20010654,-0017
20010754,-0011
20010854,-0017
20010954,-0011
20011054,-0017
20011154,-0010
20011200,-0011
20011254,+0006
20011354,+0011
20011454,+0028
20011554,+0033
20011654,+0050
20011754,+0060
20011800,+0056
20011854,+0061
20011954,+0061
20012054,+0061
20012154,+0056
20012254,+0056
20012354,+0060
20020000,+0022
20020054,+0022
20020154,+0017
20020254,+0017
20020354,+0011
20020454,+0011
20020554,+0010
20020600,+0006
20020654,+0006
20020754,+0006
20020854,+0000
20020954,+0000
20021054,+0000
20021154,+0000
20021200,+0000
20021254,+0000
20021354,+0006
20021454,+0006
20021554,+0017
20021654,+0022
20021754,+0030
20021800,+0028
20021854,+0033
20021954,+0033
20022054,+0028
20022154,+0028
20022254,+0022
20022354,+0010
20030000,+0000
20030054,-0011
20030154,-0017
20030254,-0022
20030354,-0028
20030454,-0039
20030554,-0040
20030600,-0044
20030654,-0050
20030754,-0056
20030854,-0067
20030954,-0072
20031054,-0083
20031154,-0090
20031200,-0089
20031254,-0089
20031354,-0083
20031454,-0078
20031554,-0067
20031654,-0056
20031754,-0050
20031800,-0050
20031854,-0040
20031900,-0039
20031954,-0039
20032054,-0039
20032154,-0044
20032254,-0050
20032354,-0050
20040000,-0039
20040054,-0056
20040154,-0078
20040254,-0100
20040354,-0117
20040454,-0133
20040554,-0140
20040600,-0144
20040654,-0156
20040754,-0167
20040854,-0172
20040954,-0183
20041054,-0189
20041154,-0190
20041200,-0194
20041254,-0194
20041354,-0189
20041454,-0178
20041554,-0172
20041700,-0161
20041754,-0160
20041800,-0156
20041854,-0144
20041954,-0139
20042054,-0139
20042154,-0144
20042254,-0144
20042354,-0150
20050000,+0117
20050027,+0120
20050054,+0122
20050154,+0133
20050221,+0130
20050254,+0133
20050354,+0139
20050454,+0139
20050554,+0144
20050600,+0144
20050654,+0144
20050754,+0150
20050854,+0161
20050900,+0161
20050917,+0160
20050954,+0161
20051054,+0161
20051154,+0156
20051200,+0156
20051254,+0156
20051302,+0160
20051311,+0160
20051354,+0167
20051444,+0170
20051446,+0170
20051454,+0167
20051500,+0167
20051515,+0170
20051517,+0160
20051523,+0140
20051531,+0110
20051533,+0100
20051540,+0080
20051554,+0078
20051607,+0070
20051654,+0056
20051754,+0050
20051800,+0050
20051808,+0050
20051854,+0044
20051931,+0030
20051943,+0030
20051954,+0033
20052009,+0030
20052054,+0028
20052100,+0028
20052154,+0033
20052254,+0039
20052354,+0039
20060000,+0089
20060054,+0094
20060152,+0090
20060154,+0094
20060239,+0090
20060254,+0083
20060300,+0083
20060354,+0089
20060425,+0110
20060454,+0100
20060519,+0100
20060552,+0110
20060554,+0106
20060600,+0106
20060618,+0100
20060634,+0100
20060647,+0100
20060654,+0094
20060700,+0100
20060712,+0090
20060722,+0100
20060727,+0100
20060754,+0106
20060801,+0110
20060820,+0110
20060852,+0110
20060854,+0106
20060900,+0106
20060954,+0117
20061054,+0133
20061119,+0140
20061152,+0130
20061154,+0133
20061200,+0133
20061235,+0120
20061254,+0122
20061311,+0120
20061334,+0130
20061354,+0139
20061433,+0130
20061452,+0140
20061454,+0144
20061500,+0144
20061554,+0144
20061637,+0150
20061649,+0140
20061654,+0144
20061658,+0140
20061705,+0140
20061718,+0140
20061754,+0139
20061800,+0139
20061817,+0130
20061828,+0130
20061838,+0130
20061854,+0133
20061954,+0117
20062054,+0106
20062100,+0106
20062150,+0130
20062154,+0128
20062216,+0130
20062225,+0130
20062254,+0128
20062354,+0128
20070000,+0067
20070011,+0061
20070054,+0056
20070121,+0056
20070146,+0050
20070154,+0050
20070218,+0044
20070254,+0044
20070300,+0044
20070354,+0039
20070454,+0039
20070554,+0039
20070600,+0039
20070654,+0033
20070754,+0028
20070854,+0033
20070900,+0033
20070954,+0033
20071054,+0033
20071154,+0033
20071245,+0039
20071254,+0039
20071349,+0039
20071354,+0039
20071409,+0039
20071454,+0039
20071500,+0039
20071531,+0044
20071544,+0044
20071552,+0044
20071554,+0039
20071654,+0011
20071738,+0006
20071754,+0000
20071800,+0000
20071854,+0000
20071954,+0000
20072007,+0000
20072054,+0000
20072100,+0000
20072154,+0006
20072205,+0006
20072233,+0006
20072254,+0006
20072354,+0011
20080000,+0033
20080054,+0033
20080154,+0039
20080254,+0044
20080300,+0044
20080354,+0039
20080454,+0039
20080554,+0039
20080600,+0039
20080654,+0039
20080752,+0040
20080754,+0039
20080802,+0040
20080826,+0030
20080852,+0030
20080854,+0022
20080900,+0022
20080902,+0020
20080912,+0020
20080942,+0020
20080954,+0011
20081006,+0010
20081054,+0006
20081154,+0011
20081200,+0011
20081239,+0000
20081252,+0000
20081254,+0000
20081354,-0011
20081433,-0020
20081442,-0020
20081454,-0022
20081500,-0022
20081551,-0020
20081554,-0017
20081606,-0020
20081646,-0010
20081652,-0010
20081654,-0011
20081711,-0010
20081722,-0010
20081754,-0011
20081800,-0011
20081850,-0010
20081854,-0006
20081903,-0010
20081924,-0010
20081951,-0010
20081954,-0006
20082054,-0011
20082100,-0011
20082154,-0011
20082254,-0017
20082354,-0017
20090000,+0011
20090054,+0017
20090152,+0010
20090154,+0010
20090225,+0010
20090241,+0010
20090251,+0010
20090252,+0011
20090300,+0011
20090338,+0020
20090354,+0022
20090411,+0020
20090422,+0020
20090430,+0020
20090440,+0020
20090454,+0017
20090554,+0017
20090600,+0017
20090654,+0022
20090754,+0017
20090854,+0000
20090900,+0000
20090954,-0028
20091054,-0050
20091154,-0061
20091200,-0061
20091254,-0072
20091354,-0072
20091454,-0072
20091500,-0072
20091554,-0072
20091654,-0072
20091754,-0067
20091800,-0067
20091854,-0067
20091954,-0061
20092054,-0072
20092100,-0072
20092154,-0072
20092254,-0078
20092354,-0083
20100000,-0028
20100054,-0028
20100154,-0028
20100254,-0028
20100300,-0028
20100354,-0033
20100454,-0033
20100554,-0028
20100600,-0028
20100654,-0033
20100754,-0044
20100854,-0044
20100900,-0044
20100954,-0050
20101054,-0056
20101154,-0056
20101200,-0056
20101254,-0044
20101354,-0028
20101454,-0022
20101500,-0022
20101554,-0017
20101654,-0011
20101754,+0000
20101800,+0000
20101854,+0006
20101954,+0006
20102054,+0000
20102100,+0000
20102154,+0000
20102254,+0000
20102354,-0006
20110000,-0039
20110054,-0044
20110154,-0050
20110254,-0056
20110300,-0056
20110354,-0061
20110454,-0061
20110554,-0067
20110600,-0067
20110654,-0067
20110754,-0067
20110854,-0072
20110900,-0072
20110954,-0072
20111054,-0072
20111154,-0072
20111200,-0072
20111254,-0072
20111354,-0067
20111454,-0061
20111500,-0061
20111554,-0056
20111654,-0050
20111754,-0044
20111800,-0044
20111854,-0039
20111954,-0039
20112054,-0039
20112100,-0039
20112154,-0039
20112254,-0039
20112354,-0044
20120000,+0000
20120054,+0000
20120154,-0006
20120254,+0000
20120300,+0000
20120354,-0006
20120454,-0006
20120554,-0006
20120600,-0006
