YHM,temp
19510900,-0028
19511000,-0028
19511100,-0028
19511200,-0022
19511300,-0017
19511400,-0006
19511500,+0011
19511600,+0028
19511700,+0044
19511800,+0050
19511900,+0061
19512000,+0061
19512100,+0056
19512200,+0044
19512300,+0039
19520000,-0006
19520100,-0006
19520200,-0017
19520300,-0017
19520400,-0017
19520500,-0011
19520600,-0011
19520700,-0006
19520800,-0006
19520900,+0000
19521000,+0011
19521100,+0011
19521200,+0011
19521300,+0017
19521400,+0022
19521500,+0022
19521600,+0006
19521700,+0000
19521800,+0000
19521900,+0000
19522000,+0000
19522100,-0011
19522200,-0022
19522300,-0022
19530000,+0022
19530100,+0017
19530200,+0017
19530300,+0022
19530400,+0022
19530500,+0022
19530600,+0022
19530700,+0022
19530800,+0022
19530900,+0017
19531000,+0011
19531100,+0022
19531200,+0028
19531300,+0000
19531400,-0006
19531500,+0000
19531600,+0000
19531700,+0006
19531800,+0011
19531900,+0006
19532000,+0011
19532100,+0028
19532200,+0028
19532300,+0011
19540000,-0078
19540100,-0078
19540200,-0078
19540300,-0078
19540400,-0078
19540500,-0083
19540600,-0083
19540700,-0078
19540800,-0078
19540900,-0078
19541000,-0089
19541100,-0089
19541200,-0089
19541300,-0083
19541400,-0072
19541500,-0067
19541600,-0056
19541700,-0050
19541800,-0044
19541900,-0039
19542000,-0044
19542100,-0056
19542200,-0067
19542300,-0078
19550000,+0017
19550100,+0017
19550200,+0011
19550300,+0011
19550400,+0006
19550500,+0006
19550600,+0006
19550700,+0000
19550800,-0006
19550900,-0011
19551000,-0017
19551100,-0017
19551200,-0022
19551300,-0017
19551400,-0011
19551500,+0000
19551600,+0017
19551700,+0022
19551800,+0033
19551900,+0039
19552000,+0039
19552100,+0028
19552200,+0017
19552300,+0011
19560000,+0056
19560100,+0056
19560200,+0056
19560300,+0056
19560400,+0056
19560500,+0056
19560600,+0056
19560700,+0056
19560800,+0061
19560900,+0061
19561000,+0056
19561100,+0056
19561200,+0061
19561300,+0056
19561400,+0061
19561500,+0061
19561600,+0056
19561700,+0056
19561800,+0056
19561900,+0050
19562000,+0050
19562100,+0050
19562200,+0050
19562300,+0050
19570000,+0017
19570100,+0017
19570200,+0017
19570300,+0011
19570400,+0006
19570500,+0006
19570600,+0006
19570700,+0000
19570800,+0000
19570900,-0006
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0006
19571400,+0022
19571500,+0022
19571600,+0017
19571700,+0006
19571800,+0000
19571900,-0011
19572000,-0022
19572100,-0028
19572200,-0028
19572300,-0028
19580000,-0028
19580100,-0039
19580200,-0044
19580300,-0050
19580400,-0056
19580500,-0061
19580600,-0067
19580700,-0067
19580800,-0072
19580900,-0072
19581000,-0072
19581100,-0072
19581200,-0078
19581300,-0078
19581400,-0056
19581500,-0033
19581600,-0011
19581700,+0006
19581800,+0017
19581900,+0022
19582000,+0028
19582100,+0022
19582200,+0011
19582300,+0006
19590000,-0089
19590100,-0094
19590200,-0094
19590300,-0100
19590400,-0100
19590500,-0111
19590600,-0111
19590700,-0106
19590800,-0100
19590900,-0100
19591000,-0094
19591100,-0100
19591200,-0094
19591300,-0089
19591400,-0083
19591500,-0078
19591600,-0067
19591700,-0061
19591800,-0050
19591900,-0039
19592000,-0028
19592100,-0033
19592200,-0033
19592300,-0039
19600000,-0111
19600100,-0117
19600200,-0122
19600300,-0122
19600400,-0117
19600500,-0117
19600600,-0122
19600700,-0122
19600800,-0122
19600900,-0122
19601000,-0122
19601100,-0122
19601200,-0128
19601300,-0122
19601400,-0122
19601500,-0117
19601600,-0111
19601700,-0100
19601800,-0100
19601900,-0094
19602000,-0100
19602100,-0100
19602200,-0100
19602300,-0094
19610000,-0039
19610100,-0050
19610200,-0061
19610300,-0072
19610400,-0072
19610500,-0078
19610600,-0083
19610700,-0083
19610800,-0083
19610900,-0083
19611000,-0083
19611100,-0083
19611200,-0083
19611300,-0083
19611400,-0072
19611500,-0067
19611600,-0039
19611700,-0028
19611800,-0017
19611900,-0011
19612000,+0000
19612100,+0000
19612200,-0011
19612300,-0011
19620000,-0006
19620100,-0006
19620200,-0017
19620300,-0017
19620400,-0022
19620500,-0028
19620600,-0039
19620700,-0044
19620800,-0067
19620900,-0072
19621000,-0072
19621100,-0072
19621200,-0072
19621300,-0078
19621400,-0078
19621500,-0078
19621600,-0072
19621700,-0072
19621800,-0067
19621900,-0061
19622000,-0061
19622100,-0061
19622200,-0061
19622300,-0067
19630000,+0033
19630100,+0033
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0022
19630700,+0017
19630800,+0017
19630900,+0017
19631000,+0011
19631100,+0011
19631200,+0011
19631300,+0011
19631400,+0028
19631500,+0056
19631600,+0067
19631700,+0089
19631800,+0106
19631900,+0111
19632000,+0122
19632100,+0106
19632200,+0083
19632300,+0078
19640000,+0028
19640100,+0028
19640200,+0039
19640300,+0039
19640400,+0044
19640500,+0044
19640600,+0039
19640700,+0033
19640800,+0028
19640900,+0033
19641000,+0044
19641100,+0050
19641200,+0044
19641300,+0039
19641400,+0044
19641500,+0050
19641600,+0050
19641700,+0044
19641800,+0039
19641900,+0028
19642000,+0011
19642100,-0006
19642200,-0022
19642300,-0028
19650000,+0056
19650300,+0039
19650600,+0022
19650900,+0000
19651200,-0017
19651500,-0011
19651800,-0017
19652100,-0039
19660000,-0072
19660300,-0083
19660600,-0083
19660900,-0083
19661200,-0061
19661500,-0011
19661800,+0033
19662100,+0050
19670000,+0011
19670300,+0006
19670600,-0006
19670900,-0011
19671200,-0006
19671500,+0006
19671800,+0011
19672100,+0011
19680000,-0122
19680300,-0128
19680600,-0128
19680900,-0144
19681200,-0156
19681500,-0133
19681800,-0100
19682100,-0083
19690000,-0028
19690100,-0028
19690200,-0028
19690300,-0028
19690400,-0028
19690500,-0039
19690600,-0028
19690700,-0017
19690800,-0017
19690900,-0022
19691000,-0028
19691100,-0039
19691200,-0044
19691300,-0056
19691400,-0056
19691500,-0044
19691600,-0039
19691700,-0028
19691800,-0022
19691900,-0022
19692000,-0022
19692100,-0028
19692200,-0033
19692300,-0033
19700000,-0078
19700100,-0089
19700200,-0094
19700300,-0094
19700400,-0100
19700500,-0106
19700600,-0106
19700700,-0094
19700800,-0089
19700900,-0089
19701000,-0094
19701100,-0094
19701200,-0094
19701300,-0089
19701400,-0083
19701500,-0072
19701600,-0067
19701700,-0061
19701800,-0050
19701900,-0039
19702000,-0039
19702100,-0039
19702200,-0039
19702300,-0044
19710000,-0050
19710100,-0061
19710200,-0067
19710300,-0072
19710400,-0078
19710500,-0067
19710600,-0072
19710700,-0072
19710800,-0072
19710900,-0072
19711000,-0072
19711100,-0067
19711200,-0067
19711300,-0067
19711400,-0056
19711500,-0044
19711600,-0033
19711700,-0022
19711800,-0017
19711900,+0006
19712000,+0011
19712100,+0011
19712200,+0011
19712300,+0017
19720000,+0100
19720100,+0100
19720200,+0100
19720300,+0094
19720400,+0094
19720500,+0094
19720600,+0089
19720700,+0094
19720800,+0094
19720900,+0089
19721000,+0083
19721100,+0078
19721200,+0072
19721300,+0072
19721400,+0089
19721500,+0106
19721600,+0117
19721700,+0117
19721800,+0117
19721900,+0122
19722000,+0117
19722100,+0106
19722200,+0100
19722300,+0078
19730000,-0067
19730100,-0072
19730200,-0072
19730300,-0078
19730400,-0072
19730500,-0072
19730600,-0078
19730700,-0072
19730800,-0072
19730900,-0072
19731000,-0072
19731100,-0072
19731200,-0078
19731300,-0078
19731400,-0061
19731500,-0050
19731600,-0039
19731700,-0028
19731800,-0022
19731900,-0022
19732000,-0017
19732100,-0028
19732200,-0033
19732300,-0033
19740000,-0072
19740100,-0072
19740200,-0072
19740300,-0078
19740400,-0078
19740500,-0078
19740600,-0078
19740700,-0078
19740800,-0083
19740900,-0083
19741000,-0078
19741100,-0072
19741200,-0072
19741300,-0067
19741400,-0067
19741500,-0056
19741600,-0050
19741700,-0044
19741800,-0050
19741900,-0050
19742000,-0044
19742100,-0044
19742200,-0033
19742300,-0033
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0033
19750700,+0033
19750800,+0033
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0028
19751400,+0033
19751500,+0039
19751600,+0039
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0050
19760000,-0050
19760100,-0056
19760200,-0061
19760300,-0067
19760400,-0067
19760500,-0072
19760600,-0072
19760700,-0078
19760800,-0078
19760900,-0078
19761000,-0078
19761100,-0083
19761200,-0089
19761300,-0089
19761400,-0083
19761500,-0072
19761600,-0056
19761700,-0050
19761800,-0044
19761900,-0044
19762000,-0044
19762100,-0044
19762200,-0050
19762300,-0056
19770000,-0056
19770100,-0056
19770200,-0039
19770300,-0050
19770400,-0050
19770500,-0056
19770600,-0050
19770700,-0056
19770800,-0033
19770900,-0022
19771000,-0011
19771100,-0006
19771200,-0006
19771300,+0000
19771400,+0011
19771500,+0011
19771600,+0022
19771700,+0033
19771800,+0039
19771900,+0061
19772000,+0078
19772100,+0067
19772200,+0078
19772300,+0067
19780000,-0028
19780100,-0044
19780200,-0044
19780300,-0050
19780400,-0067
19780500,-0072
19780600,-0072
19780700,-0078
19780800,-0078
19780900,-0083
19781000,-0089
19781100,-0094
19781200,-0094
19781300,-0094
19781400,-0089
19781500,-0089
19781600,-0072
19781700,-0067
19781800,-0056
19781900,-0056
19782000,-0056
19782100,-0056
19782200,-0056
19782300,-0067
19790000,-0017
19790100,-0017
19790200,-0022
19790300,-0022
19790400,-0033
19790500,-0039
19790600,-0044
19790700,-0050
19790800,-0056
19790900,-0056
19791000,-0056
19791100,-0061
19791200,-0061
19791300,-0061
19791400,-0050
19791500,-0044
19791600,-0039
19791700,-0022
19791800,-0017
19791900,-0011
19792000,-0017
19792100,-0022
19792200,-0033
19792300,-0039
19800000,-0022
19800100,-0022
19800200,-0022
19800300,-0028
19800400,-0028
19800500,-0033
19800600,-0039
19800700,-0039
19800800,-0044
19800900,-0050
19801000,-0061
19801100,-0061
19801200,-0067
19801300,-0067
19801400,-0061
19801500,-0039
19801600,-0039
19801700,-0017
19801800,-0022
19801900,-0006
19802000,-0011
19802100,-0017
19802200,-0022
19802300,-0022
19810000,-0078
19810100,-0094
19810200,-0094
19810300,-0078
19810400,-0078
19810500,-0072
19810600,-0072
19810700,-0072
19810800,-0078
19810900,-0083
19811000,-0083
19811100,-0094
19811200,-0094
19811300,-0094
19811400,-0100
19811500,-0100
19811600,-0100
19811700,-0094
19811800,-0089
19811900,-0078
19812000,-0056
19812100,-0056
19812200,-0067
19812300,-0072
19820000,-0050
19820100,-0050
19820200,-0056
19820300,-0056
19820400,-0056
19820500,-0072
19820600,-0072
19820700,-0083
19820800,-0094
19820900,-0100
19821000,-0106
19821100,-0111
19821200,-0117
19821300,-0117
19821400,-0117
19821500,-0117
19821600,-0111
19821700,-0117
19821800,-0117
19821900,-0111
19822000,-0117
19822100,-0122
19822200,-0133
19822300,-0139
19830000,-0022
19830100,-0022
19830200,-0022
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0006
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0011
19831100,+0011
19831200,+0017
19831300,+0028
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0061
19832300,+0067
19840000,-0022
19840100,-0022
19840200,-0028
19840300,-0028
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0028
19840800,-0028
19840900,-0028
19841000,-0022
19841100,-0022
19841200,-0017
19841300,-0011
19841400,-0006
19841500,+0006
19841600,+0011
19841700,+0011
19841800,+0011
19841900,+0011
19842000,+0006
19842100,+0006
19842200,-0006
19842300,-0011
19850000,-0089
19850100,-0094
19850200,-0094
19850300,-0094
19850400,-0094
19850500,-0100
19850600,-0100
19850700,-0106
19850800,-0106
19850900,-0106
19851000,-0106
19851100,-0106
19851200,-0106
19851300,-0106
19851400,-0100
19851500,-0094
19851600,-0078
19851700,-0078
19851800,-0067
19851900,-0056
19852000,-0056
19852100,-0056
19852200,-0061
19852300,-0061
19860000,+0017
19860100,+0011
19860200,+0017
19860300,+0017
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0022
19861100,+0022
19861200,+0017
19861300,+0017
19861400,+0028
19861500,+0028
19861600,+0039
19861700,+0039
19861800,+0050
19861900,+0056
19862000,+0044
19862100,+0039
19862200,+0039
19862300,+0039
19870000,+0017
19870100,+0017
19870200,+0011
19870300,+0011
19870400,+0006
19870500,-0006
19870600,-0011
19870700,-0006
19870800,-0011
19870900,-0006
19871000,+0000
19871100,-0006
19871200,+0011
19871300,+0017
19871400,+0000
19871500,+0006
19871600,+0006
19871700,+0011
19871800,+0022
19871900,+0028
19872000,+0022
19872100,+0033
19872200,+0033
19872300,+0039
19880000,-0017
19880100,-0022
19880200,-0028
19880300,-0033
19880400,-0033
19880500,-0039
19880600,-0044
19880700,-0044
19880800,-0050
19880900,-0056
19881000,-0056
19881100,-0067
19881200,-0067
19881300,-0061
19881400,-0056
19881500,-0044
19881600,-0033
19881700,-0028
19881800,-0028
19881900,-0028
19882000,-0022
19882100,-0028
19882200,-0044
19882300,-0056
19890000,+0000
19890100,-0006
19890200,-0011
19890300,-0011
19890400,-0017
19890500,-0017
19890600,-0022
19890700,-0022
19890800,-0028
19890900,-0028
19891000,-0033
19891100,-0033
19891200,-0033
19891300,-0039
19891400,-0033
19891500,-0028
19891600,-0022
19891700,-0017
19891800,-0017
19891900,-0006
19892000,+0000
19892100,-0006
19892200,-0011
19892300,-0017
19900000,+0033
19900100,+0033
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0039
19901500,+0044
19901600,+0056
19901700,+0067
19901800,+0067
19901900,+0061
19902000,+0056
19902100,+0056
19902200,+0050
19902300,+0056
19910000,-0017
19910100,-0011
19910200,-0006
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0006
19910900,+0006
19911000,+0006
19911100,+0011
19911200,+0006
19911300,+0011
19911400,+0017
19911500,+0017
19911600,+0006
19911700,+0011
19911800,+0006
19911900,+0006
19912000,-0006
19912100,-0017
19912200,-0033
19912300,-0050
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0044
19920400,+0050
19920500,+0039
19920600,+0044
19920700,+0044
19920800,+0033
19920900,+0033
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0061
19921700,+0056
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0044
19922300,+0033
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0044
19930400,-0039
19930500,-0056
19930600,-0056
19930700,-0061
19930800,-0072
19930900,-0072
19931000,-0083
19931100,-0083
19931200,-0089
19931300,-0094
19931400,-0094
19931500,-0083
19931600,-0072
19931700,-0056
19931800,-0061
19931900,-0061
19932000,-0061
19932100,-0067
19932200,-0067
19932300,-0067
19940000,-0072
19940100,-0078
19940200,-0083
19940300,-0089
19940400,-0094
19940500,-0100
19940600,-0100
19940700,-0106
19940800,-0106
19940900,-0111
19941000,-0117
19941100,-0117
19941200,-0122
19941300,-0117
19941400,-0106
19941500,-0094
19941600,-0089
19941700,-0072
19941800,-0061
19941900,-0056
19942000,-0056
19942100,-0056
19942200,-0067
19942300,-0072
19950000,-0011
19950100,-0017
19950200,-0017
19950300,-0022
19950400,-0028
19950500,-0033
19950600,-0044
19950700,-0050
19950800,-0056
19950900,-0067
19951000,-0061
19951100,-0061
19951200,-0067
19951300,-0061
19951400,-0056
19951500,-0044
19951600,-0028
19951700,-0028
19951800,-0022
19951900,-0022
19952000,-0022
19952100,-0033
19952200,-0039
19952300,-0050
19960000,-0050
19960100,-0044
19960200,-0033
19960300,-0039
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0033
19960800,-0033
19960900,-0039
19961000,-0039
19961100,-0039
19961200,-0044
19961300,-0044
19961400,-0044
19961500,-0039
19961600,-0039
19961700,-0033
19961800,-0033
19961900,-0028
19962000,-0022
19962100,-0022
19962200,-0022
19962300,-0022
19970000,+0000
19970100,+0000
19970200,+0006
19970216,+0000
19970221,-0010
19970231,-0010
19970240,-0020
19970300,-0017
19970316,-0010
19970323,-0010
19970400,-0006
19970420,+0000
19970500,+0011
19970600,+0022
19970700,+0028
19970742,+0030
19970800,+0039
19970900,+0039
19971000,+0028
19971100,+0033
19971126,+0030
19971200,+0033
19971228,+0040
19971300,+0039
19971400,+0056
19971418,+0060
19971500,+0067
19971600,+0056
19971700,+0044
19971717,+0040
19971800,+0039
19971900,+0044
19972000,+0044
19972100,+0033
19972200,+0017
19972300,+0022
19980000,+0039
19980100,+0022
19980200,+0011
19980241,+0010
19980300,+0006
19980346,+0010
19980400,+0006
19980500,+0006
19980534,+0010
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0006
19981000,+0006
19981100,+0017
19981200,+0017
19981300,+0017
19981400,+0028
19981500,+0039
19981600,+0050
19981700,+0067
19981800,+0072
19981900,+0072
19982000,+0078
19982100,+0078
19982200,+0056
19982300,+0044
19990000,+0033
19990100,+0022
19990200,+0022
19990300,+0017
19990400,+0006
19990500,-0011
19990600,-0017
19990700,-0028
19990800,-0028
19990900,-0039
19991000,-0039
19991100,-0044
19991200,-0050
19991300,-0056
19991400,-0050
19991500,-0044
19991600,-0044
19991700,-0044
19991800,-0039
19991900,-0033
19992000,-0028
19992100,-0033
19992200,-0039
19992300,-0044
20000000,+0072
20000100,+0067
20000200,+0056
20000300,+0056
20000400,+0050
20000500,+0050
20000556,+0040
20000600,+0044
20000700,+0044
20000800,+0044
20000900,+0044
20001000,+0044
20001100,+0044
20001156,+0040
20001200,+0039
20001300,+0044
20001400,+0056
20001500,+0061
20001600,+0061
20001642,+0060
20001700,+0061
20001800,+0061
20001900,+0061
20001946,+0060
20002000,+0061
20002039,+0060
20002100,+0061
20002110,+0060
20002200,+0061
20002222,+0060
20002300,+0067
20002306,+0070
20002314,+0070
20002325,+0070
20002345,+0080
20002356,+0080
20010000,-0022
20010054,-0028
20010154,-0033
20010254,-0039
20010354,-0044
20010454,-0044
20010554,-0050
20010600,-0050
20010654,-0056
20010754,-0061
20010854,-0072
20010954,-0083
20011054,-0100
20011154,-0110
20011200,-0106
20011254,-0106
20011354,-0100
20011454,-0089
20011554,-0078
20011654,-0061
20011754,-0040
20011800,-0044
20011854,-0033
20011954,-0033
20012054,-0033
20012154,-0033
20012254,-0039
20012354,-0040
20020000,+0028
20020054,+0028
20020101,+0030
20020154,+0028
20020254,+0022
20020354,+0028
20020454,+0039
20020554,+0040
20020600,+0039
20020654,+0044
20020754,+0039
20020854,+0039
20020954,+0044
20021054,+0050
20021154,+0050
20021200,+0050
20021300,+0050
20021400,+0050
20021454,+0067
20021554,+0083
20021654,+0089
20021754,+0090
20021800,+0094
20021854,+0094
20021954,+0100
20022054,+0094
20022154,+0089
20022254,+0083
20022354,+0080
20030000,+0028
20030054,+0017
20030154,+0017
20030254,+0011
20030354,+0011
20030454,+0017
20030554,+0020
20030600,+0017
20030654,+0017
20030754,+0017
20030854,+0022
20030954,+0033
20031054,+0039
20031154,+0010
20031200,+0011
20031254,+0000
20031354,-0006
20031454,-0017
20031554,-0011
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0017
20031954,+0000
20032054,-0011
20032154,-0022
20032254,-0028
20032354,-0030
20040000,-0144
20040054,-0156
20040154,-0161
20040254,-0167
20040354,-0167
20040454,-0172
20040554,-0180
20040600,-0178
20040654,-0183
20040754,-0183
20040854,-0189
20040954,-0189
20041054,-0189
20041154,-0190
20041200,-0189
20041254,-0183
20041354,-0172
20041454,-0161
20041554,-0150
20041654,-0139
20041754,-0120
20041800,-0122
20041854,-0106
20041954,-0106
20042054,-0111
20042154,-0117
20042254,-0122
20042354,-0130
20050000,+0006
20050054,+0006
20050154,+0006
20050231,+0010
20050254,+0006
20050300,+0006
20050339,+0000
20050354,+0000
20050406,+0000
20050454,+0000
20050554,+0000
20050600,+0000
20050654,+0000
20050754,+0000
20050854,+0000
20050900,+0000
20050907,+0000
20050954,+0000
20051041,+0000
20051054,+0000
20051154,+0000
20051200,+0000
20051254,+0006
20051318,+0010
20051354,+0011
20051454,+0022
20051500,+0022
20051554,+0028
20051654,+0033
20051754,+0033
20051800,+0033
20051828,+0040
20051854,+0039
20051954,+0039
20052054,+0044
20052100,+0044
20052154,+0044
20052254,+0039
20052354,+0039
20060000,+0083
20060054,+0078
20060154,+0072
20060254,+0061
20060300,+0061
20060354,+0056
20060454,+0050
20060554,+0044
20060600,+0044
20060654,+0039
20060754,+0033
20060854,+0039
20060900,+0039
20060954,+0039
20061054,+0039
20061154,+0033
20061200,+0033
20061254,+0033
20061354,+0039
20061454,+0050
20061500,+0050
20061554,+0061
20061654,+0061
20061754,+0067
20061854,+0061
20061954,+0067
20062054,+0061
20062154,+0056
20062254,+0050
20062354,+0039
20070000,+0033
20070054,+0028
20070154,+0028
20070254,+0028
20070300,+0028
20070354,+0028
20070454,+0022
20070554,+0011
20070600,+0011
20070654,+0006
20070754,+0000
20070854,+0006
20070900,+0006
20070954,+0006
20071054,+0000
20071154,-0006
20071200,-0006
20071254,-0006
20071354,+0006
20071454,+0011
20071500,+0011
20071554,+0011
20071654,+0022
20071754,+0017
20071800,+0017
20071854,+0017
20071954,+0011
20072054,+0006
20072100,+0006
20072154,+0000
20072254,-0011
20072354,-0011
20080000,+0122
20080054,+0111
20080154,+0100
20080254,+0094
20080300,+0094
20080354,+0089
20080454,+0078
20080554,+0067
20080600,+0067
20080654,+0061
20080754,+0056
20080854,+0050
20080900,+0050
20080954,+0044
20081054,+0044
20081154,+0039
20081200,+0039
20081254,+0033
20081354,+0056
20081454,+0067
20081500,+0067
20081555,+0011
20081654,+0083
20081700,+0120
20081754,+0089
20081800,+0089
20081854,+0094
20081954,+0089
20082054,+0083
20082100,+0083
20082154,+0083
20082254,+0078
20082354,+0072
20090000,-0039
20090054,-0044
20090154,-0050
20090254,-0056
20090300,-0056
20090354,-0056
20090454,-0061
20090554,-0061
20090600,-0061
20090654,-0067
20090754,-0072
20090854,-0072
20090900,-0072
20090954,-0078
20091054,-0078
20091154,-0083
20091200,-0083
20091254,-0083
20091354,-0078
20091454,-0067
20091500,-0067
20091554,-0056
20091654,-0044
20091754,-0039
20091800,-0039
20091854,-0039
20091954,-0033
20092054,-0033
20092100,-0033
20092154,-0033
20092254,-0033
20092354,-0033
20100000,-0061
20100054,-0067
20100154,-0078
20100254,-0089
20100300,-0089
20100354,-0100
20100454,-0106
20100554,-0106
20100600,-0106
20100654,-0111
20100754,-0111
20100854,-0117
20100900,-0117
20100954,-0117
20101054,-0111
20101154,-0111
20101200,-0111
20101254,-0111
20101354,-0106
20101454,-0089
20101500,-0089
20101554,-0072
20101654,-0056
20101754,-0039
20101800,-0039
20101854,-0028
20101954,-0028
20102054,-0028
20102100,-0028
20102154,-0033
20102254,-0039
20102354,-0050
20110000,-0017
20110054,-0022
20110154,-0028
20110254,-0033
20110300,-0033
20110354,-0033
20110454,-0033
20110554,-0039
20110600,-0039
20110654,-0039
20110754,-0039
20110854,-0044
20110900,-0044
20110954,-0044
20111054,-0044
20111154,-0050
20111200,-0050
20111254,-0050
20111354,-0044
20111454,-0039
20111500,-0039
20111554,-0017
20111654,-0011
20111754,+0006
20111800,+0006
20111854,+0011
20111954,+0017
20112054,+0011
20112100,+0011
20112154,+0006
20112254,+0000
20112354,-0006
20120000,+0017
20120054,+0017
20120154,+0011
20120254,+0011
20120300,+0011
20120354,+0017
20120454,+0017
20120554,+0017
20120600,+0017
20120654,+0011
20120754,+0011
20120837,+0020
20120845,+0010
20120854,+0000
20120900,+0000
20120901,+0000
20120913,+0000
20120942,+0000
20120951,+0000
20120952,+0000
20121054,-0011
20121154,-0011
20121200,-0011
20121254,-0006
20121354,+0006
20121454,+0028
20121500,+0028
20121554,+0039
20121654,+0056
20121754,+0061
20121800,+0061
20121854,+0078
20121954,+0083
20122054,+0067
20122100,+0067
20122154,+0061
20122254,+0061
20122354,+0061
20130000,+0056
20130054,+0067
20130154,+0067
20130254,+0072
20130300,+0072
20130354,+0072
20130454,+0072
20130554,+0067
20130600,+0067
20130654,+0067
20130754,+0061
20130854,+0056
20130900,+0056
20130954,+0056
20131054,+0056
20131154,+0050
20131200,+0050
20131254,+0050
20131354,+0056
20131454,+0061
20131500,+0061
20131554,+0067
20131654,+0078
20131754,+0078
20131800,+0078
20131854,+0083
20131954,+0083
20132054,+0072
20132100,+0072
20132154,+0067
20132254,+0056
20132354,+0050
20140000,-0039
20140054,-0050
20140154,-0056
20140254,-0056
20140300,-0056
20140354,-0072
20140454,-0072
20140554,-0072
20140600,-0072
20140654,-0072
20140754,-0072
20140854,-0067
20140900,-0067
20140954,-0056
20141054,-0044
20141154,-0044
20141200,-0044
20141225,-0040
20141237,-0050
20141246,-0050
20141254,-0050
20141323,-0040
20141341,-0040
20141352,-0040
