YHM,temp
19800300,+0117
19800400,+0122
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0111
19800900,+0111
19801000,+0106
19801100,+0100
19801200,+0100
19801300,+0111
19801400,+0117
19801500,+0128
19801600,+0133
19801700,+0128
19801800,+0128
19801900,+0122
19802000,+0111
19802100,+0100
19802200,+0094
19802300,+0089
19810000,+0122
19810100,+0117
19810200,+0106
19810300,+0089
19810400,+0083
19810500,+0089
19810600,+0083
19810700,+0072
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0050
19811300,+0067
19811400,+0094
19811500,+0106
19811600,+0122
19811700,+0133
19811800,+0128
19811900,+0139
19812000,+0133
19812100,+0122
19812200,+0139
19812300,+0122
19820000,+0211
19820100,+0211
19820200,+0217
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0206
19821300,+0206
19821400,+0200
19821500,+0200
19821600,+0200
19821700,+0183
19821800,+0172
19821900,+0139
19822000,+0133
19822100,+0128
19822200,+0117
19822300,+0100
19830000,+0072
19830100,+0067
19830200,+0067
19830300,+0072
19830400,+0072
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0050
19831200,+0056
19831300,+0056
19831400,+0067
19831500,+0072
19831600,+0072
19831700,+0072
19831800,+0100
19831900,+0100
19832000,+0089
19832100,+0083
19832200,+0072
19832300,+0072
19840000,+0117
19840100,+0122
19840200,+0122
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0122
19840700,+0117
19840800,+0111
19840900,+0111
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0150
19850000,+0089
19850100,+0089
19850200,+0094
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0106
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0117
19851700,+0117
19851800,+0117
19851900,+0122
19852000,+0133
19852100,+0133
19852200,+0133
19852300,+0128
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0039
19860400,+0022
19860500,+0011
19860600,+0011
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0011
19861300,+0000
19861400,+0011
19861500,+0022
19861600,+0033
19861700,+0039
19861800,+0039
19861900,+0039
19862000,+0039
19862100,+0039
19862200,+0044
19862300,+0044
19870000,+0200
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0167
19870700,+0156
19870800,+0133
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0150
19871300,+0156
19871400,+0172
19871500,+0183
19871600,+0194
19871700,+0172
19871800,+0167
19871900,+0156
19872000,+0156
19872100,+0144
19872200,+0128
19872300,+0117
19880000,+0128
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0117
19880500,+0122
19880600,+0117
19880700,+0122
19880800,+0117
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0128
19881500,+0139
19881600,+0156
19881700,+0167
19881800,+0161
19881900,+0139
19882000,+0128
19882100,+0122
19882200,+0117
19882300,+0117
19890000,+0022
19890000,+0028
19890100,+0022
19890100,+0033
19890200,+0028
19890200,+0061
19890300,+0022
19890300,+0022
19890400,+0022
19890400,+0028
19890500,+0022
19890500,+0022
19890600,+0022
19890600,+0022
19890700,+0022
19890700,+0028
19890800,+0039
19890800,+0022
19890900,+0067
19890900,+0022
19891000,+0072
19891000,+0022
19891100,+0083
19891100,+0022
19891200,+0089
19891200,+0022
19891300,+0100
19891300,+0039
19891400,+0100
19891400,+0067
19891500,+0094
19891500,+0072
19891600,+0089
19891600,+0083
19891700,+0094
19891700,+0089
19891800,+0083
19891800,+0100
19891900,+0083
19891900,+0100
19892000,+0078
19892000,+0094
19892100,+0072
19892100,+0089
19892200,+0067
19892200,+0094
19892300,+0067
19892300,+0083
19900000,+0200
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0156
19900900,+0133
19901000,+0117
19901100,+0106
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0089
19901600,+0089
19901700,+0089
19901800,+0083
19901900,+0083
19902000,+0083
19902100,+0078
19902200,+0078
19902300,+0083
19910000,+0067
19910100,+0067
19910200,+0050
19910300,+0050
19910400,+0044
19910500,+0039
19910600,+0039
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0039
19911500,+0044
19911600,+0056
19911700,+0067
19911800,+0072
19911900,+0072
19912000,+0072
19912100,+0067
19912200,+0056
19912300,+0050
19920000,+0117
19920100,+0117
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0117
19921600,+0128
19921700,+0133
19921800,+0117
19921900,+0106
19922000,+0100
19922100,+0089
19922200,+0083
19922300,+0083
19930000,+0089
19930100,+0083
19930200,+0083
19930300,+0083
19930400,+0089
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0100
19931500,+0106
19931600,+0122
19931700,+0128
19931800,+0139
19931900,+0144
19932000,+0139
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0178
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0144
19941300,+0150
19941400,+0172
19941500,+0206
19941600,+0228
19941700,+0250
19941800,+0256
19941900,+0256
19942000,+0250
19942100,+0233
19942200,+0211
19942300,+0189
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0017
19951300,+0028
19951400,+0039
19951500,+0056
19951600,+0067
19951700,+0072
19951800,+0078
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0067
19952300,+0061
19960000,+0078
19960100,+0078
19960200,+0072
19960300,+0067
19960400,+0072
19960500,+0072
19960600,+0067
19960700,+0072
19960800,+0078
19960900,+0078
19961000,+0072
19961100,+0067
19961200,+0078
19961300,+0083
19961400,+0089
19961500,+0100
19961600,+0117
19961700,+0117
19961800,+0128
19961900,+0128
19962000,+0111
19962100,+0106
19962200,+0100
19962300,+0094
19970000,+0122
19970100,+0133
19970200,+0128
19970217,+0120
19970300,+0111
19970400,+0094
19970500,+0083
19970600,+0083
19970700,+0078
19970800,+0078
19970900,+0072
19971000,+0067
19971100,+0067
19971200,+0067
19971300,+0078
19971400,+0089
19971500,+0100
19971600,+0111
19971700,+0122
19971800,+0122
19971900,+0128
19972000,+0128
19972100,+0122
19972200,+0117
19972300,+0111
19980000,+0050
19980100,+0050
19980200,+0044
19980300,+0039
19980400,+0028
19980500,+0022
19980600,+0022
19980700,+0017
19980800,+0017
19980900,+0022
19981000,+0022
19981100,+0028
19981200,+0028
19981300,+0039
19981400,+0056
19981500,+0067
19981600,+0083
19981700,+0094
19981800,+0100
19981900,+0100
19982000,+0100
19982100,+0100
19982200,+0089
19982300,+0083
19990000,+0072
19990100,+0061
19990200,+0061
19990300,+0056
19990400,+0056
19990500,+0061
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0044
19990900,+0044
19991000,+0044
19991100,+0044
19991156,+0040
19991200,+0044
19991300,+0072
19991400,+0089
19991500,+0117
19991600,+0133
19991700,+0156
19991756,+0170
19991800,+0167
19991900,+0161
19992000,+0167
19992100,+0161
19992200,+0150
19992300,+0139
19992356,+0140
20000000,+0100
20000054,+0100
20000154,+0106
20000233,+0100
20000254,+0100
20000340,+0090
20000354,+0089
20000415,+0090
20000445,+0090
20000454,+0089
20000554,+0090
20000600,+0094
20000654,+0094
20000754,+0094
20000817,+0090
20000836,+0090
20000854,+0089
20000924,+0090
20000931,+0090
20000942,+0090
20000954,+0089
20001022,+0090
20001054,+0083
20001146,+0070
20001154,+0070
20001200,+0072
20001254,+0067
20001354,+0067
20001403,+0070
20001418,+0070
20001454,+0061
20001521,+0070
20001554,+0067
20001654,+0061
20001738,+0060
20001754,+0060
20001800,+0061
20001813,+0060
20001854,+0056
20001954,+0061
20002016,+0060
20002054,+0061
20002130,+0060
20002137,+0070
20002154,+0070
20002200,+0067
20002254,+0067
20002354,+0060
20010000,+0106
20010054,+0089
20010154,+0100
20010254,+0089
20010354,+0078
20010454,+0083
20010554,+0080
20010600,+0083
20010654,+0083
20010754,+0072
20010854,+0072
20010911,+0070
20010918,+0070
20010927,+0070
20010947,+0070
20010954,+0072
20011054,+0072
20011154,+0070
20011200,+0072
20011254,+0067
20011354,+0078
20011454,+0089
20011554,+0089
20011654,+0089
20011754,+0090
20011800,+0089
20011854,+0089
20011954,+0083
20012054,+0078
20012154,+0056
20012254,+0044
20012354,+0040
20020000,+0061
20020054,+0056
20020154,+0056
20020254,+0056
20020354,+0061
20020454,+0056
20020554,+0060
20020600,+0056
20020654,+0050
20020754,+0044
20020854,+0033
20020954,+0033
20021054,+0033
20021154,+0030
20021200,+0033
20021254,+0050
20021354,+0056
20021454,+0061
20021554,+0072
20021654,+0078
20021754,+0070
20021800,+0072
20021854,+0078
20021954,+0067
20022054,+0056
20022154,+0056
20022254,+0061
20022354,+0060
20030000,+0067
20030054,+0067
20030154,+0072
20030254,+0072
20030354,+0072
20030454,+0078
20030554,+0080
20030600,+0078
20030654,+0078
20030754,+0083
20030900,+0083
20030954,+0089
20031054,+0089
20031154,+0060
20031200,+0056
20031254,+0050
20031400,+0050
20031500,+0050
20031600,+0061
20031654,+0061
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0067
20032054,+0061
20032154,+0061
20032254,+0067
20032354,+0070
20040000,+0078
20040013,+0080
20040054,+0078
20040105,+0080
20040127,+0080
20040154,+0089
20040254,+0090
20040300,+0089
20040324,+0090
20040354,+0094
20040410,+0090
20040423,+0090
20040434,+0090
20040454,+0100
20040501,+0100
20040521,+0100
20040554,+0100
20040600,+0100
20040654,+0094
20040735,+0090
20040754,+0094
20040854,+0080
20040900,+0083
20040917,+0080
20040954,+0083
20041054,+0089
20041154,+0090
20041200,+0089
20041254,+0094
20041354,+0094
20041454,+0090
20041500,+0094
20041554,+0094
20041654,+0100
20041754,+0100
20041800,+0100
20041854,+0111
20041954,+0094
20042054,+0090
20042100,+0094
20042154,+0083
20042254,+0083
20042354,+0080
20050054,+0106
20050137,+0100
20050142,+0100
20050154,+0100
20050207,+0100
20050224,+0100
20050254,+0106
20050300,+0106
20050354,+0106
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0100
20050818,+0100
20050841,+0100
20050854,+0100
20050900,+0100
20050901,+0100
20050954,+0100
20051001,+0100
20051040,+0100
20051054,+0100
20051138,+0100
20051154,+0100
20051200,+0100
20051254,+0100
20051343,+0100
20051354,+0106
20051425,+0100
20051435,+0110
20051454,+0100
20051500,+0100
20051554,+0111
20051608,+0110
20051625,+0120
20051641,+0130
20051654,+0144
20051754,+0133
20051800,+0133
20051854,+0111
20051902,+0110
20051942,+0100
20051954,+0100
20052013,+0100
20052054,+0100
20052100,+0100
20052110,+0100
20052122,+0100
20052141,+0100
20052154,+0100
20052216,+0100
20052254,+0100
20052303,+0100
20052314,+0100
20052321,+0100
20052335,+0090
20052354,+0094
20052359,+0100
20060000,+0050
20060054,+0050
20060154,+0039
20060254,+0039
20060300,+0039
20060354,+0033
20060454,+0028
20060554,+0028
20060600,+0028
20060654,+0017
20060754,+0017
20060854,+0017
20060900,+0017
20060954,+0017
20061054,+0011
20061154,+0017
20061200,+0017
20061254,+0033
20061354,+0044
20061454,+0056
20061500,+0056
20061554,+0061
20061654,+0072
20061754,+0072
20061800,+0072
20061854,+0078
20061954,+0089
20062054,+0083
20062100,+0083
20062154,+0072
20062254,+0056
20062354,+0061
20070000,+0100
20070054,+0100
20070154,+0089
20070254,+0089
20070300,+0089
20070354,+0083
20070454,+0078
20070554,+0072
20070600,+0072
20070654,+0067
20070754,+0056
20070854,+0050
20070900,+0050
20070954,+0056
20071054,+0044
20071154,+0044
20071200,+0044
20071254,+0078
20071354,+0089
20071454,+0106
20071500,+0106
20071554,+0106
20071654,+0111
20071754,+0117
20071800,+0117
20071854,+0111
20071954,+0106
20072054,+0100
20072100,+0100
20072154,+0094
20072254,+0094
20072354,+0089
20080000,+0128
20080054,+0133
20080154,+0128
20080254,+0117
20080300,+0117
20080354,+0111
20080454,+0117
20080527,+0110
20080537,+0120
20080554,+0117
20080600,+0117
20080601,+0120
20080623,+0110
20080654,+0111
20080754,+0100
20080854,+0106
20080900,+0106
20080954,+0100
20081054,+0100
20081154,+0100
20081200,+0100
20081254,+0117
20081354,+0128
20081454,+0144
20081500,+0144
20081554,+0144
20081654,+0139
20081754,+0144
20081800,+0144
20081854,+0144
20081954,+0139
20082054,+0130
20082100,+0128
20082154,+0128
20082254,+0128
20082335,+0130
20082352,+0120
20082354,+0128
20090000,+0094
20090054,+0072
20090154,+0072
20090254,+0078
20090300,+0078
20090354,+0072
20090454,+0067
20090554,+0067
20090600,+0067
20090654,+0067
20090754,+0067
20090854,+0072
20090900,+0072
20090954,+0072
20091054,+0067
20091154,+0067
20091200,+0067
20091254,+0072
20091354,+0072
20091454,+0078
20091500,+0078
20091554,+0083
20091654,+0083
20091754,+0083
20091800,+0083
20091854,+0083
20091901,+0080
20091908,+0080
20091954,+0078
20092017,+0070
20092028,+0070
20092036,+0070
20092054,+0072
20092100,+0072
20092144,+0070
20092152,+0070
20092154,+0067
20092221,+0060
20092254,+0056
20092350,+0060
20092354,+0056
20100000,+0111
20100001,+0110
20100054,+0111
20100117,+0110
20100125,+0110
20100154,+0111
20100242,+0110
20100254,+0111
20100300,+0111
20100339,+0110
20100354,+0111
20100406,+0110
20100422,+0110
20100454,+0106
20100513,+0110
20100554,+0111
20100600,+0111
20100613,+0110
20100646,+0120
20100654,+0122
20100714,+0120
20100751,+0120
20100754,+0122
20100813,+0120
20100844,+0120
20100854,+0117
20100900,+0117
20100954,+0106
20101002,+0110
20101052,+0110
20101054,+0106
20101154,+0106
20101200,+0106
20101240,+0110
20101254,+0111
20101310,+0110
20101332,+0110
20101349,+0110
20101354,+0117
20101401,+0120
20101411,+0110
20101452,+0110
20101454,+0106
20101459,+0110
20101500,+0106
20101519,+0110
20101552,+0120
20101554,+0122
20101639,+0140
20101654,+0139
20101702,+0140
20101754,+0161
20101800,+0161
20101852,+0160
20101854,+0156
20101910,+0160
20101918,+0160
20101954,+0144
20102004,+0140
20102021,+0140
20102054,+0139
20102100,+0139
20102154,+0122
20102254,+0117
20102354,+0106
20110000,+0067
20110054,+0061
20110154,+0056
20110254,+0050
20110300,+0050
20110354,+0044
20110454,+0039
20110554,+0033
20110600,+0033
20110654,+0028
20110754,+0028
20110854,+0028
20110900,+0028
20110954,+0028
