YHM,temp
20111200,+0194
20111245,+0200
20111254,+0200
20111331,+0210
20111354,+0200
20111452,+0210
20111454,+0206
20111500,+0206
20111520,+0210
20111554,+0217
20111625,+0210
20111637,+0210
20111654,+0211
20111728,+0210
20111754,+0211
20111800,+0211
20111828,+0230
20111852,+0220
20111854,+0222
20111907,+0220
20111954,+0217
20112054,+0211
20112100,+0211
20112138,+0210
20112154,+0211
20112207,+0210
20112240,+0210
20112254,+0206
20112347,+0210
20112354,+0200
20120000,+0150
20120033,+0150
20120054,+0144
20120154,+0144
20120254,+0144
20120300,+0144
20120326,+0140
20120352,+0140
20120354,+0144
20120408,+0140
20120454,+0144
20120525,+0140
20120554,+0139
20120600,+0139
20120654,+0139
20120720,+0140
20120752,+0140
20120754,+0139
20120854,+0139
20120900,+0139
20120952,+0140
20120954,+0139
20121052,+0140
20121054,+0139
20121154,+0139
20121200,+0139
20121221,+0140
20121254,+0139
20121354,+0144
20121407,+0140
20121454,+0156
20121500,+0156
20121552,+0160
20121554,+0161
20121654,+0178
20121740,+0180
20121754,+0183
20121800,+0183
20121854,+0194
20121954,+0172
20122016,+0170
20122054,+0167
20122100,+0167
20122154,+0178
20122254,+0194
20122354,+0178
20130000,+0211
20130054,+0211
20130119,+0210
20130154,+0206
20130214,+0200
20130254,+0200
20130300,+0200
20130354,+0206
20130428,+0210
20130454,+0211
20130542,+0210
20130554,+0211
20130600,+0211
20130605,+0210
20130654,+0206
20130754,+0206
20130815,+0210
20130854,+0211
20130900,+0211
20130954,+0206
20131008,+0210
20131054,+0189
20131141,+0180
20131154,+0178
20131200,+0178
20131220,+0170
20131254,+0178
20131354,+0189
20131454,+0183
20131500,+0183
20131525,+0190
20131554,+0189
20131654,+0206
20131754,+0217
20131800,+0217
20131854,+0217
20131954,+0222
20132054,+0206
20132100,+0206
20132154,+0200
20132254,+0189
20132354,+0172
20140000,+0194
20140009,+0190
20140035,+0190
20140052,+0210
20140054,+0206
20140059,+0210
20140154,+0211
20140246,+0210
20140254,+0211
20140300,+0211
20140306,+0220
20140354,+0211
20140408,+0210
20140422,+0210
20140434,+0210
20140454,+0206
20140546,+0210
20140554,+0206
20140600,+0206
20140621,+0210
20140654,+0206
20140754,+0206
20140854,+0200
20140900,+0200
20140954,+0194
20141054,+0183
20141154,+0189
20141200,+0189
20141254,+0200
20141354,+0211
20141454,+0217
20141500,+0217
20141554,+0222
20141654,+0228
20141754,+0222
20141800,+0222
20141854,+0222
20141954,+0211
20142054,+0200
20142100,+0200
20142154,+0189
20142254,+0178
20142354,+0161
20150000,+0161
20150054,+0156
20150154,+0150
20150254,+0144
20150300,+0144
20150354,+0156
20150454,+0161
20150554,+0161
20150600,+0161
20150654,+0156
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0172
20151054,+0161
20151154,+0194
20151200,+0194
20151254,+0200
20151354,+0183
20151454,+0189
20151500,+0189
20151554,+0189
20151654,+0200
20151754,+0194
20151800,+0194
20151854,+0183
20151954,+0189
20152054,+0172
20152100,+0172
20152154,+0172
20152254,+0161
20152354,+0161
20160000,+0244
20160054,+0239
20160154,+0228
20160254,+0228
20160300,+0228
20160354,+0217
20160454,+0211
20160554,+0206
20160600,+0206
20160654,+0178
20160754,+0194
20160854,+0189
20160900,+0189
20160954,+0172
20161054,+0183
20161154,+0206
20161200,+0206
20161254,+0228
20161354,+0256
20161454,+0233
20161500,+0233
20161554,+0244
20161654,+0233
20161754,+0239
20161800,+0239
20161854,+0233
20161954,+0222
20162054,+0217
20162100,+0217
20162154,+0206
20162254,+0200
20162354,+0206
20170000,+0194
20170054,+0189
20170154,+0189
20170254,+0189
20170300,+0189
20170354,+0183
20170454,+0172
20170554,+0161
20170600,+0161
20170654,+0156
20170710,+0156
20170754,+0161
20170854,+0150
20170900,+0150
20170915,+0144
20170942,+0144
20170954,+0139
20171022,+0139
20171043,+0139
20171054,+0139
20171154,+0144
20171200,+0144
20171254,+0144
20171354,+0144
20171454,+0150
20171500,+0150
20171554,+0150
20171654,+0156
20171754,+0150
20171800,+0150
20171854,+0156
20171933,+0150
20171954,+0156
20172054,+0156
20172100,+0156
20172154,+0156
20172247,+0150
20172254,+0150
20172354,+0156
20180000,+0194
20180054,+0194
20180154,+0200
20180254,+0206
20180300,+0206
20180354,+0206
20180454,+0211
20180554,+0222
20180600,+0222
20180601,+0222
20180654,+0228
20180716,+0211
20180754,+0211
20180854,+0211
20180900,+0211
20180952,+0210
20180954,+0217
20181054,+0217
20181154,+0222
20181200,+0222
20181254,+0211
20181354,+0211
20181454,+0206
20181500,+0206
20181554,+0206
20181654,+0211
20181754,+0217
20181800,+0217
20181854,+0211
20181954,+0206
20182054,+0206
20182100,+0206
20182154,+0189
20182254,+0189
20182354,+0178
20190000,+0222
20190054,+0222
20190154,+0217
20190254,+0200
20190300,+0200
20190354,+0206
20190454,+0200
20190554,+0189
20190600,+0189
20190654,+0194
20190754,+0194
20190854,+0189
20190900,+0189
20190954,+0178
20191054,+0172
20191154,+0194
20191200,+0194
20191254,+0217
20191354,+0233
20191454,+0256
20191500,+0256
20191554,+0294
20191654,+0306
20191754,+0311
20191800,+0311
20191854,+0311
20191954,+0306
20192054,+0300
20192100,+0300
20192154,+0289
20192254,+0272
20192354,+0250
20200000,+0117
20200054,+0117
20200154,+0111
20200254,+0100
20200300,+0100
20200354,+0100
20200454,+0089
20200554,+0089
20200600,+0089
20200654,+0083
20200754,+0083
20200854,+0078
20200900,+0078
20200954,+0078
20201054,+0072
20201154,+0089
20201200,+0089
20201254,+0106
20201354,+0122
20201454,+0133
20201500,+0133
20201554,+0156
20201654,+0167
20201754,+0172
20201800,+0172
20201854,+0178
20201954,+0183
20202054,+0183
20202100,+0183
20202154,+0178
20202254,+0172
20202354,+0161
20210000,+0217
20210054,+0211
20210154,+0200
20210235,+0200
20210254,+0206
20210300,+0206
20210323,+0206
20210354,+0206
20210402,+0206
20210454,+0206
20210552,+0210
20210554,+0206
20210600,+0206
20210627,+0200
20210654,+0194
20210711,+0194
20210726,+0194
20210754,+0194
20210806,+0194
20210852,+0190
20210854,+0194
20210954,+0200
20211054,+0206
20211154,+0211
20211200,+0211
20211254,+0217
20211354,+0228
20211454,+0250
20211500,+0250
20211507,+0250
20211554,+0244
20211634,+0256
20211654,+0267
20211754,+0256
20211800,+0256
20211806,+0244
20211837,+0244
20211854,+0250
20211954,+0250
20212054,+0250
20212100,+0250
20212154,+0244
20212254,+0233
20212354,+0228
20220000,+0178
20220054,+0172
20220154,+0167
20220254,+0167
20220300,+0167
20220354,+0167
20220454,+0172
20220554,+0178
20220600,+0178
20220654,+0178
20220754,+0183
20220805,+0183
20220824,+0189
20220854,+0189
20220900,+0189
20220910,+0194
20220934,+0200
20220954,+0200
20221054,+0200
20221154,+0211
20221200,+0211
20221254,+0211
20221309,+0211
20221317,+0211
20221318,+0211
20221330,+0206
20221337,+0206
20221354,+0206
20221418,+0206
20221454,+0200
20221500,+0200
20221554,+0200
20221622,+0200
20221652,+0200
20221654,+0200
20221702,+0206
20221715,+0206
20221735,+0206
20221754,+0211
20221800,+0211
20221813,+0206
20221851,+0160
20221854,+0156
20221954,+0161
20222009,+0161
20222013,+0156
20222054,+0150
20222100,+0150
20222154,+0161
20222254,+0161
20222354,+0161
