YHM,temp
19510000,-0106
19510100,-0106
19510200,-0106
19510300,-0106
19510400,-0106
19510500,-0111
19510600,-0111
19510700,-0117
19510800,-0117
19510900,-0122
19511000,-0128
19511100,-0128
19511200,-0122
19511300,-0106
19511400,-0094
19511500,-0089
19511600,-0083
19511700,-0067
19511800,-0061
19511900,-0056
19512000,-0056
19512100,-0061
19512200,-0067
19512300,-0072
19520000,+0033
19520100,+0028
19520200,+0028
19520300,+0022
19520400,+0017
19520500,+0017
19520600,+0017
19520700,+0017
19520800,+0022
19520900,+0022
19521000,+0022
19521100,+0011
19521200,+0022
19521300,+0028
19521400,+0039
19521500,+0056
19521600,+0067
19521700,+0078
19521800,+0083
19521900,+0089
19522000,+0078
19522100,+0072
19522200,+0067
19522300,+0067
19530000,-0011
19530100,-0022
19530200,-0022
19530300,-0039
19530400,-0050
19530500,-0056
19530600,-0061
19530700,-0067
19530800,-0072
19530900,-0078
19531000,-0078
19531100,-0083
19531200,-0083
19531300,-0078
19531400,-0067
19531500,-0067
19531600,-0056
19531700,-0044
19531800,-0039
19531900,-0039
19532000,-0050
19532100,-0061
19532200,-0067
19532300,-0072
19540000,+0017
19540100,+0011
19540200,+0006
19540300,+0006
19540400,+0000
19540500,-0006
19540600,-0011
19540700,-0017
19540800,-0022
19540900,-0022
19541000,-0028
19541100,-0033
19541200,-0033
19541300,-0028
19541400,-0017
19541500,+0000
19541600,+0011
19541700,+0022
19541800,+0017
19541900,+0017
19542000,+0011
19542100,+0006
19542200,+0011
19542300,+0011
19550000,-0033
19550100,-0039
19550200,-0039
19550300,-0044
19550400,-0044
19550500,-0044
19550600,-0050
19550700,-0056
19550800,-0056
19550900,-0056
19551000,-0056
19551100,-0056
19551200,-0050
19551300,-0044
19551400,-0039
19551500,-0022
19551600,+0000
19551700,+0017
19551800,+0022
19551900,+0028
19552000,+0028
19552100,+0022
19552200,+0011
19552300,+0006
19560000,+0067
19560100,+0061
19560200,+0056
19560300,+0044
19560400,+0044
19560500,+0039
19560600,+0033
19560700,+0028
19560800,+0028
19560900,+0028
19561000,+0028
19561100,+0022
19561200,+0022
19561300,+0033
19561400,+0044
19561500,+0067
19561600,+0078
19561700,+0083
19561800,+0083
19561900,+0083
19562000,+0078
19562100,+0078
19562200,+0078
19562300,+0078
19570000,+0044
19570100,+0044
19570200,+0044
19570300,+0044
19570400,+0039
19570500,+0039
19570600,+0039
19570700,+0039
19570800,+0033
19570900,+0028
19571000,+0028
19571100,+0028
19571200,+0028
19571300,+0022
19571400,+0033
19571500,+0039
19571600,+0039
19571700,+0039
19571800,+0044
19571900,+0044
19572000,+0050
19572100,+0039
19572200,+0022
19572300,+0017
19580000,-0050
19580100,-0061
19580200,-0067
19580300,-0067
19580400,-0072
19580500,-0078
19580600,-0078
19580700,-0083
19580800,-0083
19580900,-0078
19581000,-0078
19581100,-0078
19581200,-0078
19581300,-0072
19581400,-0072
19581500,-0067
19581600,-0061
19581700,-0044
19581800,-0039
19581900,-0028
19582000,-0017
19582100,-0011
19582200,-0011
19582300,-0011
19590000,+0072
19590100,+0072
19590200,+0072
19590300,+0067
19590400,+0067
19590500,+0061
19590600,+0056
19590700,+0056
19590800,+0050
19590900,+0056
19591000,+0061
19591100,+0056
19591200,+0056
19591300,+0061
19591400,+0072
19591500,+0072
19591600,+0078
19591700,+0083
19591800,+0089
19591900,+0089
19592000,+0089
19592100,+0083
19592200,+0078
19592300,+0072
19600000,+0011
19600100,+0011
19600200,+0011
19600300,+0011
19600400,+0006
19600500,+0000
19600600,-0017
19600700,-0022
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0022
19601500,-0017
19601600,-0011
19601700,-0006
19601800,+0000
19601900,+0006
19602000,+0011
19602100,+0006
19602200,-0006
19602300,-0011
19610000,-0056
19610100,-0061
19610200,-0061
19610300,-0067
19610400,-0072
19610500,-0072
19610600,-0067
19610700,-0067
19610800,-0061
19610900,-0061
19611000,-0067
19611100,-0061
19611200,-0056
19611300,-0056
19611400,-0072
19611500,-0072
19611600,-0067
19611700,-0056
19611800,-0050
19611900,-0050
19612000,-0044
19612100,-0033
19612200,-0033
19612300,-0033
19620000,-0044
19620100,-0044
19620200,-0050
19620300,-0056
19620400,-0056
19620500,-0067
19620600,-0072
19620700,-0072
19620800,-0078
19620900,-0078
19621000,-0072
19621100,-0072
19621200,-0067
19621300,-0067
19621400,-0050
19621500,-0044
19621600,-0033
19621700,-0022
19621800,-0017
19621900,-0017
19622000,-0017
19622100,-0017
19622200,-0017
19622300,-0022
19630000,-0072
19630100,-0078
19630200,-0083
19630300,-0089
19630400,-0094
19630500,-0094
19630600,-0100
19630700,-0106
19630800,-0106
19630900,-0111
19631000,-0111
19631100,-0117
19631200,-0117
19631300,-0106
19631400,-0094
19631500,-0078
19631600,-0067
19631700,-0056
19631800,-0039
19631900,-0028
19632000,-0033
19632100,-0039
19632200,-0044
19632300,-0050
19640000,-0033
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0028
19640500,+0000
19640600,+0006
19640700,+0017
19640800,+0022
19640900,+0028
19641000,+0033
19641100,+0022
19641200,+0028
19641300,+0028
19641400,+0039
19641500,+0056
19641600,+0078
19641700,+0083
19641800,+0106
19641900,+0100
19642000,+0094
19642100,+0094
19642200,+0089
19642300,+0083
19650000,+0056
19650300,+0044
19650600,+0028
19650900,+0022
19651200,+0022
19651500,+0039
19651800,+0033
19652100,+0022
19660000,+0028
19660300,+0033
19660600,+0033
19660900,+0022
19661200,+0017
19661500,+0028
19661800,+0072
19662100,+0089
19670000,-0011
19670300,-0017
19670600,-0022
19670900,-0011
19671200,-0006
19671500,+0011
19671800,+0050
19672100,+0050
19680000,-0078
19680300,-0089
19680600,-0094
19680900,-0094
19681200,-0083
19681500,-0067
19681800,-0050
19682100,-0050
19690000,-0028
19690100,-0033
19690200,-0039
19690300,-0044
19690400,-0044
19690500,-0050
19690600,-0056
19690700,-0056
19690800,-0056
19690900,-0056
19691000,-0056
19691100,-0056
19691200,-0050
19691300,-0050
19691400,-0039
19691500,-0033
19691600,-0022
19691700,-0011
19691800,-0006
19691900,-0006
19692000,-0006
19692100,-0011
19692200,-0017
19692300,-0011
19700000,-0006
19700100,-0006
19700200,+0000
19700300,+0006
19700400,+0006
19700500,+0000
19700600,+0006
19700700,+0006
19700800,+0011
19700900,+0006
19701000,+0006
19701100,+0011
19701200,+0017
19701300,+0022
19701400,+0033
19701500,+0039
19701600,+0039
19701700,+0044
19701800,+0044
19701900,+0044
19702000,+0044
19702100,+0022
19702200,+0011
19702300,+0006
19710000,+0111
19710100,+0100
19710200,+0083
19710300,+0072
19710400,+0067
19710500,+0067
19710600,+0067
19710700,+0067
19710800,+0061
19710900,+0056
19711000,+0056
19711100,+0056
19711200,+0056
19711300,+0056
19711400,+0061
19711500,+0061
19711600,+0061
19711700,+0067
19711800,+0067
19711900,+0061
19712000,+0061
19712100,+0056
19712200,+0050
19712300,+0039
19720000,-0022
19720100,-0039
19720200,-0044
19720300,-0056
19720400,-0061
19720500,-0067
19720600,-0078
19720700,-0083
19720800,-0089
19720900,-0094
19721000,-0094
19721100,-0100
19721200,-0094
19721300,-0094
19721400,-0089
19721500,-0089
19721600,-0083
19721700,-0078
19721800,-0072
19721900,-0072
19722000,-0078
19722100,-0083
19722200,-0089
19722300,-0089
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0017
19731500,+0017
19731600,+0022
19731700,+0028
19731800,+0044
19731900,+0133
19732000,+0083
19732100,+0050
19732200,+0050
19732300,+0050
19740000,+0056
19740100,+0056
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0067
19740600,+0078
19740700,+0083
19740800,+0083
19740900,+0083
19741000,+0083
19741100,+0100
19741200,+0067
19741300,+0061
19741400,+0056
19741500,+0061
19741600,+0067
19741700,+0078
19741800,+0083
19741900,+0089
19742000,+0083
19742100,+0072
19742200,+0067
19742300,+0067
19750000,+0006
19750100,+0000
19750200,-0006
19750300,-0017
19750400,-0022
19750500,-0039
19750600,-0039
19750700,-0044
19750800,-0050
19750900,-0050
19751000,-0056
19751100,-0056
19751200,-0050
19751300,-0050
19751400,-0033
19751500,-0011
19751600,-0006
19751700,+0006
19751800,+0017
19751900,+0022
19752000,+0033
19752100,+0033
19752200,+0028
19752300,+0028
19760000,+0044
19760100,+0044
19760200,+0033
19760300,+0028
19760400,+0017
19760500,+0011
19760600,+0006
19760700,+0011
19760800,+0006
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0011
19761300,+0011
19761400,+0017
19761500,+0022
19761600,+0022
19761700,+0022
19761800,+0033
19761900,+0039
19762000,+0044
19762100,+0050
19762200,+0044
19762300,+0039
19770000,+0039
19770100,+0033
19770200,+0033
19770300,+0028
19770400,+0022
19770500,+0022
19770600,+0017
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0000
19771100,+0000
19771200,-0006
19771300,+0000
19771400,+0006
19771500,+0017
19771600,+0028
19771700,+0044
19771800,+0050
19771900,+0056
19772000,+0061
19772100,+0050
19772200,+0039
19772300,+0033
19780000,+0028
19780100,+0028
19780200,+0028
19780300,+0028
19780400,+0028
19780500,+0028
19780600,+0017
19780700,+0028
19780800,+0050
19780900,+0056
19781000,+0056
19781052,+0056
19781100,+0056
19781200,+0056
19781300,+0061
19781400,+0056
19781500,+0061
19781600,+0067
19781700,+0072
19781800,+0067
19781900,+0056
19782000,+0056
19782100,+0050
19782200,+0039
19782300,+0039
19790000,+0111
19790100,+0111
19790200,+0106
19790300,+0100
19790400,+0100
19790500,+0100
19790600,+0100
19790700,+0094
19790800,+0078
19790900,+0072
19791000,+0067
19791100,+0056
19791200,+0044
19791300,+0011
19791400,-0028
19791500,-0039
19791600,-0044
19791700,-0050
19791800,-0050
19791900,-0050
19792000,-0061
19792100,-0067
19792200,-0072
19792300,-0078
19800000,-0039
19800100,-0039
19800200,-0033
19800300,-0028
19800400,-0028
19800500,-0028
19800600,-0028
19800700,-0022
19800800,-0028
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0039
19801400,-0056
19801500,-0056
19801600,-0050
19801700,-0061
19801800,-0056
19801900,-0056
19802000,-0056
19802100,-0061
19802200,-0061
19802300,-0072
19810000,+0028
19810100,+0022
19810200,+0017
19810300,+0017
19810400,+0011
19810500,+0006
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,-0006
19811200,-0006
19811300,-0017
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0006
19811800,+0006
19811900,+0006
19812000,+0006
19812100,+0000
19812200,+0000
19812300,+0000
19820000,+0144
19820100,+0139
19820200,+0128
19820300,+0117
19820400,+0100
19820500,+0072
19820600,+0067
19820700,+0061
19820800,+0061
19820900,+0050
19821000,+0039
19821100,+0028
19821200,+0022
19821300,+0017
19821400,+0017
19821500,+0011
19821600,+0006
19821700,+0011
19821800,+0017
19821900,+0017
19822000,+0011
19822100,+0006
19822200,-0006
19822300,-0011
19830000,+0050
19830100,+0056
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0033
19830700,+0028
19830800,+0028
19830900,+0022
19831000,+0017
19831100,+0017
19831200,+0011
19831300,+0011
19831400,+0011
19831500,+0017
19831600,+0033
19831700,+0039
19831800,+0039
19831900,+0039
19832000,+0028
19832100,+0028
19832200,+0028
19832300,+0022
19840000,+0061
19840100,+0061
19840200,+0061
19840300,+0072
19840400,+0083
19840500,+0083
19840600,+0083
19840700,+0083
19840800,+0089
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0117
19841600,+0128
19841700,+0144
19841800,+0161
19841900,+0167
19842000,+0161
19842100,+0156
19842200,+0139
19842300,+0133
19850000,+0006
19850100,+0006
19850200,+0006
19850300,+0011
19850400,+0017
19850500,+0011
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0017
19851200,+0011
19851300,+0000
19851400,+0000
19851500,+0000
19851600,-0006
19851700,+0006
19851800,+0000
19851900,+0000
19852000,-0006
19852100,-0017
19852200,-0022
19852300,-0022
19860000,+0022
19860100,+0028
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0000
19861500,+0006
19861600,+0011
19861700,+0006
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0000
19862300,+0000
19870000,+0039
19870100,+0033
19870200,+0006
19870300,+0006
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0011
19871100,-0011
19871200,-0006
19871300,-0006
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0017
19871800,+0022
19871900,+0022
19872000,+0011
19872100,+0006
19872200,-0006
19872300,-0011
19880000,-0067
19880100,-0072
19880200,-0072
19880300,-0078
19880400,-0078
19880500,-0083
19880600,-0083
19880700,-0089
19880800,-0094
19880900,-0094
19881000,-0094
19881100,-0094
19881200,-0094
19881300,-0094
19881400,-0083
19881500,-0078
19881600,-0067
19881700,-0061
19881800,-0061
19881900,-0061
19882000,-0067
19882100,-0078
19882200,-0078
19882300,-0078
19890000,-0072
19890100,-0067
19890200,-0072
19890300,-0078
19890400,-0078
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0083
19890900,-0083
19891000,-0067
19891100,-0072
19891200,-0072
19891300,-0067
19891400,-0056
19891500,-0050
19891600,-0039
19891700,-0028
19891800,-0017
19891900,-0017
19892000,-0017
19892100,-0022
19892200,-0028
19892300,-0033
19900000,+0044
19900100,+0033
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0017
19901400,+0028
19901500,+0044
19901600,+0061
19901700,+0072
19901800,+0078
19901900,+0072
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0061
19910000,-0061
19910100,-0067
19910200,-0067
19910300,-0072
19910400,-0072
19910500,-0078
19910600,-0083
19910700,-0083
19910800,-0089
19910900,-0111
19911000,-0117
19911100,-0117
19911200,-0122
19911300,-0122
19911400,-0106
19911500,-0100
19911600,-0078
19911700,-0078
19911800,-0078
19911900,-0072
19912000,-0067
19912100,-0061
19912200,-0056
19912300,-0044
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0072
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0061
19921400,+0056
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0067
19921900,+0083
19922000,+0111
19922100,+0122
19922200,+0128
19922300,+0133
19930000,+0006
19930100,+0011
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0006
19930600,-0011
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0028
19931300,-0022
19931400,-0011
19931500,+0006
19931600,+0022
19931700,+0039
19931800,+0050
19931900,+0061
19932000,+0044
19932100,+0022
19932200,+0017
19932300,+0022
19940000,+0000
19940100,+0006
19940200,+0006
19940300,+0000
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0006
19941300,+0000
19941400,+0006
19941500,+0033
19941600,+0039
19941700,+0044
19941800,+0050
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0050
19942300,+0050
19950000,-0006
19950100,-0006
19950200,-0011
19950300,-0011
19950400,-0011
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0017
19951500,-0011
19951600,+0006
19951700,+0017
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0022
19952300,+0011
19960000,+0061
19960025,+0060
19960100,+0061
19960148,+0060
19960200,+0056
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0056
19960656,+0060
19960700,+0056
19960800,+0061
19960900,+0061
19961000,+0067
19961100,+0067
19961200,+0072
19961300,+0078
19961400,+0083
19961500,+0078
19961548,+0080
19961600,+0083
19961622,+0090
19961625,+0090
19961700,+0094
19961715,+0090
19961800,+0133
19961900,+0133
19962000,+0133
19962046,+0130
19962100,+0128
19962106,+0130
19962200,+0133
19962222,+0130
19962300,+0139
19962304,+0140
19970000,+0050
19970100,+0050
19970200,+0044
19970300,+0044
19970400,+0050
19970500,+0039
19970600,+0028
19970700,+0028
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0028
19971200,+0033
19971300,+0039
19971400,+0067
19971500,+0083
19971600,+0094
19971700,+0106
19971800,+0111
19971900,+0117
19972000,+0117
19972100,+0100
19972200,+0094
19972300,+0089
19980000,+0067
19980100,+0056
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0028
19980700,+0028
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0033
19981200,+0033
19981300,+0039
19981400,+0044
19981500,+0044
19981600,+0050
19981700,+0061
19981800,+0061
19981823,+0060
19981834,+0060
19981900,+0056
19982000,+0050
19982014,+0050
19982038,+0050
19982100,+0044
19982137,+0040
19982149,+0040
19982200,+0039
19982300,+0039
19982303,+0040
19990000,+0067
19990100,+0061
19990200,+0061
19990300,+0050
19990400,+0044
19990500,+0039
19990556,+0030
19990600,+0033
19990700,+0028
19990800,+0028
19990900,+0022
19991000,+0022
19991100,+0022
19991156,+0020
19991200,+0017
19991300,+0017
19991400,+0028
19991500,+0044
19991600,+0050
19991700,+0056
19991756,+0060
19991800,+0056
19991900,+0061
19992000,+0061
19992100,+0056
19992200,+0050
19992300,+0039
19992356,+0030
20000000,+0056
20000054,+0056
20000154,+0056
20000214,+0060
20000254,+0061
20000319,+0060
20000354,+0067
20000405,+0060
20000430,+0070
20000443,+0070
20000454,+0067
20000554,+0070
20000600,+0072
20000625,+0070
20000636,+0070
20000654,+0078
20000706,+0080
20000722,+0080
20000743,+0070
20000754,+0072
20000810,+0070
20000834,+0100
20000854,+0100
20000904,+0090
20000940,+0100
20000954,+0089
20001001,+0090
20001010,+0100
20001028,+0110
20001054,+0122
20001105,+0120
20001143,+0120
20001154,+0120
20001200,+0117
20001208,+0120
20001216,+0140
20001254,+0156
20001354,+0167
20001454,+0172
20001554,+0167
20001601,+0160
20001608,+0160
20001654,+0167
20001754,+0180
20001800,+0178
20001830,+0170
20001833,+0170
20001842,+0170
20001854,+0167
20001905,+0170
20001908,+0160
20001917,+0160
20001922,+0160
20001925,+0160
20001934,+0150
20001954,+0160
20002000,+0156
20002014,+0160
20002024,+0170
20002040,+0160
20002054,+0167
20002111,+0170
20002126,+0160
20002130,+0160
20002138,+0140
20002141,+0150
20002154,+0156
20002206,+0160
20002216,+0160
20002239,+0160
20002254,+0150
20002345,+0160
20002354,+0150
20010000,+0011
20010054,+0006
20010154,+0000
20010254,+0000
20010354,-0006
20010454,-0006
20010554,-0010
20010600,-0006
20010654,-0011
20010754,-0006
20010854,-0011
20010954,-0006
20011054,-0006
20011154,+0000
20011200,+0000
20011254,+0006
20011354,+0006
20011454,+0011
20011535,+0010
20011541,+0010
20011554,+0000
20011600,+0000
20011614,+0000
20011630,+0000
20011635,+0000
20011654,-0006
20011707,-0010
20011713,+0000
20011746,+0010
20011754,+0010
20011800,+0006
20011816,+0010
20011854,+0011
20011954,+0011
20012054,+0017
20012154,+0022
20012254,+0028
20012354,+0030
20020000,+0006
20020054,+0000
20020154,-0006
20020254,-0011
20020354,-0017
20020454,-0022
20020554,-0020
20020600,-0022
20020654,-0028
20020754,-0033
20020854,-0039
20020954,-0039
20021054,-0050
20021154,-0060
20021200,-0056
20021254,-0056
20021354,-0050
20021454,-0039
20021554,-0039
20021654,-0028
20021754,-0020
20021800,-0022
20021854,-0017
20021954,-0011
20022054,-0011
20022154,-0017
20022254,-0022
20022354,-0030
20030000,+0022
20030054,+0020
20030100,+0017
20030154,+0006
20030254,+0011
20030354,+0017
20030454,+0017
20030554,+0000
20030600,+0000
20030654,+0010
20030700,+0011
20030754,+0011
20030854,+0022
20030954,+0033
20031054,+0033
20031154,+0040
20031200,+0044
20031254,+0044
20031354,+0067
20031454,+0083
20031554,+0089
20031654,+0111
20031754,+0120
20031800,+0122
20031854,+0111
20031954,+0111
20032054,+0100
20032154,+0100
20032300,+0106
20040000,+0022
20040100,+0017
20040145,+0010
20040200,+0011
20040254,+0011
20040354,+0011
20040500,+0017
20040600,+0022
20040700,+0033
20040745,+0030
20040800,+0028
20040845,+0030
20040900,+0033
20040945,+0030
20041000,+0033
20041054,+0033
20041200,+0039
20041207,+0010
20041213,+0010
20041254,+0011
20041354,+0022
20041454,+0040
20041500,+0039
20041554,+0056
20041652,+0056
20041754,+0050
20041800,+0050
20041854,+0050
20042000,+0044
20042054,+0030
20042100,+0028
20042200,+0017
20042300,+0011
20042354,+0010
20050054,+0028
20050100,+0030
20050154,+0028
20050254,+0028
20050300,+0028
20050354,+0028
20050454,+0028
20050554,+0011
20050600,+0011
20050654,+0011
20050754,+0006
20050854,+0006
20050900,+0006
20050954,+0017
20051054,+0011
20051154,+0011
20051254,+0006
20051354,+0011
20051454,+0017
20051500,+0017
20051554,+0028
20051654,+0033
20051754,+0033
20051800,+0033
20051854,+0039
20051954,+0039
20052054,+0033
20052100,+0033
20052154,+0028
20052254,+0017
20052354,+0011
20060000,+0072
20060054,+0067
20060154,+0056
20060254,+0050
20060300,+0050
20060354,+0050
20060454,+0050
20060554,+0039
20060600,+0039
20060654,+0033
20060754,+0033
20060854,+0028
20060900,+0028
20060954,+0022
20061054,+0022
20061154,+0022
20061200,+0022
20061254,+0033
20061354,+0056
20061454,+0083
20061500,+0083
20061554,+0094
20061654,+0100
20061754,+0117
20061800,+0117
20061854,+0122
20061954,+0133
20062054,+0128
20062100,+0128
20062154,+0117
20062254,+0111
20062354,+0117
20070000,+0044
20070003,+0040
20070010,+0040
20070025,+0040
20070039,+0010
20070054,+0006
20070101,+0010
20070111,+0010
20070122,+0010
20070151,+0000
20070154,+0000
20070238,+0000
20070254,+0000
20070300,+0000
20070321,+0000
20070354,+0006
20070454,+0017
20070514,+0020
20070552,+0020
20070554,+0022
20070600,+0022
20070654,+0022
20070754,-0006
20070854,-0028
20070900,-0028
20070954,-0050
20071054,-0061
20071154,-0067
20071200,-0067
20071254,-0072
20071354,-0072
20071454,-0067
20071500,-0067
20071554,-0061
20071654,-0044
20071754,-0039
20071800,-0039
20071854,-0033
20071954,-0028
20072054,-0033
20072100,-0033
20072154,-0033
20072254,-0039
20072354,-0039
20080000,+0000
20080054,-0006
20080154,-0006
20080254,-0006
20080300,-0006
20080354,-0006
20080452,-0010
20080454,-0011
20080506,-0020
20080509,-0020
20080539,-0020
20080552,-0020
20080554,-0022
20080600,-0022
20080606,-0020
20080633,+0000
20080639,+0000
20080643,+0000
20080652,+0000
20080654,+0000
20080656,+0010
20080700,+0010
20080711,+0010
20080735,+0010
20080752,+0010
20080754,+0011
20080811,+0010
20080819,+0010
20080824,+0010
20080833,+0010
20080854,+0011
20080900,+0011
20080901,+0010
20080913,+0010
20080954,+0011
20081005,+0020
20081047,+0020
20081054,+0017
20081056,+0020
20081059,+0020
20081108,+0020
20081138,+0030
20081154,+0028
20081200,+0028
20081201,+0030
20081234,+0030
20081238,+0030
20081240,+0030
20081247,+0030
20081254,+0033
20081303,+0030
20081310,+0030
20081322,+0040
20081326,+0040
20081335,+0040
20081352,+0040
20081354,+0039
20081411,+0040
20081417,+0040
20081434,+0040
20081452,+0050
20081454,+0050
20081500,+0050
20081508,+0050
20081552,+0060
20081554,+0056
20081616,+0030
20081652,+0000
20081654,+0000
20081719,-0010
20081754,-0017
20081800,-0017
20081854,-0017
20081954,-0017
20082054,-0017
20082100,-0017
20082154,-0011
20082254,-0011
20082302,-0010
20082314,-0010
20082354,-0011
20090000,-0011
20090054,-0011
20090154,-0017
20090254,-0022
20090300,-0022
20090354,-0022
20090454,-0022
20090554,-0033
20090600,-0033
20090654,-0039
20090754,-0039
20090854,-0056
20090900,-0056
20090954,-0061
20091054,-0072
20091154,-0083
20091200,-0083
20091254,-0089
20091354,-0094
20091454,-0083
20091500,-0083
20091554,-0078
20091654,-0067
20091754,-0061
20091800,-0061
20091854,-0056
20091954,-0056
20092054,-0061
20092100,-0061
20092154,-0072
20092254,-0083
20092354,-0094
20100000,-0011
20100054,-0017
20100154,-0022
20100254,-0028
20100300,-0028
20100354,-0022
20100454,-0017
20100554,-0039
20100600,-0039
20100654,-0033
20100754,-0039
20100854,-0050
20100900,-0050
20100954,-0044
20101054,-0056
20101154,-0050
20101200,-0050
20101254,-0044
20101354,-0033
20101454,-0011
20101500,-0011
20101554,+0000
20101654,+0011
20101754,+0022
20101800,+0022
20101854,+0022
20101954,+0017
20102054,+0011
20102100,+0011
20102154,+0006
20102254,+0000
20102354,-0006
20110000,+0067
20110054,+0056
20110154,+0050
20110254,+0050
20110300,+0050
20110354,+0050
20110454,+0050
20110554,+0050
20110600,+0050
20110654,+0044
20110754,+0039
20110854,+0039
20110900,+0039
20110954,+0033
20111054,+0033
20111154,+0028
