YHM,temp
19501000,+0072
19501100,+0067
19501200,+0072
19501300,+0083
19501400,+0100
19501500,+0117
19501600,+0128
19501700,+0133
19501800,+0139
19501900,+0139
19502000,+0144
19502100,+0139
19502200,+0128
19502300,+0128
19510000,+0083
19510100,+0078
19510200,+0072
19510300,+0072
19510400,+0067
19510500,+0067
19510600,+0061
19510700,+0061
19510800,+0056
19510900,+0056
19511000,+0056
19511100,+0061
19511200,+0072
19511300,+0100
19511400,+0128
19511500,+0144
19511600,+0156
19511700,+0167
19511800,+0172
19511900,+0172
19512000,+0167
19512100,+0161
19512200,+0139
19512300,+0122
19520000,+0167
19520100,+0161
19520200,+0156
19520300,+0150
19520400,+0150
19520500,+0156
19520600,+0156
19520700,+0156
19520800,+0150
19520900,+0150
19521000,+0150
19521100,+0150
19521200,+0156
19521300,+0172
19521400,+0200
19521500,+0228
19521600,+0239
19521700,+0256
19521800,+0244
19521900,+0239
19522000,+0233
19522100,+0222
19522200,+0211
19522300,+0189
19530000,+0100
19530100,+0094
19530200,+0089
19530300,+0083
19530400,+0083
19530500,+0072
19530600,+0061
19530700,+0056
19530800,+0044
19530900,+0039
19531000,+0039
19531100,+0033
19531200,+0050
19531300,+0072
19531400,+0100
19531500,+0128
19531600,+0156
19531700,+0172
19531800,+0189
19531900,+0178
19532000,+0156
19532100,+0144
19532200,+0156
19532300,+0133
19540000,+0244
19540100,+0239
19540200,+0233
19540300,+0228
19540400,+0222
19540500,+0217
19540600,+0211
19540700,+0206
19540800,+0194
19540900,+0178
19541000,+0178
19541100,+0167
19541200,+0189
19541300,+0211
19541400,+0233
19541500,+0222
19541600,+0217
19541700,+0206
19541800,+0200
19541900,+0194
19542000,+0189
19542100,+0183
19542200,+0178
19542300,+0172
19550000,+0139
19550100,+0133
19550200,+0133
19550300,+0133
19550400,+0133
19550500,+0133
19550600,+0128
19550700,+0133
19550800,+0133
19550900,+0133
19551000,+0133
19551100,+0133
19551200,+0139
19551300,+0139
19551400,+0139
19551500,+0139
19551600,+0139
19551700,+0133
19551800,+0133
19551900,+0133
19552000,+0133
19552100,+0133
19552200,+0139
19552300,+0139
19560000,+0106
19560100,+0106
19560200,+0100
19560300,+0100
19560400,+0094
19560500,+0094
19560600,+0094
19560700,+0089
19560800,+0089
19560900,+0083
19561000,+0083
19561100,+0083
19561200,+0094
19561300,+0111
19561400,+0139
19561500,+0150
19561600,+0189
19561700,+0178
19561800,+0172
19561900,+0178
19562000,+0172
19562100,+0161
19562200,+0161
19562300,+0161
19570000,+0156
19570100,+0139
19570200,+0133
19570300,+0128
19570400,+0117
19570500,+0111
19570600,+0106
19570700,+0106
19570800,+0100
19570900,+0089
19571000,+0083
19571100,+0078
19571200,+0083
19571300,+0106
19571400,+0128
19571500,+0139
19571600,+0150
19571700,+0167
19571800,+0150
19571900,+0161
19572000,+0156
19572100,+0144
19572200,+0128
19572300,+0122
19580000,+0067
19580100,+0056
19580200,+0056
19580300,+0050
19580400,+0039
19580500,+0033
19580600,+0022
19580700,+0017
19580800,+0011
19580900,+0011
19581000,+0006
19581100,+0006
19581200,+0011
19581300,+0033
19581400,+0061
19581500,+0089
19581600,+0089
19581700,+0100
19581800,+0111
19581900,+0111
19582000,+0111
19582100,+0128
19582200,+0111
19582300,+0100
19590000,+0122
19590100,+0117
19590200,+0111
19590300,+0106
19590400,+0106
19590500,+0094
19590600,+0089
19590700,+0083
19590800,+0083
19590900,+0072
19591000,+0067
19591100,+0067
19591200,+0067
19591300,+0072
19591400,+0078
19591500,+0078
19591600,+0083
19591700,+0089
19591800,+0089
19591900,+0089
19592000,+0089
19592100,+0083
19592200,+0078
19592300,+0078
19600000,+0133
19600100,+0128
19600200,+0122
19600300,+0122
19600400,+0128
19600500,+0122
19600600,+0117
19600700,+0111
19600800,+0117
19600900,+0111
19601000,+0111
19601100,+0111
19601200,+0122
19601300,+0122
19601400,+0133
19601500,+0156
19601600,+0172
19601700,+0189
19601800,+0178
19601900,+0161
19602000,+0178
19602100,+0161
19602200,+0144
19602300,+0139
19610000,+0139
19610100,+0139
19610200,+0156
19610300,+0161
19610400,+0161
19610500,+0161
19610600,+0161
19610700,+0167
19610800,+0167
19610900,+0167
19611000,+0172
19611100,+0172
19611200,+0172
19611300,+0178
19611400,+0183
19611500,+0183
19611600,+0189
19611700,+0189
19611800,+0194
19611900,+0200
19612000,+0189
19612100,+0189
19612200,+0183
19612300,+0172
19620000,+0117
19620100,+0111
19620200,+0111
19620300,+0106
19620400,+0106
19620500,+0094
19620600,+0089
19620700,+0089
19620800,+0089
19620900,+0089
19621000,+0083
19621100,+0072
19621200,+0072
19621300,+0083
19621400,+0094
19621500,+0100
19621600,+0128
19621700,+0139
19621800,+0139
19621900,+0150
19622000,+0161
19622100,+0161
19622200,+0144
19622300,+0128
19630000,+0122
19630100,+0111
19630200,+0111
19630300,+0106
19630400,+0111
19630500,+0106
19630600,+0100
19630700,+0100
19630800,+0089
19630900,+0083
19631000,+0089
19631100,+0089
19631200,+0089
19631300,+0106
19631400,+0133
19631500,+0167
19631600,+0194
19631700,+0211
19631800,+0222
19631900,+0228
19632000,+0233
19632100,+0233
19632200,+0217
19632300,+0206
19640000,+0111
19640100,+0111
19640200,+0106
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0094
19640700,+0089
19640800,+0083
19640900,+0083
19641000,+0083
19641100,+0078
19641200,+0083
19641300,+0100
19641400,+0111
19641500,+0117
19641600,+0133
19641700,+0128
19641800,+0133
19641900,+0150
19642000,+0139
19642100,+0133
19642200,+0111
19642300,+0100
19650000,+0117
19650300,+0100
19650600,+0094
19650900,+0089
19651200,+0094
19651500,+0128
19651800,+0128
19652100,+0122
19660000,+0117
19660300,+0106
19660600,+0083
19660900,+0072
19661200,+0072
19661500,+0111
19661800,+0128
19662100,+0122
19670000,+0083
19670300,+0078
19670600,+0072
19670900,+0056
19671200,+0061
19671500,+0100
19671800,+0117
19672100,+0111
19680000,+0178
19680300,+0150
19680600,+0128
19680900,+0106
19681200,+0100
19681500,+0156
19681800,+0156
19682100,+0156
19690000,+0139
19690100,+0139
19690200,+0139
19690300,+0133
19690400,+0133
19690500,+0139
19690600,+0139
19690700,+0144
19690800,+0150
19690900,+0161
19691000,+0161
19691100,+0172
19691200,+0183
19691300,+0206
19691400,+0217
19691500,+0222
19691600,+0239
19691700,+0250
19691800,+0222
19691900,+0206
19692000,+0189
19692100,+0183
19692200,+0183
19692300,+0178
19700000,+0167
19700100,+0183
19700200,+0178
19700300,+0183
19700400,+0167
19700500,+0178
19700600,+0178
19700700,+0172
19700800,+0167
19700900,+0167
19701000,+0172
19701100,+0172
19701200,+0178
19701300,+0178
19701400,+0189
19701500,+0206
19701600,+0228
19701700,+0222
19701800,+0228
19701900,+0233
19702000,+0233
19702100,+0233
19702200,+0217
19702300,+0200
19710000,+0133
19710100,+0128
19710200,+0128
19710300,+0133
19710400,+0128
19710500,+0133
19710600,+0128
19710700,+0133
19710800,+0133
19710900,+0139
19711000,+0139
19711100,+0133
19711200,+0150
19711300,+0167
19711400,+0183
19711500,+0200
19711600,+0206
19711700,+0217
19711800,+0222
19711900,+0228
19712000,+0228
19712100,+0222
19712200,+0206
19712300,+0189
19720000,+0089
19720100,+0083
19720200,+0078
19720300,+0072
19720400,+0067
19720500,+0056
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0050
19721000,+0050
19721100,+0050
19721200,+0061
19721300,+0072
19721400,+0089
19721500,+0111
19721600,+0133
19721700,+0150
19721800,+0156
19721900,+0150
19722000,+0150
19722100,+0144
19722200,+0133
19722300,+0128
19730000,+0189
19730100,+0172
19730200,+0167
19730300,+0167
19730400,+0167
19730500,+0167
19730600,+0172
19730700,+0167
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0167
19731200,+0167
19731300,+0183
19731400,+0172
19731500,+0178
19731600,+0194
19731700,+0200
19731800,+0200
19731900,+0200
19732000,+0200
19732100,+0189
19732200,+0178
19732300,+0167
19740000,+0067
19740100,+0067
19740200,+0061
19740300,+0067
19740400,+0067
19740500,+0056
19740600,+0056
19740700,+0050
19740800,+0044
19740900,+0039
19741000,+0033
19741100,+0033
19741200,+0044
19741300,+0067
19741400,+0083
19741500,+0094
19741600,+0117
19741700,+0133
19741800,+0144
19741900,+0156
19742000,+0150
19742100,+0144
19742200,+0139
19742300,+0139
19750000,+0161
19750100,+0144
19750200,+0133
19750300,+0128
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0139
19750800,+0139
19750900,+0139
19751000,+0133
19751100,+0139
19751200,+0144
19751300,+0161
19751400,+0178
19751500,+0194
19751600,+0211
19751700,+0206
19751800,+0222
19751900,+0228
19752000,+0228
19752100,+0228
19752200,+0217
19752300,+0200
19760000,+0156
19760100,+0156
19760200,+0144
19760300,+0150
19760400,+0144
19760500,+0144
19760600,+0150
19760700,+0144
19760800,+0144
19760900,+0122
19761000,+0117
19761100,+0106
19761200,+0111
19761300,+0122
19761400,+0133
19761500,+0139
19761600,+0144
19761700,+0144
19761800,+0139
19761900,+0139
19762000,+0128
19762100,+0128
19762200,+0122
19762300,+0117
19770000,+0111
19770100,+0111
19770200,+0106
19770300,+0106
19770400,+0106
19770500,+0117
19770600,+0117
19770700,+0117
19770800,+0117
19770900,+0117
19771000,+0117
19771100,+0117
19771200,+0111
19771300,+0106
19771400,+0100
19771500,+0100
19771600,+0106
19771700,+0106
19771800,+0106
19771900,+0100
19772000,+0100
19772100,+0100
19772200,+0106
19772300,+0106
19780000,+0183
19780100,+0178
19780200,+0178
19780300,+0167
19780400,+0161
19780500,+0156
19780600,+0156
19780700,+0156
19780800,+0139
19780900,+0139
19781000,+0139
19781100,+0133
19781200,+0128
19781300,+0128
19781400,+0128
19781500,+0128
19781600,+0133
19781700,+0139
19781800,+0144
19781900,+0156
19782000,+0161
19782100,+0150
19782200,+0156
19782300,+0150
19790000,+0100
19790100,+0100
19790200,+0089
19790300,+0083
19790400,+0089
19790500,+0083
19790600,+0083
19790700,+0078
19790800,+0072
19790900,+0067
19791000,+0061
19791100,+0056
19791200,+0056
19791300,+0072
19791400,+0089
19791500,+0100
19791600,+0100
19791700,+0106
19791800,+0094
19791900,+0100
19792000,+0111
19792100,+0100
19792200,+0094
19792300,+0089
19800000,+0083
19800100,+0072
19800200,+0061
19800300,+0056
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0044
19800800,+0039
19800900,+0039
19801000,+0039
19801100,+0039
19801200,+0044
19801300,+0061
19801400,+0072
19801500,+0089
19801600,+0094
19801700,+0106
19801800,+0111
19801900,+0117
19802000,+0122
19802100,+0117
19802200,+0111
19802300,+0100
19810000,+0100
19810100,+0094
19810200,+0089
19810300,+0089
19810400,+0072
19810500,+0067
19810600,+0067
19810700,+0061
19810800,+0056
19810900,+0050
19811000,+0044
19811100,+0044
19811200,+0056
19811300,+0078
19811400,+0111
19811500,+0144
19811600,+0144
19811700,+0144
19811800,+0144
19811900,+0150
19812000,+0144
19812100,+0133
19812200,+0122
19812300,+0111
19820000,+0128
19820100,+0133
19820200,+0133
19820300,+0128
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0133
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0150
19821600,+0161
19821700,+0183
19821800,+0194
19821900,+0189
19822000,+0189
19822100,+0183
19822200,+0178
19822300,+0156
19830000,+0217
19830100,+0217
19830200,+0217
19830300,+0217
19830400,+0211
19830500,+0217
19830600,+0222
19830700,+0222
19830800,+0222
19830900,+0228
19831000,+0222
19831100,+0217
19831200,+0222
19831300,+0228
19831400,+0228
19831500,+0233
19831600,+0239
19831700,+0233
19831800,+0222
19831900,+0206
19832000,+0200
19832100,+0200
19832200,+0194
19832300,+0178
19840000,+0106
19840100,+0106
19840200,+0106
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0106
19841600,+0117
19841700,+0117
19841800,+0117
19841900,+0117
19842000,+0117
19842100,+0111
19842200,+0106
19842300,+0106
19850000,+0144
19850100,+0139
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0117
19850600,+0106
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0111
19851100,+0111
19851200,+0111
19851300,+0117
19851400,+0117
19851500,+0128
19851600,+0133
19851700,+0150
19851800,+0150
19851900,+0156
19852000,+0144
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0167
19860100,+0167
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0150
19861300,+0156
19861400,+0144
19861500,+0161
19861600,+0167
19861700,+0194
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0206
19870000,+0094
19870100,+0094
19870200,+0089
19870300,+0083
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0067
19871300,+0083
19871400,+0106
19871500,+0122
19871600,+0128
19871700,+0128
19871800,+0133
19871900,+0128
19872000,+0128
19872100,+0122
19872200,+0117
19872300,+0111
19880000,+0067
19880100,+0044
19880200,+0039
19880300,+0044
19880400,+0056
19880500,+0044
19880600,+0044
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0022
19881100,+0022
19881200,+0033
19881300,+0050
19881400,+0072
19881500,+0083
19881600,+0106
19881700,+0117
19881800,+0128
19881900,+0133
19882000,+0139
19882100,+0133
19882200,+0122
19882300,+0122
19890000,+0155
19890000,+0200
19890100,+0144
19890100,+0189
19890200,+0139
19890200,+0178
19890300,+0133
19890300,+0172
19890400,+0122
19890400,+0161
19890500,+0117
19890500,+0156
19890600,+0111
19890600,+0144
19890700,+0117
19890700,+0139
19890800,+0139
19890800,+0133
19890900,+0161
19890900,+0122
19891000,+0183
19891000,+0117
19891100,+0189
19891100,+0111
19891200,+0172
19891200,+0117
19891300,+0172
19891300,+0139
19891400,+0189
19891400,+0161
19891500,+0194
19891500,+0183
19891600,+0183
19891600,+0189
19891700,+0155
19891700,+0172
19891800,+0167
19891800,+0172
19891900,+0161
19891900,+0189
19892000,+0139
19892000,+0194
19892100,+0117
19892100,+0183
19892200,+0117
19892200,+0156
19892300,+0111
19892300,+0167
19900000,+0211
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0217
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0194
19901400,+0178
19901500,+0183
19901600,+0200
19901700,+0217
19901800,+0244
19901900,+0239
19902000,+0233
19902100,+0222
19902200,+0228
19902300,+0189
19910000,+0117
19910100,+0106
19910200,+0100
19910300,+0089
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0056
19911300,+0072
19911400,+0083
19911500,+0100
19911600,+0111
19911700,+0122
19911800,+0133
19911900,+0133
19912000,+0133
19912100,+0133
19912200,+0122
19912300,+0117
19920000,+0128
19920100,+0122
19920200,+0106
19920300,+0094
19920400,+0100
19920500,+0094
19920600,+0094
19920700,+0089
19920800,+0089
19920900,+0089
19921000,+0078
19921100,+0083
19921200,+0094
19921300,+0122
19921400,+0128
19921500,+0139
19921600,+0150
19921700,+0150
19921800,+0139
19921900,+0139
19922000,+0133
19922100,+0133
19922200,+0133
19922300,+0128
19930000,+0078
19930100,+0067
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0033
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0011
19931200,+0033
19931300,+0061
19931400,+0072
19931500,+0083
19931600,+0089
19931700,+0100
19931800,+0089
19931900,+0089
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0144
19940100,+0139
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0111
19941300,+0117
19941400,+0133
19941500,+0167
19941600,+0172
19941700,+0167
19941800,+0156
19941900,+0150
19942000,+0144
19942100,+0133
19942200,+0128
19942300,+0128
19950000,+0228
19950100,+0211
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0183
19950600,+0172
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0150
19951300,+0167
19951400,+0183
19951500,+0222
19951600,+0244
19951700,+0250
19951800,+0244
19951900,+0228
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0139
19960100,+0139
19960200,+0130
19960300,+0128
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0133
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0144
19961400,+0167
19961500,+0189
19961600,+0206
19961700,+0217
19961800,+0222
19961900,+0222
19962000,+0211
19962100,+0194
19962200,+0172
19962300,+0161
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0133
19971400,+0139
19971500,+0150
19971600,+0167
19971700,+0167
19971800,+0167
19971900,+0156
19972000,+0156
19972100,+0156
19972200,+0150
19972300,+0150
19980000,+0111
19980100,+0111
19980123,+0110
19980200,+0111
19980300,+0111
19980400,+0111
19980500,+0111
19980600,+0111
19980616,+0110
19980700,+0117
19980800,+0117
19980900,+0111
19980913,+0110
19981000,+0111
19981100,+0111
19981200,+0106
19981214,+0110
19981300,+0111
19981400,+0122
19981500,+0128
19981600,+0122
19981700,+0117
19981800,+0117
19981900,+0117
19982000,+0117
19982100,+0117
19982106,+0120
19982114,+0120
19982128,+0120
19982140,+0120
19982200,+0117
19982249,+0120
19982300,+0122
19982324,+0120
19982332,+0120
19990000,+0183
19990039,+0180
19990100,+0178
19990108,+0180
19990140,+0190
19990200,+0189
19990300,+0178
19990400,+0178
19990408,+0180
19990416,+0170
19990423,+0180
19990442,+0180
19990500,+0178
19990529,+0170
19990543,+0170
19990556,+0170
19990600,+0172
19990603,+0180
19990700,+0178
19990800,+0178
19990900,+0172
19990919,+0170
19991000,+0156
19991100,+0144
19991156,+0140
19991200,+0144
19991300,+0150
19991326,+0140
19991337,+0140
19991400,+0139
19991500,+0128
19991507,+0110
19991600,+0089
19991605,+0100
19991637,+0080
19991700,+0089
19991756,+0100
19991800,+0100
19991900,+0106
19992000,+0106
19992100,+0100
19992200,+0089
19992300,+0083
19992356,+0070
20000000,+0200
20000054,+0194
20000154,+0189
20000254,+0172
20000354,+0172
20000454,+0167
20000554,+0160
20000600,+0156
20000654,+0139
20000754,+0133
20000854,+0133
20000954,+0128
20001054,+0144
20001154,+0140
20001200,+0139
20001254,+0172
20001354,+0194
20001454,+0222
20001554,+0244
20001654,+0250
20001754,+0260
20001800,+0261
20001854,+0267
20001954,+0267
20002054,+0261
20002154,+0244
20002254,+0222
20002354,+0200
20010000,+0117
20010054,+0117
20010154,+0111
20010254,+0117
20010354,+0117
20010454,+0117
20010554,+0120
20010600,+0117
20010654,+0117
20010754,+0122
20010854,+0117
20010954,+0122
20011017,+0120
20011054,+0122
20011154,+0130
20011200,+0128
20011204,+0130
20011215,+0130
20011254,+0128
20011354,+0133
20011411,+0130
20011436,+0130
20011454,+0130
20011500,+0133
20011554,+0133
20011654,+0133
20011754,+0130
20011800,+0133
20011832,+0140
20011843,+0130
20011854,+0133
20011954,+0128
20012054,+0128
20012154,+0128
20012206,+0120
20012210,+0120
20012254,+0122
20012354,+0120
20020000,+0144
20020054,+0144
20020154,+0139
20020254,+0139
20020354,+0139
20020454,+0139
20020554,+0140
20020600,+0139
20020654,+0122
20020754,+0117
20020854,+0111
20020954,+0094
20021054,+0083
20021154,+0080
20021200,+0083
20021254,+0089
20021354,+0094
20021454,+0100
20021554,+0111
20021700,+0117
20021754,+0120
20021800,+0122
20021854,+0122
20021954,+0117
20022054,+0111
20022154,+0106
20022254,+0100
20022354,+0090
20030000,+0178
20030054,+0170
20030100,+0167
20030154,+0150
20030254,+0144
20030354,+0133
20030454,+0128
20030554,+0120
20030600,+0122
20030654,+0117
20030754,+0106
20030854,+0106
20030954,+0094
20031054,+0094
20031154,+0110
20031200,+0111
20031254,+0128
20031354,+0150
20031400,+0150
20031454,+0156
20031554,+0150
20031654,+0150
20031754,+0150
20031800,+0150
20031854,+0150
20031954,+0150
20032054,+0144
20032154,+0139
20032254,+0139
20032354,+0140
20040000,+0139
20040054,+0139
20040154,+0122
20040254,+0120
20040300,+0122
20040354,+0117
20040454,+0111
20040554,+0110
20040600,+0111
20040654,+0111
20040754,+0089
20040854,+0090
20040900,+0089
20040954,+0094
20041040,+0090
20041041,+0090
20041054,+0094
20041132,+0090
20041144,+0090
20041154,+0100
20041200,+0100
20041254,+0117
20041347,+0130
20041354,+0128
20041412,+0130
20041422,+0130
20041454,+0130
20041500,+0133
20041502,+0130
20041554,+0144
20041654,+0150
20041800,+0144
20041854,+0144
20041954,+0139
20042054,+0139
20042154,+0139
20042254,+0139
20042307,+0140
20042354,+0140
20050054,+0139
20050154,+0139
20050244,+0140
20050254,+0133
20050300,+0133
20050354,+0139
20050454,+0133
20050554,+0133
20050600,+0133
20050605,+0130
20050647,+0130
20050654,+0133
20050714,+0130
20050754,+0133
20050854,+0133
20050900,+0133
20050901,+0130
20050909,+0130
20050920,+0130
20050954,+0133
20051054,+0139
20051111,+0140
20051129,+0140
20051143,+0140
20051154,+0139
20051200,+0139
20051205,+0140
20051227,+0140
20051254,+0139
20051354,+0150
20051454,+0150
20051500,+0150
20051554,+0144
20051654,+0150
20051721,+0150
20051743,+0140
20051754,+0144
20051800,+0144
20051836,+0140
20051854,+0150
20051954,+0144
20052054,+0144
20052100,+0144
20052138,+0140
20052154,+0144
20052254,+0144
20052354,+0144
20060000,+0100
20060054,+0094
20060154,+0089
20060254,+0078
20060300,+0078
20060354,+0078
20060454,+0078
20060554,+0072
20060600,+0072
20060654,+0061
20060654,+0060
20060754,+0061
20060854,+0061
20060900,+0061
20060954,+0056
20061054,+0050
20061154,+0067
20061200,+0067
20061254,+0083
20061354,+0106
20061454,+0128
20061500,+0128
20061554,+0144
20061654,+0150
20061754,+0156
20061800,+0156
20061854,+0156
20061954,+0150
20062054,+0144
20062100,+0144
20062154,+0133
20062254,+0128
20062354,+0122
20070000,+0133
20070054,+0117
20070154,+0106
20070254,+0100
20070300,+0100
20070354,+0100
20070454,+0106
20070554,+0117
20070600,+0117
20070654,+0111
20070754,+0111
20070854,+0106
20070900,+0106
20070954,+0100
20071054,+0094
20071154,+0106
20071200,+0106
20071254,+0117
20071354,+0122
20071454,+0133
20071500,+0133
20071554,+0133
20071654,+0144
20071754,+0156
20071800,+0156
20071854,+0156
20071954,+0150
20072054,+0144
20072100,+0144
20072154,+0128
20072254,+0117
20072354,+0106
20080000,+0128
20080054,+0122
20080154,+0122
20080232,+0130
20080254,+0128
20080300,+0128
20080305,+0130
20080354,+0128
20080454,+0128
20080554,+0128
20080600,+0128
20080654,+0128
20080754,+0128
20080854,+0128
20080900,+0128
20080954,+0128
20081054,+0122
20081154,+0122
20081200,+0122
20081254,+0133
20081354,+0144
20081454,+0156
20081500,+0156
20081554,+0167
20081654,+0178
20081754,+0189
20081800,+0189
20081854,+0189
20081954,+0183
20082054,+0178
20082100,+0178
20082154,+0167
20082254,+0161
20082354,+0161
20090000,+0072
20090054,+0067
20090154,+0061
20090254,+0061
20090300,+0061
20090354,+0050
20090454,+0050
20090554,+0044
20090600,+0044
20090654,+0039
20090754,+0039
20090854,+0033
20090900,+0033
20090954,+0033
20091054,+0039
20091154,+0039
20091200,+0039
20091254,+0056
20091354,+0072
20091454,+0083
20091500,+0083
20091554,+0089
20091654,+0094
20091754,+0106
20091800,+0106
20091854,+0100
20091954,+0100
20092054,+0100
20092100,+0100
20092154,+0089
20092254,+0078
20092354,+0061
20100000,+0117
20100054,+0111
20100154,+0106
20100254,+0106
20100300,+0106
20100354,+0100
20100454,+0100
20100554,+0100
20100600,+0100
20100654,+0089
20100754,+0078
20100854,+0083
20100900,+0083
20100954,+0083
20101054,+0089
20101154,+0106
20101200,+0106
20101254,+0111
20101354,+0122
20101454,+0144
20101500,+0144
20101554,+0144
20101654,+0139
20101754,+0144
20101800,+0144
20101854,+0144
20101954,+0139
20102054,+0139
20102100,+0139
20102154,+0139
20102254,+0139
20102354,+0139
20110000,+0156
20110054,+0156
20110154,+0156
20110242,+0160
20110254,+0150
20110300,+0150
20110354,+0150
20110454,+0150
20110519,+0150
20110554,+0150
20110600,+0150
20110654,+0150
20110754,+0150
20110854,+0150
20110900,+0150
20110954,+0150
20111054,+0150
20111154,+0150
20111200,+0150
20111254,+0156
20111354,+0161
20111414,+0170
20111454,+0172
20111500,+0172
20111554,+0178
20111631,+0180
20111654,+0183
20111723,+0180
20111736,+0180
20111754,+0178
20111800,+0178
20111812,+0180
20111821,+0180
20111833,+0180
20111854,+0178
20111942,+0180
20111952,+0180
20111954,+0183
20112054,+0183
20112100,+0183
20112119,+0180
20112136,+0190
20112142,+0190
20112154,+0194
20112254,+0194
20112354,+0189
20120000,+0083
20120054,+0089
20120154,+0083
20120254,+0083
20120300,+0083
20120354,+0089
20120454,+0083
20120554,+0083
20120600,+0083
20120654,+0083
20120754,+0083
20120854,+0083
20120900,+0083
20120954,+0089
20121054,+0089
20121154,+0094
20121200,+0094
20121254,+0111
