YHM,temp
19661800,+0228
19662100,+0222
19670000,+0128
19670300,+0122
19670600,+0117
19670900,+0106
19671200,+0122
19671500,+0183
19671800,+0194
19672100,+0178
19680000,+0183
19680300,+0167
19680600,+0156
19680900,+0144
19681200,+0156
19681500,+0178
19681800,+0206
19682100,+0211
19690000,+0206
19690100,+0200
19690200,+0189
19690300,+0183
19690400,+0183
19690500,+0183
19690600,+0178
19690700,+0172
19690800,+0172
19690900,+0172
19691000,+0167
19691100,+0172
19691200,+0178
19691300,+0194
19691400,+0211
19691500,+0233
19691600,+0250
19691700,+0261
19691800,+0267
19691900,+0278
19692000,+0267
19692100,+0244
19692200,+0217
19692300,+0211
19700000,+0167
19700100,+0156
19700200,+0161
19700300,+0161
19700400,+0156
19700500,+0139
19700600,+0139
19700700,+0128
19700800,+0128
19700900,+0128
19701000,+0128
19701100,+0133
19701200,+0150
19701300,+0178
19701400,+0200
19701500,+0211
19701600,+0228
19701700,+0244
19701800,+0250
19701900,+0250
19702000,+0256
19702100,+0256
19702200,+0239
19702300,+0228
19710000,+0228
19710100,+0222
19710200,+0217
19710300,+0211
19710400,+0211
19710500,+0211
19710600,+0206
19710700,+0189
19710800,+0189
19710900,+0194
19711000,+0194
19711100,+0189
19711200,+0178
19711300,+0178
19711400,+0178
19711500,+0178
19711600,+0183
19711700,+0178
19711800,+0178
19711900,+0178
19712000,+0178
19712100,+0178
19712200,+0178
19712300,+0178
19720000,+0222
19720100,+0222
19720200,+0206
19720300,+0206
19720400,+0200
19720500,+0183
19720600,+0183
19720700,+0172
19720800,+0167
19720900,+0156
19721000,+0144
19721100,+0150
19721200,+0161
19721300,+0172
19721400,+0183
19721500,+0189
19721600,+0178
19721700,+0189
19721800,+0183
19721900,+0178
19722000,+0172
19722100,+0172
19722200,+0189
19722300,+0189
19730000,+0194
19730100,+0189
19730200,+0183
19730300,+0183
19730400,+0172
19730500,+0172
19730600,+0156
19730700,+0150
19730800,+0144
19730900,+0139
19731000,+0139
19731100,+0122
19731200,+0144
19731300,+0167
19731400,+0189
19731500,+0200
19731600,+0211
19731700,+0222
19731800,+0228
19731900,+0233
19732000,+0233
19732100,+0228
19732200,+0228
19732300,+0206
19740000,+0239
19740100,+0233
19740200,+0228
19740300,+0228
19740400,+0222
19740500,+0217
19740600,+0217
19740700,+0222
19740800,+0222
19740900,+0222
19741000,+0222
19741100,+0222
19741200,+0228
19741300,+0244
19741400,+0267
19741500,+0278
19741600,+0289
19741700,+0294
19741800,+0294
19741900,+0300
19742000,+0300
19742100,+0294
19742200,+0289
19742300,+0278
19750000,+0189
19750100,+0167
19750200,+0144
19750300,+0139
19750400,+0139
19750500,+0139
19750600,+0139
19750700,+0139
19750800,+0139
19750900,+0133
19751000,+0128
19751100,+0122
19751200,+0133
19751300,+0150
19751400,+0161
19751500,+0178
19751600,+0183
19751700,+0189
19751800,+0183
19751900,+0189
19752000,+0189
19752100,+0189
19752200,+0189
19752300,+0178
19760000,+0200
19760100,+0189
19760200,+0183
19760300,+0161
19760400,+0156
19760500,+0150
19760600,+0156
19760700,+0156
19760800,+0161
19760900,+0161
19761000,+0150
19761100,+0150
19761200,+0172
19761300,+0189
19761400,+0211
19761500,+0222
19761600,+0244
19761700,+0244
19761800,+0256
19761900,+0261
19762000,+0272
19762100,+0278
19762200,+0267
19762300,+0250
19770000,+0194
19770100,+0183
19770200,+0172
19770300,+0167
19770400,+0167
19770500,+0161
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0161
19771000,+0167
19771100,+0172
19771200,+0183
19771300,+0194
19771400,+0200
19771500,+0211
19771600,+0211
19771700,+0211
19771800,+0206
19771900,+0194
19772000,+0200
19772100,+0189
19772200,+0194
19772300,+0200
19780000,+0156
19780100,+0156
19780200,+0156
19780300,+0144
19780400,+0133
19780500,+0128
19780600,+0128
19780700,+0117
19780800,+0117
19780900,+0111
19781000,+0111
19781100,+0100
19781200,+0100
19781300,+0122
19781400,+0133
19781500,+0139
19781600,+0144
19781700,+0150
19781800,+0150
19781900,+0150
19782000,+0150
19782100,+0150
19782200,+0144
19782300,+0133
19790000,+0167
19790100,+0172
19790200,+0172
19790300,+0172
19790400,+0161
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0144
19790900,+0139
19791000,+0139
19791100,+0139
19791200,+0156
19791300,+0178
19791400,+0194
19791500,+0206
19791600,+0222
19791700,+0228
19791800,+0228
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0228
19792300,+0211
19800000,+0161
19800100,+0167
19800200,+0161
19800300,+0161
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0161
19800900,+0172
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0167
19801400,+0161
19801500,+0172
19801600,+0178
19801700,+0183
19801800,+0189
19801900,+0189
19802000,+0194
19802100,+0183
19802200,+0178
19802300,+0178
19810000,+0233
19810100,+0228
19810200,+0217
19810300,+0211
19810400,+0200
19810500,+0194
19810600,+0194
19810700,+0178
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0183
19811300,+0206
19811400,+0233
19811500,+0244
19811600,+0256
19811700,+0267
19811800,+0272
19811900,+0278
19812000,+0283
19812100,+0278
19812200,+0272
19812300,+0261
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0144
19820400,+0144
19820500,+0150
19820600,+0156
19820700,+0161
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0150
19821200,+0150
19821300,+0156
19821400,+0161
19821500,+0200
19821600,+0194
19821700,+0200
19821800,+0194
19821900,+0200
19822000,+0200
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0267
19830100,+0228
19830200,+0194
19830300,+0189
19830400,+0194
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0178
19831200,+0194
19831300,+0200
19831400,+0211
19831500,+0222
19831600,+0228
19831700,+0222
19831800,+0206
19831900,+0200
19832000,+0194
19832100,+0194
19832200,+0194
19832300,+0194
19840000,+0194
19840100,+0178
19840200,+0167
19840300,+0150
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0128
19841300,+0144
19841400,+0144
19841500,+0144
19841600,+0156
19841700,+0167
19841800,+0178
19841900,+0200
19842000,+0211
19842100,+0211
19842200,+0200
19842300,+0189
19850000,+0144
19850100,+0144
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0100
19850700,+0094
19850800,+0083
19850900,+0083
19851000,+0072
19851100,+0078
19851200,+0100
19851300,+0117
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0156
19851800,+0156
19851900,+0150
19852000,+0139
19852100,+0144
19852200,+0122
19852300,+0128
19860000,+0233
19860100,+0211
19860200,+0211
19860300,+0200
19860400,+0194
19860500,+0183
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0150
19861100,+0144
19861200,+0150
19861300,+0161
19861400,+0172
19861500,+0183
19861600,+0206
19861700,+0228
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0156
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0156
19871000,+0150
19871100,+0156
19871200,+0161
19871300,+0167
19871400,+0167
19871500,+0167
19871600,+0167
19871700,+0167
19871800,+0161
19871900,+0167
19872000,+0161
19872100,+0161
19872200,+0172
19872300,+0172
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0161
19880400,+0156
19880500,+0161
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0172
19881000,+0178
19881100,+0183
19881200,+0189
19881300,+0178
19881400,+0178
19881500,+0189
19881600,+0194
19881700,+0194
19881800,+0211
19881900,+0211
19882000,+0228
19882100,+0222
19882200,+0228
19882300,+0217
19890000,+0189
19890000,+0189
19890100,+0189
19890100,+0183
19890200,+0189
19890200,+0183
19890300,+0189
19890300,+0189
19890400,+0189
19890400,+0183
19890500,+0194
19890500,+0189
19890600,+0183
19890600,+0189
19890700,+0194
19890700,+0189
19890800,+0211
19890800,+0189
19890900,+0228
19890900,+0189
19891000,+0250
19891000,+0194
19891100,+0261
19891100,+0183
19891200,+0250
19891200,+0194
19891300,+0255
19891300,+0211
19891400,+0250
19891400,+0228
19891500,+0244
19891500,+0250
19891600,+0233
19891600,+0261
19891700,+0233
19891700,+0250
19891800,+0216
19891800,+0256
19891900,+0216
19891900,+0250
19892000,+0205
19892000,+0244
19892100,+0194
19892100,+0233
19892200,+0189
19892200,+0233
19892300,+0200
19892300,+0217
19900000,+0211
19900100,+0200
19900200,+0200
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0189
19901100,+0194
19901200,+0211
19901300,+0233
19901400,+0217
19901500,+0194
19901600,+0206
19901700,+0206
19901800,+0200
19901900,+0200
19902000,+0194
19902100,+0183
19902200,+0172
19902300,+0178
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0117
19911200,+0139
19911300,+0161
19911400,+0172
19911500,+0172
19911600,+0167
19911700,+0172
19911800,+0172
19911900,+0172
19912000,+0178
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0150
19920100,+0150
19920200,+0156
19920300,+0150
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0111
19921300,+0139
19921400,+0156
19921500,+0156
19921600,+0167
19921700,+0172
19921800,+0178
19921900,+0167
19922000,+0178
19922100,+0172
19922200,+0167
19922300,+0156
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0161
19931200,+0189
19931300,+0211
19931400,+0233
19931500,+0256
19931600,+0261
19931700,+0272
19931800,+0278
19931900,+0289
19932000,+0283
19932100,+0278
19932200,+0267
19932300,+0244
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0178
19941000,+0172
19941100,+0189
19941200,+0200
19941300,+0211
19941400,+0233
19941500,+0250
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0272
19942100,+0267
19942200,+0261
19942300,+0256
19950000,+0183
19950100,+0178
19950200,+0172
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0172
19950700,+0178
19950800,+0183
19950900,+0189
19951000,+0194
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0211
19951500,+0206
19951600,+0217
19951700,+0228
19951800,+0233
19951900,+0233
19952000,+0244
19952100,+0239
19952200,+0239
19952300,+0239
19960000,+0172
19960024,+0170
19960049,+0170
19960100,+0172
19960112,+0170
19960200,+0172
19960249,+0170
19960300,+0167
19960325,+0170
19960400,+0167
19960416,+0170
19960427,+0170
19960437,+0160
19960500,+0167
19960600,+0161
19960700,+0156
19960718,+0160
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0150
19961111,+0150
19961128,+0150
19961145,+0150
19961200,+0150
19961213,+0150
19961300,+0150
19961400,+0150
19961500,+0150
19961600,+0150
19961700,+0150
19961800,+0150
19961839,+0160
19961900,+0156
19961907,+0160
19961921,+0160
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0144
19970000,+0233
19970100,+0217
19970200,+0211
19970300,+0206
19970400,+0211
19970500,+0206
19970600,+0206
19970700,+0206
19970800,+0194
19970900,+0194
19971000,+0189
19971100,+0194
19971200,+0200
19971300,+0211
19971400,+0228
19971500,+0244
19971600,+0250
19971700,+0250
19971800,+0261
19971900,+0250
19972000,+0256
19972100,+0222
19972200,+0211
19972300,+0194
19980000,+0250
19980100,+0239
19980200,+0239
19980300,+0228
19980400,+0222
19980500,+0217
19980528,+0190
19980600,+0194
19980603,+0190
19980622,+0180
19980700,+0183
19980730,+0180
19980800,+0178
19980900,+0178
19981000,+0172
19981100,+0178
19981200,+0172
19981211,+0180
19981215,+0180
19981300,+0178
19981400,+0172
19981500,+0183
19981600,+0194
19981700,+0189
19981800,+0183
19981900,+0183
19982000,+0167
19982100,+0172
19982200,+0167
19982300,+0161
19990000,+0189
19990100,+0183
19990200,+0178
19990300,+0178
19990400,+0172
19990500,+0172
19990600,+0167
19990700,+0167
19990800,+0161
19990900,+0167
19991000,+0150
19991100,+0156
19991200,+0172
19991300,+0183
19991400,+0194
19991500,+0200
19991600,+0206
19991700,+0206
19991800,+0217
19991900,+0217
19992000,+0222
19992100,+0217
19992200,+0228
19992300,+0217
20000000,+0233
20000054,+0228
20000154,+0222
20000254,+0222
20000354,+0222
20000454,+0228
20000554,+0230
20000600,+0228
20000617,+0230
20000646,+0230
20000654,+0228
20000737,+0230
20000754,+0228
20000825,+0230
20000854,+0222
20000919,+0220
20000954,+0217
20001054,+0211
20001154,+0220
20001200,+0217
20001247,+0220
20001254,+0222
20001354,+0233
20001454,+0244
20001540,+0240
20001554,+0244
20001654,+0261
20001754,+0260
20001800,+0261
20001854,+0261
20001954,+0256
20002054,+0250
20002154,+0239
20002254,+0233
20002354,+0190
20010000,+0172
20010054,+0167
20010154,+0167
20010254,+0167
20010354,+0167
20010454,+0161
20010554,+0160
20010600,+0161
20010654,+0156
20010754,+0144
20010854,+0139
20010954,+0139
20011054,+0144
20011154,+0160
20011200,+0161
20011254,+0189
20011354,+0206
20011454,+0244
20011554,+0267
20011654,+0278
20011754,+0280
20011800,+0283
20011854,+0289
20011954,+0294
20012054,+0289
20012154,+0278
20012254,+0261
20012354,+0240
20020000,+0189
20020054,+0178
20020154,+0170
20020200,+0172
20020254,+0161
20020354,+0167
20020454,+0156
20020554,+0160
20020600,+0156
20020654,+0156
20020754,+0144
20020854,+0144
20020954,+0133
20021054,+0150
20021154,+0170
20021200,+0167
20021254,+0200
20021354,+0222
20021454,+0239
20021554,+0256
20021654,+0261
20021754,+0270
20021800,+0267
20021854,+0272
20021954,+0278
20022054,+0272
20022154,+0267
20022254,+0261
20022354,+0240
20030000,+0161
20030054,+0156
20030154,+0156
20030254,+0156
20030354,+0156
20030454,+0156
20030554,+0150
20030600,+0150
20030654,+0144
20030754,+0144
20030854,+0150
20030954,+0150
20031054,+0144
20031154,+0150
20031200,+0150
20031254,+0178
20031354,+0189
20031454,+0194
20031554,+0194
20031654,+0194
20031754,+0210
20031800,+0206
20031854,+0200
20031954,+0194
20032054,+0189
20032154,+0189
20032254,+0183
20032354,+0180
20040000,+0206
20040054,+0190
20040100,+0189
20040154,+0183
20040254,+0180
20040300,+0183
20040354,+0183
20040454,+0183
20040554,+0180
20040600,+0178
20040654,+0178
20040754,+0183
20040854,+0180
20040900,+0178
20040954,+0178
20041054,+0178
20041154,+0190
20041200,+0194
20041254,+0222
20041354,+0233
20041454,+0240
20041500,+0239
20041554,+0250
20041654,+0244
20041754,+0220
20041800,+0217
20041854,+0211
20041954,+0211
20042054,+0200
20042100,+0200
20042154,+0189
20042254,+0178
20042354,+0170
20050000,+0289
20050054,+0278
20050154,+0272
20050254,+0261
20050300,+0261
20050354,+0233
20050454,+0239
20050554,+0228
20050600,+0228
20050654,+0206
20050754,+0206
20050854,+0200
20050900,+0200
20050954,+0183
20051054,+0189
20051154,+0206
20051200,+0206
20051254,+0217
20051354,+0222
20051454,+0222
20051500,+0222
20051554,+0222
20051654,+0217
20051754,+0222
20051800,+0222
20051854,+0211
20051954,+0211
20052054,+0211
20052100,+0211
20052154,+0200
20052254,+0194
20052354,+0206
20060000,+0150
20060054,+0144
20060154,+0139
20060254,+0133
20060300,+0133
20060354,+0128
20060454,+0122
20060554,+0122
20060600,+0122
20060654,+0128
20060754,+0117
20060854,+0106
20060900,+0106
20060954,+0106
20061054,+0122
20061154,+0133
20061200,+0133
20061254,+0167
20061354,+0178
20061454,+0183
20061500,+0183
20061554,+0183
20061654,+0183
20061754,+0189
20061800,+0189
20061854,+0183
20061954,+0183
20062054,+0183
20062100,+0183
20062154,+0178
20062254,+0172
20062254,+0170
20062354,+0167
20070000,+0211
20070054,+0200
20070154,+0194
20070254,+0183
20070300,+0183
20070354,+0178
20070454,+0167
20070554,+0161
20070600,+0161
20070654,+0150
20070754,+0150
20070854,+0144
20070900,+0144
20070954,+0139
20071054,+0144
20071154,+0161
20071200,+0161
20071254,+0178
20071354,+0200
20071454,+0211
20071500,+0211
20071554,+0222
20071654,+0211
20071754,+0200
20071800,+0200
20071854,+0206
20071954,+0194
20072054,+0189
20072100,+0189
20072154,+0189
20072254,+0172
20072354,+0167
20080000,+0172
20080054,+0172
20080152,+0170
20080154,+0172
20080254,+0172
20080300,+0172
20080354,+0178
20080425,+0180
20080454,+0178
20080554,+0178
20080600,+0178
20080610,+0180
20080654,+0183
20080754,+0183
20080854,+0183
20080900,+0183
20080954,+0183
20081039,+0190
20081052,+0190
20081054,+0189
20081142,+0190
20081154,+0189
20081200,+0189
20081219,+0190
20081254,+0200
20081354,+0211
20081454,+0217
20081500,+0217
20081554,+0211
20081609,+0210
20081654,+0206
20081754,+0211
20081800,+0211
20081803,+0220
20081854,+0228
20081954,+0222
20082054,+0206
20082100,+0206
20082154,+0200
20082254,+0194
20082354,+0189
20090000,+0183
20090003,+0180
20090023,+0180
20090031,+0180
20090052,+0180
20090054,+0172
20090103,+0170
20090154,+0161
20090254,+0167
20090300,+0167
20090319,+0170
20090326,+0170
20090335,+0170
20090346,+0170
20090352,+0170
20090354,+0167
20090454,+0167
20090554,+0167
20090600,+0167
20090612,+0160
20090634,+0160
20090654,+0161
20090712,+0160
20090740,+0170
20090754,+0167
20090854,+0167
20090900,+0167
20090922,+0170
20090954,+0161
20091020,+0170
20091054,+0167
20091154,+0167
20091200,+0167
20091221,+0170
20091254,+0178
20091318,+0180
20091354,+0189
20091452,+0200
20091454,+0200
20091456,+0200
20091554,+0222
20091654,+0239
20091754,+0256
20091800,+0256
20091854,+0256
20091954,+0267
20092054,+0261
20092100,+0261
20092154,+0244
20092254,+0233
20092354,+0228
20100000,+0156
20100054,+0156
20100154,+0156
20100254,+0150
20100300,+0150
20100354,+0150
20100454,+0150
20100554,+0150
20100600,+0150
20100654,+0150
20100754,+0150
20100854,+0150
20100900,+0150
20100954,+0150
20101054,+0150
20101154,+0150
20101200,+0150
20101254,+0156
20101354,+0161
20101454,+0172
20101500,+0172
20101554,+0167
20101654,+0167
20101724,+0170
20101754,+0178
20101800,+0178
20101826,+0180
20101854,+0183
20101954,+0183
20102054,+0183
20102100,+0183
20102108,+0190
20102117,+0190
20102133,+0180
20102152,+0180
20102154,+0183
20102254,+0172
20102354,+0161
20110000,+0250
20110054,+0228
20110154,+0217
20110254,+0217
20110300,+0217
20110354,+0217
20110454,+0211
20110554,+0200
20110600,+0200
20110654,+0194
20110754,+0189
20110854,+0194
20110900,+0194
20110954,+0189
20111054,+0189
20111154,+0200
20111200,+0200
20111254,+0222
20111354,+0239
20111454,+0256
20111500,+0256
20111554,+0272
20111654,+0278
20111754,+0289
20111800,+0289
20111854,+0289
20111954,+0289
20112054,+0283
20112100,+0283
20112154,+0272
20112254,+0244
20112354,+0244
20120000,+0206
20120054,+0189
20120154,+0189
20120254,+0183
20120300,+0183
20120354,+0178
20120454,+0172
20120554,+0167
20120600,+0167
20120654,+0167
20120754,+0161
20120854,+0161
20120900,+0161
20120954,+0161
20121054,+0161
20121154,+0172
20121200,+0172
20121254,+0200
20121354,+0222
20121454,+0244
20121500,+0244
20121554,+0256
20121654,+0267
20121754,+0272
20121800,+0272
20121854,+0278
20121954,+0278
20122054,+0272
20122100,+0272
20122154,+0250
20122254,+0222
20122354,+0211
20130000,+0233
20130054,+0233
