YHM,temp
19692300,+0022
19700000,+0067
19700100,+0067
19700200,+0067
19700300,+0067
19700400,+0067
19700500,+0067
19700600,+0072
19700700,+0072
19700800,+0061
19700900,+0072
19701000,+0078
19701100,+0072
19701200,+0067
19701300,+0067
19701400,+0056
19701500,+0044
19701600,+0039
19701700,+0039
19701800,+0044
19701900,+0056
19702000,+0056
19702100,+0056
19702200,+0061
19702300,+0067
19710000,-0050
19710100,-0056
19710200,-0056
19710300,-0056
19710400,-0061
19710500,-0061
19710600,-0067
19710700,-0067
19710800,-0067
19710900,-0067
19711000,-0072
19711100,-0061
19711200,-0067
19711300,-0067
19711400,-0044
19711500,-0039
19711600,-0028
19711700,-0017
19711800,-0011
19711900,-0006
19712000,-0006
19712100,+0000
19712200,-0006
19712300,-0011
19720000,-0011
19720100,-0017
19720200,-0022
19720300,-0028
19720400,-0033
19720500,-0044
19720600,-0050
19720700,-0056
19720800,-0061
19720900,-0067
19721000,-0072
19721100,-0078
19721200,-0078
19721300,-0078
19721400,-0061
19721500,-0050
19721600,-0039
19721700,-0028
19721800,-0017
19721900,-0011
19722000,-0006
19722100,-0006
19722200,-0011
19722300,-0017
19730000,-0050
19730100,-0044
19730200,-0044
19730300,-0044
19730400,-0044
19730500,-0044
19730600,-0056
19730700,-0067
19730800,-0067
19730900,-0078
19731000,-0089
19731100,-0089
19731200,-0089
19731300,-0089
19731400,-0089
19731500,-0089
19731600,-0078
19731700,-0072
19731800,-0061
19731900,-0067
19732000,-0061
19732100,-0067
19732200,-0072
19732300,-0072
19740000,-0044
19740100,-0044
19740200,-0044
19740300,-0039
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0044
19740800,-0044
19740900,-0044
19741000,-0044
19741100,-0050
19741200,-0050
19741300,-0044
19741400,-0028
19741500,-0006
19741600,-0006
19741700,-0006
19741800,-0011
19741900,-0011
19742000,-0006
19742100,-0028
19742200,-0017
19742300,-0022
19750000,-0056
19750100,-0056
19750200,-0056
19750300,-0056
19750400,-0056
19750500,-0056
19750600,-0061
19750700,-0072
19750800,-0078
19750900,-0072
19751000,-0072
19751100,-0061
19751200,-0050
19751300,-0050
19751400,-0044
19751500,-0033
19751600,-0028
19751700,-0028
19751800,-0022
19751900,-0022
19752000,-0022
19752100,-0022
19752200,-0022
19752300,-0022
19760000,+0039
19760100,+0044
19760200,+0050
19760300,+0061
19760400,+0067
19760500,+0072
19760600,+0072
19760700,+0078
19760800,+0078
19760900,+0078
19761000,+0083
19761100,+0083
19761200,+0083
19761300,+0089
19761400,+0094
19761500,+0100
19761600,+0111
19761700,+0100
19761800,+0094
19761900,+0089
19762000,+0072
19762100,+0072
19762200,+0050
19762300,+0044
19770000,+0033
19770100,+0022
19770200,+0017
19770300,+0017
19770400,+0000
19770500,-0017
19770600,-0017
19770700,-0011
19770800,+0000
19770900,+0000
19771000,-0011
19771100,-0017
19771200,-0022
19771300,-0011
19771400,-0006
19771500,+0022
19771600,+0039
19771700,+0044
19771800,+0050
19771900,+0061
19772000,+0067
19772100,+0061
19772200,+0061
19772300,+0044
19780000,-0067
19780100,-0078
19780200,-0067
19780300,-0078
19780400,-0083
19780500,-0089
19780600,-0094
19780700,-0094
19780800,-0100
19780900,-0106
19781000,-0111
19781100,-0117
19781200,-0111
19781300,-0106
19781400,-0100
19781500,-0083
19781600,-0072
19781700,-0061
19781800,-0039
19781900,-0028
19782000,-0028
19782100,-0022
19782200,-0033
19782300,-0028
19790000,-0133
19790100,-0139
19790200,-0144
19790300,-0150
19790400,-0167
19790500,-0178
19790600,-0178
19790700,-0178
19790800,-0183
19790900,-0183
19791000,-0183
19791100,-0189
19791200,-0189
19791300,-0189
19791400,-0183
19791500,-0161
19791600,-0144
19791700,-0133
19791800,-0122
19791900,-0111
19792000,-0111
19792100,-0111
19792200,-0117
19792300,-0128
19800000,-0022
19800100,-0028
19800200,-0033
19800300,-0039
19800400,-0050
19800500,-0050
19800600,-0056
19800700,-0061
19800800,-0061
19800900,-0067
19801000,-0067
19801100,-0067
19801200,-0067
19801300,-0056
19801400,-0039
19801500,-0028
19801600,-0011
19801700,-0006
19801800,+0011
19801900,+0011
19802000,+0011
19802100,+0006
19802200,+0006
19802300,-0017
19810000,+0011
19810100,+0011
19810200,+0006
19810300,+0011
19810400,+0017
19810500,+0011
19810600,+0017
19810700,+0017
19810800,+0028
19810900,+0039
19811000,+0056
19811100,+0061
19811200,+0061
19811300,+0094
19811400,+0111
19811500,+0106
19811600,+0133
19811700,+0139
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0161
19812200,+0139
19812300,+0150
19820000,-0033
19820100,-0039
19820200,-0050
19820300,-0056
19820400,-0067
19820500,-0067
19820600,-0067
19820700,-0067
19820800,-0072
19820900,-0078
19821000,-0078
19821100,-0078
19821200,-0083
19821300,-0078
19821400,-0078
19821500,-0072
19821600,-0067
19821700,-0056
19821800,-0056
19821900,-0044
19822000,-0039
19822100,-0039
19822200,-0039
19822300,-0039
19830000,-0072
19830100,-0083
19830200,-0089
19830300,-0100
19830400,-0106
19830500,-0106
19830600,-0117
19830700,-0122
19830800,-0122
19830900,-0128
19831000,-0133
19831100,-0133
19831200,-0139
19831300,-0133
19831400,-0100
19831500,-0089
19831600,-0072
19831700,-0072
19831800,-0061
19831900,-0056
19832000,-0050
19832100,-0039
19832200,-0033
19832300,-0033
19840000,+0039
19840100,+0022
19840200,+0022
19840300,+0022
19840400,+0017
19840500,+0011
19840600,+0022
19840700,+0011
19840800,+0022
19840900,+0028
19841000,+0033
19841100,+0044
19841200,+0056
19841300,+0061
19841400,+0056
19841500,+0056
19841600,+0061
19841700,+0094
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0106
19842200,+0100
19842300,+0094
19850000,+0028
19850100,+0017
19850200,+0006
19850300,-0006
19850400,-0011
19850500,-0022
19850600,-0022
19850700,-0033
19850800,-0033
19850900,-0033
19851000,-0039
19851100,-0039
19851200,-0039
19851300,-0028
19851400,-0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0011
19851900,+0011
19852000,+0017
19852100,+0011
19852200,+0006
19852300,+0000
19860000,+0017
19860100,+0011
19860200,+0006
19860300,+0000
19860400,+0000
19860500,-0006
19860600,-0006
19860700,-0011
19860800,-0011
19860900,-0017
19861000,-0022
19861100,-0022
19861200,-0028
19861300,-0022
19861400,-0033
19861500,-0039
19861600,-0044
19861700,-0039
19861800,-0039
19861900,-0033
19862000,-0028
19862100,-0033
19862200,-0033
19862300,-0033
19870000,+0000
19870100,-0006
19870200,-0011
19870300,-0017
19870400,-0022
19870500,-0028
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0044
19871100,-0044
19871200,-0044
19871300,-0033
19871400,-0022
19871500,-0011
19871600,+0000
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0017
19872100,+0011
19872200,+0011
19872300,+0000
19880000,+0000
19880100,-0006
19880200,-0017
19880300,-0022
19880400,-0022
19880500,-0033
19880600,-0039
19880700,-0044
19880800,-0050
19880900,-0050
19881000,-0056
19881100,-0050
19881200,-0061
19881300,-0050
19881400,-0039
19881500,-0017
19881600,-0006
19881700,+0006
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0006
19882200,+0006
19882300,+0006
19890000,-0039
19890100,-0044
19890200,-0050
19890300,-0056
19890400,-0061
19890500,-0061
19890600,-0061
19890700,-0061
19890800,-0061
19890900,-0056
19891000,-0056
19891100,-0050
19891200,-0044
19891300,-0044
19891400,-0022
19891500,-0017
19891600,+0000
19891700,+0011
19891800,+0022
19891900,+0028
19892000,+0028
19892100,+0028
19892200,+0022
19892300,+0017
19900000,+0067
19900100,+0061
19900200,+0061
19900300,+0033
19900400,+0022
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0000
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0017
19901600,+0028
19901700,+0039
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0056
19902200,+0050
19902300,+0044
19910000,+0050
19910100,+0033
19910200,+0028
19910300,+0017
19910400,+0011
19910500,-0006
19910600,-0017
19910700,-0022
19910800,-0028
19910900,-0039
19911000,-0039
19911100,-0033
19911200,-0033
19911300,-0022
19911400,-0011
19911500,-0011
19911600,+0000
19911700,+0000
19911800,+0000
19911900,+0006
19912000,+0000
19912100,+0000
19912200,-0011
19912300,-0011
19920000,-0056
19920100,-0067
19920200,-0067
19920300,-0067
19920400,-0061
19920500,-0050
19920600,-0050
19920700,-0044
19920800,-0044
19920900,-0033
19921000,-0028
19921100,-0022
19921200,-0011
19921300,-0011
19921400,+0000
19921500,+0017
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0056
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0056
19930000,+0078
19930100,+0083
19930200,+0072
19930300,+0072
19930400,+0067
19930500,+0072
19930600,+0067
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0028
19931200,+0017
19931300,+0011
19931400,+0011
19931500,+0017
19931600,+0028
19931700,+0028
19931800,+0017
19931900,+0006
19932000,+0006
19932100,+0000
19932200,-0006
19932300,-0006
19940000,-0100
19940100,-0100
19940200,-0117
19940300,-0117
19940400,-0117
19940500,-0117
19940600,-0122
19940700,-0117
19940800,-0122
19940900,-0128
19941000,-0128
19941100,-0122
19941200,-0122
19941300,-0117
19941400,-0111
19941500,-0094
19941600,-0089
19941700,-0078
19941800,-0072
19941900,-0067
19942000,-0067
19942100,-0067
19942200,-0061
19942300,-0022
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0000
19950500,+0000
19950600,+0011
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0006
19951200,+0006
19951300,+0011
19951400,+0028
19951500,+0044
19951600,+0061
19951700,+0067
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0067
19952200,+0061
19952300,+0056
19960000,+0044
19960100,+0044
19960200,+0039
19960300,+0033
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0028
19961000,+0028
19961100,+0022
19961200,+0028
19961300,+0028
19961400,+0050
19961500,+0056
19961600,+0050
19961700,+0050
19961800,+0050
19961900,+0044
19962000,+0044
19962100,+0056
19962200,+0056
19962300,+0039
19970000,+0006
19970100,+0011
19970200,+0006
19970300,+0000
19970400,-0011
19970500,-0011
19970600,-0006
19970700,-0011
19970800,-0011
19970900,-0011
19970920,-0020
19971000,-0011
19971100,+0000
19971136,-0010
19971200,-0006
19971224,+0000
19971300,+0000
19971304,+0010
19971332,+0010
19971400,+0000
19971403,+0000
19971425,-0010
19971441,-0010
19971500,-0017
19971531,-0020
19971600,-0011
19971628,-0010
19971648,-0010
19971700,-0011
19971719,-0010
19971740,-0010
19971800,-0006
19971900,-0011
19972000,-0017
19972100,-0017
19972139,-0020
19972200,-0022
19972300,-0022
19980000,+0011
19980100,+0017
19980200,+0000
19980300,-0006
19980400,+0006
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0017
19981100,+0017
19981200,+0011
19981300,+0017
19981400,+0017
19981500,+0033
19981600,+0056
19981700,+0067
19981800,+0078
19981900,+0089
19982000,+0094
19982100,+0083
19982200,+0067
19982300,+0056
19982335,+0050
19990000,+0050
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0028
19990500,+0017
19990600,+0017
19990700,+0011
19990800,+0006
19990900,+0006
19991000,+0006
19991100,+0011
19991200,+0011
19991300,+0017
19991400,+0022
19991500,+0039
19991600,+0050
19991700,+0061
19991800,+0067
19991900,+0067
19992000,+0050
19992100,+0039
19992200,+0022
19992300,+0022
20000000,+0028
20000013,+0030
20000054,+0028
20000154,+0022
20000254,+0030
20000300,+0028
20000354,+0028
20000454,+0028
20000554,+0030
20000600,+0028
20000700,+0022
20000754,+0022
20000854,+0022
20000954,+0022
20001054,+0017
20001101,+0020
20001117,+0020
20001154,+0030
20001200,+0028
20001206,+0030
20001232,+0020
20001254,+0022
20001302,+0020
20001325,+0020
20001354,+0028
20001404,+0030
20001426,+0030
20001454,+0030
20001500,+0033
20001513,+0030
20001531,+0030
20001554,+0028
20001629,+0030
20001654,+0022
20001754,+0030
20001800,+0033
20001854,+0056
20001930,+0060
20001954,+0056
20002026,+0060
20002054,+0060
20002100,+0061
20002137,+0060
20002154,+0061
20002254,+0067
20002354,+0060
20010000,-0006
20010054,-0017
20010154,-0022
20010254,-0030
20010300,-0028
20010354,-0033
20010454,-0044
20010554,-0050
20010600,-0050
20010654,-0056
20010754,-0061
20010854,-0060
20010900,-0061
20010954,-0067
20011054,-0072
20011154,-0080
20011200,-0078
20011254,-0083
20011354,-0078
20011454,-0070
20011500,-0072
20011554,-0067
20011654,-0056
20011754,-0050
20011800,-0050
20011854,-0044
20011954,-0039
20012054,-0044
20012154,-0056
20012254,-0056
20012354,-0070
20020000,+0061
20020054,+0078
20020139,+0090
20020154,+0094
20020254,+0100
20020354,+0117
20020454,+0111
20020507,+0110
20020554,+0100
20020600,+0100
20020608,+0110
20020618,+0110
20020654,+0111
20020705,+0110
20020754,+0111
20020846,+0120
20020854,+0117
20020944,+0090
20020954,+0078
20021016,+0070
20021054,+0067
20021154,+0070
20021200,+0067
20021254,+0061
20021354,+0056
20021431,+0040
20021454,+0028
20021501,+0020
20021504,+0020
20021509,+0020
20021516,+0010
20021524,+0000
20021554,-0011
20021623,-0010
20021644,-0010
20021654,-0011
20021701,-0010
20021709,-0010
20021725,-0010
20021754,-0010
20021800,-0006
20021854,-0006
20021954,-0006
20022054,-0022
20022154,-0039
20022254,-0050
20022354,-0060
20030000,-0011
20030054,-0010
20030100,-0011
20030154,-0006
20030254,-0011
20030354,-0006
20030454,-0006
20030554,-0010
20030600,-0006
20030654,-0011
20030754,-0006
20030854,-0011
20030954,-0039
20031054,-0056
20031154,-0070
20031200,-0072
20031254,-0083
20031354,-0083
20031454,-0083
20031554,-0072
20031654,-0072
20031754,-0070
20031800,-0067
20031854,-0061
20031954,-0061
20032054,-0056
20032154,-0067
20032254,-0067
20032354,-0070
20040000,+0061
20040054,+0050
20040154,+0039
20040254,+0033
20040354,+0011
20040454,+0033
20040554,+0020
20040600,+0022
20040654,+0017
20040754,+0017
20040854,+0011
20040954,+0011
20041054,+0006
20041154,+0010
20041200,+0006
20041254,+0011
20041354,+0017
20041454,+0022
20041554,+0022
20041654,+0028
20041754,+0030
20041800,+0033
20041854,+0028
20041954,+0030
20042000,+0028
20042054,+0017
20042154,+0011
20042254,+0006
20042354,+0000
20050000,+0006
20050009,+0010
20050054,+0006
20050137,+0010
20050154,+0011
20050254,+0011
20050300,+0011
20050316,+0010
20050331,+0010
20050338,+0010
20050346,+0010
20050354,+0006
20050416,+0010
20050435,+0010
20050454,+0011
20050511,+0010
20050524,+0010
20050554,+0000
20050600,+0000
20050654,-0011
20050713,-0020
20050754,-0022
20050854,-0022
20050900,-0022
20050928,-0030
20050954,-0028
20051001,-0030
20051013,-0030
20051031,-0030
20051040,-0030
20051054,-0028
20051154,-0028
20051200,-0028
20051254,-0028
20051354,-0028
20051411,-0030
20051454,-0033
20051500,-0033
20051554,-0022
20051654,-0022
20051754,-0011
20051800,-0011
20051854,-0011
20051954,+0000
20052054,+0006
20052100,+0006
20052154,+0006
20052254,+0000
20052354,+0000
20060000,-0028
20060054,-0033
20060154,-0044
20060254,-0044
20060300,-0044
20060354,-0056
20060454,-0056
20060554,-0050
20060600,-0050
20060654,-0056
20060754,-0061
20060854,-0067
20060900,-0067
20060954,-0067
20061054,-0072
20061154,-0078
20061200,-0078
20061254,-0072
20061354,-0061
20061454,-0050
20061500,-0050
20061554,-0039
20061654,-0033
20061754,-0033
20061800,-0033
20061854,-0033
20061954,-0028
20062054,-0033
20062100,-0033
20062154,-0033
20062254,-0033
20062354,-0028
20070000,-0022
20070054,-0028
20070154,-0033
20070254,-0039
20070300,-0039
20070354,-0039
20070454,-0044
20070554,-0044
20070600,-0044
20070654,-0050
20070754,-0050
20070854,-0056
20070900,-0056
20070954,-0061
20071054,-0067
20071154,-0067
20071200,-0067
20071254,-0061
20071354,-0050
20071454,-0039
20071500,-0039
20071554,-0028
20071654,-0017
20071754,-0011
20071800,-0011
20071854,-0011
20071954,-0006
20072054,-0006
20072100,-0006
20072154,-0011
20072254,-0011
20072354,-0017
20080054,-0022
20080154,-0033
20080254,-0061
20080300,-0061
20080354,-0078
20080454,-0089
20080554,-0094
20080600,-0094
20080654,-0100
20080754,-0106
20080854,-0106
20080900,-0106
20080954,-0111
20081054,-0106
20081154,-0106
20081200,-0106
20081254,-0106
20081354,-0094
20081454,-0083
20081500,-0083
20081554,-0072
20081654,-0061
20081754,-0050
20081800,-0050
20081854,-0044
20081954,-0039
20082054,-0039
20082100,-0039
20082154,-0044
20082254,-0050
20082354,-0056
20090000,+0022
20090054,+0022
20090154,+0022
20090229,+0020
20090254,+0022
20090300,+0022
20090354,+0022
20090439,+0020
20090454,+0022
20090501,+0020
20090551,+0010
20090554,+0011
20090600,+0011
20090654,+0011
20090754,+0017
20090854,+0028
20090900,+0028
20090954,+0017
20091054,+0017
20091154,+0017
20091200,+0017
20091254,+0022
20091354,+0056
20091454,+0078
20091500,+0078
20091554,+0111
20091654,+0122
20091754,+0139
20091800,+0139
20091854,+0100
20091954,+0117
20092054,+0106
20092100,+0106
20092154,+0089
20092254,+0089
20092354,+0100
20100000,+0000
20100018,+0000
20100030,-0010
20100054,-0006
20100128,-0010
20100154,-0011
20100214,-0010
20100246,-0010
20100254,-0011
20100300,-0011
20100301,-0010
20100316,-0020
20100354,-0011
20100406,-0010
20100454,-0006
20100554,+0000
20100600,+0000
20100654,+0000
20100754,+0000
20100854,+0006
20100900,+0006
20100954,+0000
20101054,-0006
20101154,-0011
20101200,-0011
20101254,-0011
20101354,-0006
20101454,+0000
20101500,+0000
20101554,+0011
20101654,+0033
20101754,+0033
20101800,+0033
20101854,+0039
20101954,+0044
20102054,+0039
20102100,+0039
20102154,+0033
20102254,+0028
20102354,+0028
20110000,-0044
20110054,-0050
20110154,-0056
20110254,-0061
20110300,-0061
20110354,-0067
20110454,-0072
20110554,-0072
20110600,-0072
20110654,-0072
20110754,-0083
20110854,-0094
20110900,-0094
20110954,-0100
20111054,-0094
20111154,-0089
20111200,-0089
20111254,-0078
20111354,-0067
20111454,-0056
20111500,-0056
20111554,-0039
20111654,-0033
20111754,-0022
20111800,-0022
20111854,-0017
20111954,-0017
20112054,-0022
20112100,-0022
20112154,-0017
20112254,-0022
20112354,-0039
20120000,+0067
20120054,+0056
20120154,+0056
20120254,+0050
20120300,+0050
20120354,+0050
20120443,+0040
20120454,+0039
20120512,+0040
20120539,+0040
20120554,+0033
20120600,+0033
20120607,+0030
20120621,+0030
20120641,+0030
20120654,+0028
20120754,+0022
20120808,+0020
20120824,+0020
20120831,+0020
20120845,+0020
20120854,+0017
20120900,+0017
20120902,+0020
20120916,+0020
20120954,+0017
20121045,+0020
20121052,+0020
20121054,+0011
20121124,+0010
20121149,+0010
20121154,+0011
20121200,+0011
20121254,+0011
20121354,+0017
20121423,+0020
20121454,+0017
20121500,+0017
20121506,+0020
20121552,+0020
20121554,+0017
20121610,+0020
20121649,+0020
