YHM,temp
19531900,-0044
19532000,-0039
19532100,-0039
19532200,-0044
19532300,-0044
19540000,-0017
19540100,-0022
19540200,-0028
19540300,-0039
19540400,-0039
19540500,-0039
19540600,-0033
19540700,-0028
19540800,-0022
19540900,-0017
19541000,-0006
19541100,+0000
19541200,+0000
19541300,+0011
19541400,+0011
19541500,+0022
19541600,+0033
19541700,+0050
19541800,+0056
19541900,+0061
19542000,+0050
19542100,+0044
19542200,+0028
19542300,+0022
19550000,-0106
19550100,-0106
19550200,-0111
19550300,-0117
19550400,-0122
19550500,-0122
19550600,-0122
19550700,-0122
19550800,-0128
19550900,-0133
19551000,-0144
19551100,-0150
19551200,-0139
19551300,-0128
19551400,-0128
19551500,-0117
19551600,-0100
19551700,-0094
19551800,-0089
19551900,-0083
19552000,-0083
19552100,-0083
19552200,-0083
19552300,-0094
19560000,+0000
19560100,-0006
19560200,-0006
19560300,-0011
19560400,-0011
19560500,-0017
19560600,-0017
19560700,-0017
19560800,-0017
19560900,-0017
19561000,-0011
19561100,-0006
19561200,-0006
19561300,+0000
19561400,+0006
19561500,-0006
19561600,+0006
19561700,+0006
19561800,+0006
19561900,+0017
19562000,+0028
19562100,+0039
19562200,+0056
19562300,+0050
19570000,-0022
19570100,-0039
19570200,-0039
19570300,-0039
19570400,-0039
19570500,-0039
19570600,-0044
19570700,-0044
19570800,-0044
19570900,-0050
19571000,-0050
19571100,-0044
19571200,-0044
19571300,-0044
19571400,-0039
19571500,-0028
19571600,-0011
19571700,+0000
19571800,+0017
19571900,+0022
19572000,+0028
19572100,+0028
19572200,+0017
19572300,+0006
19580000,+0006
19580100,+0000
19580200,+0006
19580300,+0006
19580400,+0000
19580500,-0006
19580600,-0006
19580700,-0006
19580800,-0011
19580900,-0011
19581000,-0011
19581100,-0011
19581200,-0011
19581300,-0017
19581400,-0006
19581500,+0006
19581600,+0011
19581700,+0017
19581800,+0022
19581900,+0017
19582000,+0017
19582100,+0017
19582200,+0011
19582300,+0006
19590000,-0100
19590100,-0111
19590200,-0122
19590300,-0133
19590400,-0144
19590500,-0150
19590600,-0156
19590700,-0161
19590800,-0161
19590900,-0167
19591000,-0167
19591100,-0172
19591200,-0172
19591300,-0161
19591400,-0144
19591500,-0128
19591600,-0106
19591700,-0083
19591800,-0067
19591900,-0050
19592000,-0044
19592100,-0039
19592200,-0044
19592300,-0050
19600000,-0017
19600100,-0017
19600200,-0017
19600300,-0017
19600400,-0022
19600500,-0022
19600600,-0022
19600700,-0028
19600800,-0033
19600900,-0028
19601000,-0028
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0028
19601600,-0022
19601700,-0017
19601800,-0022
19601900,-0022
19602000,-0017
19602100,-0011
19602200,-0011
19602300,-0017
19610000,-0144
19610100,-0156
19610200,-0161
19610300,-0172
19610400,-0183
19610500,-0189
19610600,-0194
19610700,-0194
19610800,-0200
19610900,-0200
19611000,-0200
19611100,-0194
19611200,-0194
19611300,-0194
19611400,-0189
19611500,-0161
19611600,-0144
19611700,-0133
19611800,-0122
19611900,-0111
19612000,-0100
19612100,-0094
19612200,-0094
19612300,-0094
19620000,-0106
19620100,-0117
19620200,-0128
19620300,-0139
19620400,-0144
19620500,-0144
19620600,-0144
19620700,-0150
19620800,-0150
19620900,-0150
19621000,-0150
19621100,-0150
19621200,-0161
19621300,-0167
19621400,-0156
19621500,-0139
19621600,-0128
19621700,-0111
19621800,-0094
19621900,-0083
19622000,-0078
19622100,-0078
19622200,-0078
19622300,-0083
19630000,-0028
19630100,-0028
19630200,-0017
19630300,-0022
19630400,-0022
19630500,-0022
19630600,-0039
19630700,-0033
19630800,-0039
19630900,-0028
19631000,-0028
19631100,-0022
19631200,-0022
19631300,-0017
19631400,-0011
19631500,+0000
19631600,+0000
19631700,+0000
19631800,+0000
19631900,+0006
19632000,+0006
19632100,+0011
19632200,+0011
19632300,+0017
19640000,+0022
19640100,+0028
19640200,+0022
19640300,+0022
19640400,+0022
19640500,+0017
19640600,+0017
19640700,+0017
19640800,+0017
19640900,+0011
19641000,+0017
19641100,+0022
19641200,+0022
19641300,+0022
19641400,+0017
19641500,+0022
19641600,+0022
19641700,+0022
19641800,+0028
19641900,+0039
19642000,+0033
19642100,+0022
19642200,+0011
19642300,-0017
19650000,-0017
19650300,-0011
19650600,-0006
19650900,-0011
19651200,-0017
19651500,-0017
19651800,-0006
19652100,-0017
19660000,-0011
19660300,-0028
19660600,-0050
19660900,-0056
19661200,-0050
19661500,-0022
19661800,+0006
19662100,+0006
19670000,+0033
19670300,+0033
19670600,+0028
19670900,+0017
19671200,+0017
19671500,+0017
19671800,+0022
19672100,+0022
19680000,+0017
19680300,+0017
19680600,+0017
19680900,+0022
19681200,+0022
19681500,+0072
19681800,+0072
19682100,+0078
19690000,+0011
19690100,+0011
19690200,+0006
19690300,+0000
19690400,-0006
19690500,-0006
19690600,-0006
19690700,-0006
19690800,-0011
19690900,-0011
19691000,-0011
19691100,-0011
19691200,-0017
19691300,-0006
19691400,-0006
19691500,+0006
19691600,+0006
19691700,+0006
19691800,+0022
19691900,+0022
19692000,+0022
19692100,+0017
19692200,+0017
19692300,+0011
19700000,+0061
19700100,+0056
19700200,+0056
19700300,+0044
19700400,+0044
19700500,+0033
19700600,+0044
19700700,+0033
19700800,+0022
19700900,+0022
19701000,+0039
19701100,+0033
19701200,+0033
19701300,+0039
19701400,+0044
19701500,+0056
19701600,+0067
19701700,+0067
19701800,+0078
19701900,+0094
19702000,+0117
19702100,+0100
19702200,+0089
19702300,+0100
19710000,-0089
19710100,-0094
19710200,-0111
19710300,-0117
19710400,-0122
19710500,-0128
19710600,-0128
19710700,-0128
19710800,-0128
19710900,-0133
19711000,-0133
19711100,-0133
19711200,-0133
19711300,-0122
19711400,-0111
19711500,-0106
19711600,-0094
19711700,-0089
19711800,-0089
19711900,-0089
19712000,-0089
19712100,-0089
19712200,-0094
19712300,-0094
19720000,-0006
19720100,-0006
19720200,-0011
19720300,-0017
19720400,-0017
19720500,-0022
19720600,-0022
19720700,-0022
19720800,-0022
19720900,-0022
19721000,-0022
19721100,-0022
19721200,-0022
19721300,-0017
19721400,-0017
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0000
19721900,+0006
19722000,+0000
19722100,+0000
19722200,+0000
19722300,-0006
19730000,-0044
19730100,-0050
19730200,-0050
19730300,-0050
19730400,-0044
19730500,-0044
19730600,-0033
19730700,-0017
19730800,-0011
19730900,+0000
19731000,+0011
19731100,+0006
19731200,+0000
19731300,+0000
19731400,-0006
19731500,+0000
19731600,+0006
19731700,+0011
19731800,+0089
19731900,+0100
19732000,+0094
19732100,+0100
19732200,+0111
19732300,+0111
19740000,-0022
19740100,-0028
19740200,-0033
19740300,-0033
19740400,-0033
19740500,-0033
19740600,-0033
19740700,-0039
19740800,-0039
19740900,-0050
19741000,-0050
19741100,-0056
19741200,-0061
19741300,-0072
19741400,-0078
19741500,-0083
19741600,-0083
19741700,-0083
19741800,-0089
19741900,-0083
19742000,-0078
19742100,-0078
19742200,-0072
19742300,-0072
19750000,-0011
19750100,-0017
19750200,-0028
19750300,-0039
19750400,-0050
19750500,-0056
19750600,-0061
19750700,-0067
19750800,-0072
19750900,-0072
19751000,-0078
19751100,-0078
19751200,-0083
19751300,-0089
19751400,-0072
19751500,-0061
19751600,-0044
19751700,-0028
19751800,-0022
19751900,-0006
19752000,+0000
19752100,+0000
19752200,-0006
19752300,-0011
19760000,+0039
19760100,+0050
19760200,+0044
19760300,+0044
19760400,+0050
19760500,+0044
19760600,+0050
19760700,+0056
19760800,+0067
19760900,+0078
19761000,+0072
19761100,+0100
19761200,+0100
19761300,+0100
19761400,+0050
19761500,-0039
19761600,-0044
19761700,-0067
19761800,-0072
19761900,-0089
19762000,-0100
19762100,-0106
19762200,-0111
19762300,-0111
19770000,-0039
19770100,-0044
19770200,-0061
19770300,-0072
19770400,-0083
19770500,-0089
19770600,-0089
19770700,-0089
19770800,-0094
19770900,-0094
19771000,-0100
19771100,-0106
19771200,-0106
19771300,-0100
19771400,-0094
19771500,-0089
19771600,-0078
19771700,-0067
19771800,-0056
19771900,-0044
19772000,-0033
19772100,-0028
19772200,-0028
19772300,-0033
19780000,-0028
19780100,-0028
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0056
19780600,-0067
19780700,-0067
19780800,-0078
19780900,-0083
19781000,-0094
19781100,-0094
19781200,-0094
19781300,-0078
19781400,-0067
19781500,-0050
19781600,-0039
19781700,-0039
19781800,-0033
19781900,-0033
19782000,-0028
19782100,-0028
19782200,-0028
19782300,-0028
19790000,-0039
19790100,-0050
19790200,-0050
19790300,-0056
19790400,-0056
19790500,-0061
19790600,-0061
19790700,-0061
19790800,-0061
19790900,-0061
19791000,-0061
19791100,-0067
19791200,-0067
19791300,-0061
19791400,-0056
19791500,-0044
19791600,-0033
19791700,-0022
19791800,-0017
19791900,-0011
19792000,-0006
19792100,-0006
19792200,-0017
19792300,-0033
19800000,-0056
19800100,-0072
19800200,-0078
19800300,-0083
19800400,-0083
19800500,-0083
19800600,-0089
19800700,-0094
19800800,-0094
19800900,-0094
19801000,-0094
19801100,-0094
19801200,-0094
19801300,-0094
19801400,-0089
19801500,-0078
19801600,-0056
19801700,-0039
19801800,-0033
19801900,-0033
19802000,-0028
19802100,-0033
19802200,-0044
19802300,-0050
19810000,+0033
19810100,+0033
19810200,+0039
19810300,+0044
19810400,+0067
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0094
19811200,+0106
19811300,+0111
19811400,+0117
19811500,+0117
19811600,+0111
19811700,+0100
19811800,+0100
19811900,+0106
19812000,+0106
19812100,+0100
19812200,+0089
19812300,+0089
19820000,-0017
19820100,-0022
19820200,-0022
19820300,-0028
19820400,-0033
19820500,-0033
19820600,-0039
19820700,-0050
19820800,-0050
19820900,-0056
19821000,-0061
19821100,-0061
19821200,-0067
19821300,-0056
19821400,-0039
19821500,-0028
19821600,-0011
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0006
19822200,+0006
19822300,+0006
19830000,+0056
19830100,+0033
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0011
19830600,-0006
19830700,+0000
19830800,-0006
19830900,-0006
19831000,-0011
19831100,-0006
19831200,+0006
19831300,-0006
19831400,+0011
19831500,+0028
19831600,+0044
19831700,+0050
19831800,+0056
19831900,+0067
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0044
19840000,-0039
19840100,-0044
19840200,-0050
19840300,-0056
19840400,-0067
19840500,-0067
19840600,-0072
19840700,-0078
19840800,-0083
19840900,-0089
19841000,-0089
19841100,-0100
19841200,-0100
19841300,-0078
19841400,-0056
19841500,-0044
19841600,-0028
19841700,-0011
19841800,+0000
19841900,+0011
19842000,+0022
19842100,+0017
19842200,-0017
19842300,-0011
19850000,+0006
19850100,+0006
19850200,+0006
19850300,+0011
19850400,+0006
19850500,+0011
19850600,+0011
19850700,+0011
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0000
19851500,+0006
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0006
19852000,+0000
19852100,+0000
19852200,-0006
19852300,-0006
19860000,-0022
19860100,-0017
19860200,-0028
19860300,-0033
19860400,-0028
19860500,-0033
19860600,-0028
19860700,-0022
19860800,-0011
19860900,-0011
19861000,+0000
19861100,+0022
19861200,+0033
19861300,+0039
19861400,+0044
19861500,+0050
19861600,+0061
19861700,+0072
19861800,+0078
19861900,+0072
19862000,+0078
19862100,+0067
19862200,+0056
19862300,+0044
19870000,+0006
19870100,+0000
19870200,-0006
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0017
19870800,-0017
19870900,-0017
19871000,-0011
19871100,-0011
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0017
19871600,+0028
19871700,+0050
19871800,+0050
19871900,+0061
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0061
19880000,+0094
19880100,+0094
19880200,+0100
19880300,+0083
19880400,+0083
19880500,+0072
19880600,+0083
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0100
19881100,+0106
19881200,+0094
19881300,+0117
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0122
19881800,+0122
19881900,+0111
19882000,+0083
19882100,+0050
19882200,+0039
19882300,+0033
19890000,+0128
19890100,+0128
19890200,+0117
19890300,+0139
19890400,+0128
19890500,+0111
19890600,+0078
19890700,+0056
19890800,+0056
19890900,+0056
19891000,+0039
19891100,+0033
19891200,+0028
19891300,+0017
19891400,+0011
19891500,+0011
19891600,+0011
19891700,+0006
19891800,+0006
19891900,+0000
19892000,-0006
19892100,-0006
19892200,+0006
19892300,+0006
19900000,+0083
19900100,+0078
19900200,+0083
19900300,+0089
19900400,+0094
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0083
19901300,+0078
19901400,+0078
19901500,+0083
19901600,+0078
19901700,+0072
19901800,+0067
19901900,+0061
19902000,+0044
19902100,+0033
19902200,+0017
19902300,+0011
19910000,-0061
19910100,-0067
19910200,-0067
19910300,-0067
19910400,-0067
19910500,-0061
19910600,-0056
19910700,-0061
19910800,-0061
19910900,-0044
19911000,-0039
19911100,-0033
19911200,-0022
19911300,-0006
19911400,+0017
19911500,+0028
19911600,+0056
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0106
19912100,+0100
19912200,+0089
19912300,+0072
19920000,-0033
19920100,-0039
19920200,-0061
19920300,-0061
19920400,-0056
19920500,-0050
19920600,-0050
19920700,-0050
19920800,-0050
19920900,-0050
19921000,-0056
19921100,-0061
19921200,-0067
19921300,-0067
19921400,-0067
19921500,-0061
19921600,-0050
19921700,-0028
19921800,-0022
19921900,-0011
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0017
19930000,-0111
19930100,-0117
19930200,-0122
19930300,-0122
19930400,-0122
19930500,-0122
19930600,-0117
19930700,-0111
19930800,-0111
19930900,-0100
19931000,-0100
19931100,-0100
19931200,-0100
19931300,-0106
19931400,-0100
19931500,-0089
19931600,-0078
19931700,-0061
19931800,-0050
19931900,-0044
19932000,-0039
19932100,-0044
19932200,-0050
19932300,-0056
19940000,-0056
19940100,-0056
19940200,-0061
19940300,-0072
19940400,-0078
19940500,-0078
19940600,-0083
19940700,-0083
19940800,-0089
19940900,-0089
19941000,-0094
19941100,-0094
19941200,-0094
19941300,-0083
19941400,-0067
19941500,-0067
19941600,-0061
19941700,-0056
19941800,-0056
19941900,-0050
19942000,-0044
19942100,-0044
19942200,-0044
19942300,-0044
19950000,+0061
19950100,+0061
19950200,+0056
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0028
19951300,+0033
19951400,+0039
19951500,+0039
19951600,+0033
19951700,+0039
19951800,+0022
19951900,+0022
19952000,+0011
19952100,-0006
19952200,-0017
19952300,-0022
19960000,-0050
19960100,-0056
19960200,-0056
19960300,-0056
19960400,-0056
19960500,-0056
19960600,-0050
19960700,-0050
19960800,-0044
19960900,-0044
19961000,-0050
19961100,-0050
19961200,-0050
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0033
19961700,-0028
19961800,-0022
19961900,-0017
19962000,-0017
19962100,-0011
19962200,-0011
19962300,-0011
19970000,+0044
19970100,+0044
19970200,+0039
19970300,+0039
19970400,+0039
19970500,+0033
19970600,+0028
19970700,+0028
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0017
19971200,+0011
19971300,+0017
19971400,+0022
19971500,+0033
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0061
19972000,+0056
19972100,+0061
19972200,+0050
19972300,+0039
19980000,+0006
19980100,+0000
19980200,-0006
19980300,-0006
19980400,-0006
19980500,-0017
19980600,-0011
19980700,-0011
19980800,-0011
19980900,-0017
19981000,-0028
19981100,-0017
19981200,-0017
19981300,-0011
19981400,+0011
19981500,+0017
19981600,+0022
19981700,+0039
19981800,+0044
19981900,+0044
19982000,+0039
19982100,+0033
19982200,+0028
19982300,+0033
19990000,+0039
19990100,+0033
19990200,+0033
19990300,+0017
19990400,+0011
19990500,-0017
19990600,-0011
19990700,-0022
19990800,+0000
19990900,-0006
19991000,+0000
19991100,-0006
19991200,+0000
19991215,+0010
19991249,+0010
19991300,+0006
19991313,+0010
19991400,+0017
19991442,+0020
19991500,+0022
19991600,+0017
19991700,+0022
19991800,+0028
19991900,+0028
19992000,+0028
19992100,+0033
19992200,+0033
19992214,+0030
19992249,+0040
19992300,+0039
20000000,+0006
20000054,+0000
20000154,-0006
20000254,-0011
20000354,-0011
20000454,-0017
20000554,-0020
20000600,-0022
20000654,-0028
20000754,-0033
20000854,-0044
20000954,-0044
20001054,-0050
20001154,-0060
20001200,-0061
20001254,-0067
20001354,-0067
20001454,-0060
20001500,-0061
20001554,-0056
20001654,-0050
20001754,-0044
20001854,-0044
20001954,-0044
20002054,-0044
20002154,-0050
20002254,-0056
20002354,-0060
20010000,+0044
20010054,+0039
20010154,+0039
20010254,+0028
20010354,+0022
20010454,+0017
20010554,+0010
20010600,+0011
20010654,+0011
20010754,+0006
20010854,+0010
20010900,+0006
20010954,+0000
20011054,+0006
20011154,-0010
20011200,-0011
20011254,-0006
20011354,+0000
20011454,+0010
20011500,+0006
20011554,+0011
20011654,+0017
20011754,+0020
20011800,+0017
20011854,+0022
20011954,+0022
20012054,+0017
20012154,+0011
20012254,+0006
20012354,+0010
20020000,+0006
20020011,+0020
20020027,+0020
20020054,+0028
20020154,+0039
20020254,+0039
20020354,+0039
20020454,+0033
20020554,+0020
20020600,+0017
20020654,+0006
20020754,-0006
20020854,-0017
20020954,-0028
20021054,-0033
20021154,-0040
20021200,-0039
20021254,-0044
20021354,-0039
20021454,-0033
20021554,-0028
20021654,-0022
20021754,-0020
20021800,-0022
20021854,-0022
20021954,-0022
20022054,-0017
20022154,-0022
20022254,-0028
20022354,-0030
20030000,+0011
20030054,+0011
20030154,+0011
20030254,+0011
20030354,+0011
20030454,+0006
20030554,+0010
20030600,+0011
20030654,+0010
20030700,+0006
20030754,+0006
20030854,+0006
20030954,+0006
20031054,+0006
20031154,+0010
20031200,+0011
20031254,+0011
20031354,+0011
20031454,+0017
20031554,+0017
20031654,+0017
20031754,+0020
20031800,+0022
20031854,+0022
20031954,+0017
20032054,+0017
20032154,+0022
20032254,+0022
20040000,-0006
20040054,-0011
20040154,-0011
20040254,-0022
20040354,-0022
20040454,-0028
20040554,-0030
20040600,-0033
20040654,-0033
20040754,-0033
20040854,-0044
20040954,-0044
20041054,-0050
20041154,-0040
20041200,-0044
20041254,-0033
20041354,-0017
20041454,+0000
20041554,+0006
20041654,+0017
20041754,+0020
20041800,+0017
20041854,+0011
20041954,+0011
20042054,+0006
20042154,-0011
20042254,-0006
20042354,-0020
20050000,-0017
20050054,-0022
20050154,-0022
20050254,-0039
20050300,-0039
20050354,-0022
20050454,-0028
20050554,-0050
20050600,-0050
20050654,-0067
20050754,-0056
20050854,-0044
20050900,-0044
20050954,-0061
20051054,-0056
20051154,-0061
20051200,-0061
20051254,-0056
20051354,-0033
20051454,-0017
20051500,-0017
20051554,+0000
20051654,+0011
20051754,+0017
20051800,+0017
20051854,+0017
20051954,+0017
20052026,+0010
20052054,+0011
20052100,+0011
20052154,+0000
20052254,-0006
20052354,-0006
20060000,+0033
20060054,+0028
20060154,+0028
20060254,+0022
20060300,+0022
20060354,+0028
20060454,+0022
20060554,+0022
20060600,+0022
20060654,+0017
20060754,+0011
20060854,+0006
20060900,+0006
20060954,+0000
20061054,-0006
20061154,+0006
20061200,+0006
20061254,+0011
20061354,+0022
20061454,+0028
20061500,+0028
20061554,+0039
20061654,+0050
20061754,+0061
20061800,+0061
20061854,+0067
20061954,+0067
20062054,+0072
20062100,+0072
20062154,+0061
20062254,+0050
20062354,+0044
20070000,+0006
20070054,-0006
20070154,-0006
20070254,-0017
20070300,-0017
20070354,-0011
20070454,-0011
20070554,-0011
20070600,-0011
20070654,-0006
20070754,-0017
20070854,-0017
20070900,-0017
20070954,-0011
20071054,-0006
20071154,+0000
20071200,+0000
20071254,+0000
20071354,+0011
20071442,+0017
20071454,+0017
20071500,+0017
20071554,+0017
20071654,+0017
20071718,+0022
20071754,+0022
20071800,+0022
20071854,+0022
20071954,+0022
20072054,+0022
20072100,+0022
20072154,+0017
20072224,+0011
20072254,+0017
20072354,+0011
20080000,+0039
20080016,+0040
20080025,+0040
20080054,+0044
20080154,+0050
20080218,+0050
20080240,+0060
20080254,+0056
20080300,+0056
20080311,+0060
20080354,+0056
20080410,+0050
20080428,+0060
20080436,+0090
20080454,+0122
20080516,+0110
20080545,+0110
20080554,+0100
20080600,+0100
20080635,+0090
20080654,+0094
20080754,+0089
20080854,+0061
20080900,+0061
20080944,+0060
20080954,+0056
20081054,+0056
20081154,+0056
20081200,+0056
20081254,+0061
20081354,+0067
20081454,+0072
20081500,+0072
20081554,+0072
20081654,+0072
20081754,+0078
20081800,+0078
20081854,+0072
20081954,+0072
20082054,+0061
20082100,+0061
20082154,+0050
20082254,+0044
20082354,+0039
20090000,+0028
20090054,+0022
20090154,+0011
20090254,+0017
20090300,+0017
20090354,+0011
20090454,+0011
20090554,+0006
20090600,+0006
20090654,+0000
20090754,+0006
20090854,-0006
20090900,-0006
20090954,+0006
20091054,+0006
20091154,+0011
20091200,+0011
20091254,+0000
20091354,+0039
20091454,+0050
20091500,+0050
20091554,+0061
20091654,+0067
20091754,+0083
20091800,+0083
20091854,+0083
20091954,+0083
20092054,+0039
20092100,+0039
20092154,+0028
20092254,+0033
20092354,+0056
20100000,-0011
20100054,-0022
20100154,-0028
20100254,-0033
20100300,-0033
20100354,-0028
20100454,-0028
20100554,-0028
20100600,-0028
20100654,-0033
20100754,-0033
20100854,-0039
20100900,-0039
20100954,-0039
20101054,-0044
20101154,-0044
20101200,-0044
20101254,-0039
20101354,-0033
20101454,-0022
20101500,-0022
20101554,-0017
20101654,-0017
20101754,-0011
20101800,-0011
20101854,-0011
20101954,-0011
20102054,-0011
20102100,-0011
20102154,-0017
20102254,-0017
20102354,-0022
20110000,-0061
20110002,-0060
20110021,-0060
20110054,-0061
20110154,-0056
20110254,-0056
20110300,-0056
20110318,-0060
20110354,-0056
20110454,-0056
20110523,-0060
20110554,-0056
20110600,-0056
20110625,-0060
20110628,-0060
20110645,-0060
20110654,-0056
20110720,-0050
20110752,-0050
20110754,-0050
20110852,-0050
20110854,-0050
20110900,-0050
20110914,-0050
20110954,-0050
20111054,-0044
20111129,-0020
20111146,+0010
20111152,+0010
20111154,+0006
20111200,+0006
20111252,+0010
20111254,+0006
20111306,+0010
20111336,+0010
20111352,+0010
20111354,+0011
20111434,+0020
20111452,+0020
20111454,+0017
20111500,+0017
20111530,+0020
20111546,+0020
20111554,+0017
20111631,+0020
20111649,+0020
20111654,+0017
20111752,+0020
20111754,+0017
20111800,+0017
20111816,-0010
20111819,-0020
20111828,-0020
20111851,-0030
20111854,-0028
20111908,-0030
20111924,-0030
20111952,-0040
20111954,-0039
20112007,-0040
20112018,-0040
20112052,-0040
20112054,-0044
20112100,-0044
20112110,-0040
20112154,-0044
20112254,-0050
20112323,-0050
20112329,-0060
20112333,-0060
20112339,-0060
20112342,-0060
20112354,-0056
20120000,+0117
20120054,+0106
20120154,+0100
20120254,+0083
20120300,+0083
20120354,+0072
20120454,+0072
20120554,+0061
20120600,+0061
20120654,+0061
20120754,+0056
20120854,+0056
20120900,+0056
20120954,+0056
20121054,+0050
20121154,+0050
20121200,+0050
20121254,+0056
20121354,+0056
20121454,+0056
20121500,+0056
20121544,+0040
20121554,+0039
20121628,+0030
20121654,+0033
20121754,+0028
20121800,+0028
20121854,+0022
20121954,+0017
20122054,+0017
20122100,+0017
20122154,+0011
20122254,+0011
20122354,+0006
20130000,-0022
20130054,-0028
20130154,-0033
20130254,-0039
20130300,-0039
20130354,-0044
20130454,-0050
20130554,-0050
20130600,-0050
20130654,-0056
20130754,-0056
20130854,-0061
20130900,-0061
20130954,-0067
20131054,-0067
20131154,-0072
20131200,-0072
20131254,-0067
20131354,-0061
20131454,-0056
20131500,-0056
20131554,-0044
20131654,-0022
20131754,-0022
20131800,-0022
20131854,-0011
20131954,-0017
