YHM,temp
19521800,+0317
19521900,+0322
19522000,+0339
19522100,+0339
19522200,+0328
19522300,+0317
19530000,+0206
19530100,+0200
19530200,+0194
19530300,+0194
19530400,+0194
19530500,+0189
19530600,+0189
19530700,+0189
19530800,+0183
19530900,+0183
19531000,+0189
19531100,+0200
19531200,+0217
19531300,+0239
19531400,+0239
19531500,+0239
19531600,+0250
19531700,+0239
19531800,+0256
19531900,+0256
19532000,+0256
19532100,+0267
19532200,+0283
19532300,+0261
19540000,+0228
19540100,+0211
19540200,+0200
19540300,+0200
19540400,+0206
19540500,+0206
19540600,+0200
19540700,+0194
19540800,+0194
19540900,+0200
19541000,+0200
19541100,+0206
19541200,+0211
19541300,+0222
19541400,+0228
19541500,+0244
19541600,+0244
19541700,+0244
19541800,+0256
19541900,+0261
19542000,+0272
19542100,+0272
19542200,+0272
19542300,+0250
19550000,+0283
19550100,+0272
19550200,+0267
19550300,+0261
19550400,+0250
19550500,+0250
19550600,+0239
19550700,+0222
19550800,+0222
19550900,+0222
19551000,+0222
19551100,+0233
19551200,+0244
19551300,+0256
19551400,+0256
19551500,+0222
19551600,+0211
19551700,+0206
19551800,+0206
19551900,+0200
19552000,+0200
19552100,+0200
19552200,+0200
19552300,+0194
19560000,+0244
19560100,+0228
19560200,+0222
19560300,+0217
19560400,+0206
19560500,+0194
19560600,+0189
19560700,+0183
19560800,+0178
19560900,+0172
19561000,+0178
19561100,+0194
19561200,+0217
19561300,+0239
19561400,+0250
19561500,+0256
19561600,+0267
19561700,+0256
19561800,+0261
19561900,+0267
19562000,+0261
19562100,+0244
19562200,+0239
19562300,+0211
19570000,+0244
19570100,+0233
19570200,+0222
19570300,+0211
19570400,+0211
19570500,+0211
19570600,+0206
19570700,+0206
19570800,+0200
19570900,+0194
19571000,+0189
19571100,+0200
19571200,+0222
19571300,+0250
19571400,+0278
19571500,+0294
19571600,+0322
19571700,+0328
19571800,+0328
19571900,+0322
19572000,+0306
19572100,+0289
19572200,+0317
19572300,+0322
19580000,+0239
19580100,+0222
19580200,+0206
19580300,+0194
19580400,+0194
19580500,+0189
19580600,+0178
19580700,+0183
19580800,+0183
19580900,+0189
19581000,+0183
19581100,+0189
19581200,+0194
19581300,+0183
19581400,+0189
19581500,+0194
19581600,+0228
19581700,+0256
19581800,+0267
19581900,+0267
19582000,+0261
19582100,+0261
19582200,+0256
19582300,+0244
19590000,+0239
19590100,+0228
19590200,+0217
19590300,+0211
19590400,+0206
19590500,+0206
19590600,+0206
19590700,+0211
19590800,+0206
19590900,+0200
19591000,+0206
19591100,+0211
19591200,+0222
19591300,+0233
19591400,+0250
19591500,+0278
19591600,+0278
19591700,+0272
19591800,+0289
19591900,+0300
19592000,+0306
19592100,+0306
19592200,+0306
19592300,+0267
19600000,+0211
19600100,+0222
19600200,+0211
19600300,+0206
19600400,+0200
19600500,+0200
19600600,+0189
19600700,+0183
19600800,+0178
19600900,+0172
19601000,+0172
19601100,+0178
19601200,+0189
19601300,+0211
19601400,+0228
19601500,+0233
19601600,+0244
19601700,+0250
19601800,+0256
19601900,+0267
19602000,+0272
19602100,+0272
19602200,+0267
19602300,+0261
19610000,+0289
19610100,+0278
19610200,+0267
19610300,+0256
19610400,+0250
19610500,+0239
19610600,+0233
19610700,+0233
19610800,+0228
19610900,+0228
19611000,+0222
19611100,+0222
19611200,+0233
19611300,+0256
19611400,+0272
19611500,+0283
19611600,+0294
19611700,+0300
19611800,+0306
19611900,+0300
19612000,+0294
19612100,+0289
19612200,+0289
19612300,+0283
19620000,+0194
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0194
19621300,+0211
19621400,+0233
19621500,+0244
19621600,+0267
19621700,+0267
19621800,+0283
19621900,+0283
19622000,+0289
19622100,+0267
19622200,+0261
19622300,+0244
19630000,+0289
19630100,+0278
19630200,+0272
19630300,+0267
19630400,+0261
19630500,+0250
19630600,+0250
19630700,+0244
19630800,+0250
19630900,+0250
19631000,+0244
19631100,+0244
19631200,+0267
19631300,+0278
19631400,+0289
19631500,+0294
19631600,+0300
19631700,+0300
19631800,+0311
19631900,+0317
19632000,+0322
19632100,+0322
19632200,+0317
19632300,+0306
19640000,+0283
19640100,+0272
19640200,+0261
19640300,+0256
19640400,+0244
19640500,+0244
19640600,+0244
19640700,+0244
19640800,+0239
19640900,+0233
19641000,+0228
19641100,+0233
19641200,+0244
19641300,+0256
19641400,+0272
19641500,+0289
19641600,+0306
19641700,+0317
19641800,+0322
19641900,+0333
19642000,+0317
19642100,+0306
19642200,+0300
19642300,+0289
19650000,+0194
19650300,+0194
19650600,+0178
19650900,+0183
19651200,+0189
19651500,+0228
19651800,+0239
19652100,+0256
19660000,+0261
19660300,+0244
19660600,+0233
19660900,+0228
19661200,+0244
19661500,+0278
19661800,+0294
19662100,+0267
19670000,+0189
19670300,+0189
19670600,+0183
19670900,+0183
19671200,+0194
19671500,+0222
19671800,+0233
19672100,+0217
19680000,+0278
19680300,+0256
19680600,+0244
19680900,+0233
19681200,+0244
19681500,+0272
19681800,+0311
19682100,+0311
19690000,+0289
19690100,+0278
19690200,+0278
19690300,+0256
19690400,+0256
19690500,+0250
19690600,+0239
19690700,+0233
19690800,+0233
19690900,+0228
19691000,+0222
19691100,+0233
19691200,+0239
19691300,+0239
19691400,+0239
19691500,+0239
19691600,+0239
19691700,+0233
19691800,+0239
19691900,+0233
19692000,+0222
19692100,+0222
19692200,+0228
19692300,+0228
19700000,+0289
19700100,+0267
19700200,+0244
19700300,+0206
19700400,+0178
19700500,+0200
19700600,+0217
19700700,+0206
19700800,+0200
19700900,+0194
19701000,+0194
19701100,+0189
19701200,+0200
19701300,+0206
19701400,+0206
19701500,+0200
19701600,+0206
19701700,+0200
19701800,+0211
19701900,+0206
19702000,+0217
19702100,+0211
19702200,+0200
19702300,+0189
19710000,+0244
19710100,+0228
19710200,+0222
19710300,+0222
19710400,+0200
19710500,+0211
19710600,+0172
19710700,+0167
19710800,+0167
19710900,+0161
19711000,+0156
19711100,+0178
19711200,+0189
19711300,+0217
19711400,+0233
19711500,+0244
19711600,+0239
19711700,+0211
19711800,+0206
19711900,+0189
19712000,+0172
19712100,+0178
19712200,+0183
19712300,+0189
19720000,+0183
19720100,+0183
19720200,+0183
19720300,+0183
19720400,+0183
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0183
19720900,+0189
19721000,+0189
19721100,+0189
19721200,+0200
19721300,+0217
19721400,+0228
19721500,+0228
19721600,+0256
19721700,+0256
19721800,+0261
19721900,+0272
19722000,+0278
19722100,+0261
19722200,+0239
19722300,+0256
19730000,+0194
19730100,+0189
19730200,+0200
19730300,+0200
19730400,+0194
19730500,+0189
19730600,+0189
19730700,+0194
19730800,+0189
19730900,+0183
19731000,+0178
19731100,+0183
19731200,+0217
19731300,+0244
19731400,+0272
19731500,+0294
19731600,+0294
19731700,+0300
19731800,+0311
19731900,+0311
19732000,+0311
19732100,+0311
19732200,+0306
19732300,+0300
19740000,+0250
19740100,+0228
19740200,+0222
19740300,+0217
19740400,+0217
19740500,+0217
19740600,+0211
19740700,+0206
19740800,+0211
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0222
19741300,+0233
19741400,+0250
19741500,+0267
19741600,+0267
19741700,+0289
19741800,+0289
19741900,+0294
19742000,+0294
19742100,+0283
19742200,+0211
19742300,+0228
19750000,+0294
19750100,+0278
19750200,+0272
19750300,+0261
19750400,+0250
19750500,+0250
19750600,+0244
19750700,+0239
19750800,+0239
19750900,+0233
19751000,+0233
19751100,+0244
19751200,+0256
19751300,+0272
19751400,+0289
19751500,+0294
19751600,+0300
19751700,+0311
19751800,+0311
19751900,+0322
19752000,+0317
19752100,+0311
19752200,+0306
19752300,+0294
19760000,+0250
19760100,+0239
19760200,+0233
19760300,+0222
19760400,+0222
19760500,+0211
19760600,+0206
19760700,+0206
19760800,+0211
19760900,+0217
19761000,+0211
19761100,+0228
19761200,+0233
19761300,+0256
19761400,+0272
19761500,+0289
19761600,+0306
19761700,+0311
19761800,+0311
19761900,+0317
19762000,+0311
19762100,+0311
19762200,+0300
19762300,+0300
19770000,+0239
19770100,+0233
19770200,+0239
19770300,+0244
19770400,+0222
19770500,+0222
19770600,+0222
19770700,+0217
19770800,+0222
19770900,+0233
19771000,+0228
19771100,+0250
19771200,+0272
19771300,+0294
19771400,+0322
19771500,+0333
19771600,+0344
19771700,+0356
19771800,+0361
19771900,+0367
19772000,+0361
19772100,+0356
19772200,+0344
19772300,+0344
19780000,+0222
19780100,+0206
19780200,+0228
19780300,+0222
19780400,+0217
19780500,+0200
19780600,+0200
19780700,+0206
19780800,+0206
19780900,+0194
19781000,+0189
19781100,+0200
19781200,+0222
19781300,+0244
19781400,+0250
19781500,+0294
19781600,+0306
19781700,+0306
19781800,+0311
19781900,+0317
19782000,+0322
19782100,+0322
19782200,+0311
19782300,+0306
19790000,+0178
19790100,+0178
19790200,+0178
19790300,+0189
19790400,+0194
19790500,+0194
19790600,+0194
19790700,+0194
19790800,+0194
19790900,+0189
19791000,+0183
19791100,+0189
19791200,+0211
19791300,+0222
19791400,+0233
19791500,+0233
19791600,+0244
19791700,+0244
19791800,+0239
19791900,+0244
19792000,+0233
19792100,+0239
19792200,+0244
19792300,+0239
19800000,+0244
19800100,+0239
19800200,+0239
19800300,+0233
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0206
19801000,+0200
19801100,+0222
19801200,+0233
19801300,+0256
19801400,+0283
19801500,+0294
19801600,+0289
19801700,+0300
19801800,+0311
19801900,+0294
19802000,+0289
19802100,+0289
19802200,+0278
19802300,+0267
19810000,+0233
19810100,+0211
19810200,+0206
19810300,+0200
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0189
19810900,+0183
19811000,+0189
19811100,+0194
19811200,+0206
19811300,+0228
19811400,+0239
19811500,+0233
19811600,+0233
19811700,+0250
19811800,+0256
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0222
19820000,+0333
19820100,+0322
19820200,+0300
19820300,+0294
19820400,+0289
19820500,+0289
19820600,+0283
19820700,+0283
19820800,+0278
19820900,+0272
19821000,+0267
19821100,+0272
19821200,+0283
19821300,+0306
19821400,+0333
19821500,+0344
19821600,+0350
19821700,+0361
19821800,+0294
19821900,+0289
19822000,+0267
19822100,+0267
19822200,+0267
19822300,+0272
19830000,+0317
19830100,+0306
19830200,+0300
19830300,+0294
19830400,+0278
19830500,+0278
19830600,+0261
19830700,+0261
19830800,+0244
19830900,+0244
19831000,+0239
19831100,+0250
19831200,+0261
19831300,+0278
19831400,+0289
19831500,+0300
19831600,+0311
19831700,+0306
19831800,+0311
19831900,+0317
19832000,+0311
19832100,+0306
19832200,+0306
19832300,+0300
19840000,+0217
19840100,+0211
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0206
19840600,+0200
19840700,+0200
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0194
19841300,+0211
19841400,+0239
19841500,+0250
19841600,+0261
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0283
19842100,+0278
19842200,+0272
19842300,+0278
19850000,+0194
19850100,+0167
19850200,+0167
19850300,+0172
19850400,+0189
19850500,+0178
19850600,+0189
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0206
19851200,+0222
19851300,+0244
19851400,+0272
19851500,+0283
19851600,+0289
19851700,+0294
19851800,+0300
19851900,+0306
19852000,+0300
19852100,+0294
19852200,+0294
19852300,+0283
19860000,+0244
19860100,+0222
19860200,+0228
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0200
19861300,+0194
19861400,+0200
19861500,+0194
19861600,+0189
19861700,+0194
19861800,+0200
19861900,+0206
19862000,+0200
19862100,+0194
19862200,+0189
19862300,+0183
19870000,+0311
19870100,+0300
19870200,+0289
19870300,+0283
19870400,+0278
19870500,+0272
19870600,+0267
19870700,+0261
19870800,+0256
19870900,+0244
19871000,+0239
19871100,+0233
19871200,+0239
19871300,+0239
19871400,+0244
19871500,+0244
19871600,+0250
19871700,+0239
19871800,+0244
19871900,+0244
19872000,+0244
19872100,+0222
19872200,+0217
19872300,+0222
19880000,+0250
19880100,+0256
19880200,+0250
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0228
19881000,+0211
19881100,+0228
19881200,+0228
19881300,+0239
19881400,+0244
19881500,+0250
19881600,+0244
19881700,+0228
19881800,+0228
19881900,+0222
19882000,+0233
19882100,+0239
19882200,+0217
19882300,+0222
19890000,+0183
19890000,+0233
19890100,+0183
19890100,+0211
19890200,+0183
19890200,+0194
19890300,+0189
19890300,+0189
19890400,+0189
19890400,+0183
19890500,+0189
19890500,+0183
19890600,+0189
19890600,+0183
19890700,+0194
19890700,+0183
19890800,+0205
19890800,+0189
19890900,+0228
19890900,+0189
19891000,+0261
19891000,+0189
19891100,+0283
19891100,+0189
19891200,+0283
19891200,+0194
19891300,+0294
19891300,+0206
19891400,+0300
19891400,+0228
19891500,+0305
19891500,+0261
19891600,+0305
19891600,+0283
19891700,+0294
19891700,+0283
19891800,+0289
19891800,+0294
19891900,+0272
19891900,+0300
19892000,+0266
19892000,+0306
19892100,+0244
19892100,+0306
19892200,+0228
19892200,+0294
19892300,+0222
19892300,+0289
19900000,+0306
19900100,+0294
19900200,+0278
19900300,+0272
19900400,+0261
19900500,+0250
19900600,+0244
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0239
19901200,+0256
19901300,+0272
19901400,+0289
19901500,+0300
19901600,+0311
19901700,+0322
19901800,+0328
19901900,+0333
19902000,+0333
19902100,+0333
19902200,+0333
19902300,+0317
19910000,+0328
19910100,+0317
19910200,+0311
19910300,+0294
19910400,+0289
19910500,+0289
19910600,+0272
19910700,+0272
19910800,+0267
19910900,+0261
19911000,+0256
19911100,+0267
19911200,+0278
19911300,+0294
19911400,+0294
19911500,+0311
19911600,+0328
19911700,+0322
19911800,+0317
19911900,+0300
19912000,+0300
19912100,+0272
19912200,+0300
19912300,+0311
19920000,+0278
19920100,+0272
19920200,+0261
19920300,+0256
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0222
19921000,+0217
19921100,+0228
19921200,+0244
19921300,+0261
19921400,+0256
19921500,+0250
19921600,+0244
19921700,+0256
19921800,+0233
19921900,+0222
19922000,+0206
19922100,+0250
19922200,+0283
19922300,+0283
19930000,+0228
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0217
19930500,+0211
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0200
19931200,+0206
19931300,+0239
19931400,+0261
19931500,+0267
19931600,+0272
19931700,+0272
19931800,+0272
19931900,+0267
19932000,+0267
19932100,+0256
19932200,+0244
19932300,+0233
19940000,+0206
19940100,+0206
19940200,+0206
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0211
19941200,+0217
19941300,+0239
19941400,+0261
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0294
19941900,+0294
19942000,+0317
19942100,+0317
19942200,+0311
19942300,+0294
19950000,+0172
19950100,+0178
19950200,+0178
19950300,+0167
19950400,+0172
19950500,+0178
19950600,+0178
19950700,+0206
19950800,+0228
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0233
19951300,+0256
19951400,+0267
19951500,+0278
19951600,+0283
19951700,+0294
19951800,+0283
19951900,+0300
19952000,+0306
19952100,+0300
19952200,+0306
19952300,+0294
19960000,+0283
19960100,+0256
19960200,+0250
19960300,+0233
19960400,+0222
19960500,+0222
19960600,+0206
19960700,+0211
19960800,+0206
19960900,+0211
19961000,+0206
19961100,+0211
19961200,+0222
19961300,+0222
19961326,+0210
19961339,+0220
19961347,+0220
19961400,+0217
19961419,+0220
19961500,+0222
19961507,+0230
19961600,+0222
19961646,+0230
19961700,+0233
19961800,+0222
19961900,+0228
19962000,+0222
19962003,+0220
19962041,+0230
19962100,+0233
19962113,+0240
19962200,+0233
19962246,+0220
19962300,+0217
19962323,+0220
19962336,+0220
19970000,+0300
19970018,+0240
19970100,+0250
19970126,+0260
19970200,+0267
19970300,+0256
19970400,+0250
19970500,+0239
19970600,+0228
19970700,+0222
19970800,+0211
19970900,+0206
19971000,+0200
19971100,+0206
19971200,+0217
19971300,+0228
19971400,+0250
19971500,+0239
19971600,+0250
19971700,+0228
19971800,+0244
19971900,+0239
19972000,+0228
19972100,+0217
19972200,+0211
19972300,+0200
19980000,+0228
19980100,+0217
19980200,+0217
19980300,+0194
19980400,+0194
19980500,+0206
19980600,+0189
19980700,+0194
19980800,+0172
19980900,+0172
19981000,+0172
19981100,+0206
19981200,+0228
19981300,+0256
19981400,+0261
19981500,+0261
19981600,+0256
19981700,+0256
19981800,+0250
19981900,+0267
19982000,+0250
19982100,+0250
19982200,+0244
19982300,+0228
19990000,+0317
19990100,+0228
19990200,+0228
19990300,+0250
19990400,+0256
19990500,+0283
19990600,+0267
19990700,+0222
19990800,+0256
19990900,+0250
19991000,+0256
19991100,+0256
19991200,+0272
19991300,+0261
19991400,+0283
19991500,+0283
19991600,+0278
19991700,+0272
19991800,+0250
19991900,+0228
19991913,+0230
19991918,+0230
19992000,+0217
19992024,+0210
19992040,+0220
19992100,+0217
19992116,+0230
19992147,+0220
19992200,+0217
19992211,+0220
19992215,+0220
19992228,+0220
19992300,+0206
19992305,+0200
19992309,+0200
19992316,+0200
20000000,+0206
20000054,+0222
20000154,+0217
20000254,+0200
20000354,+0194
20000454,+0183
20000554,+0180
20000600,+0178
20000654,+0167
20000754,+0167
20000854,+0161
20000954,+0167
20001054,+0167
20001154,+0170
20001200,+0172
20001254,+0189
20001354,+0183
20001454,+0183
20001554,+0194
20001654,+0194
20001754,+0210
20001800,+0206
20001854,+0211
20001954,+0211
20002054,+0206
20002154,+0200
20002254,+0194
20002354,+0190
20010000,+0178
20010054,+0172
20010154,+0167
20010254,+0167
20010354,+0161
20010454,+0161
20010554,+0160
20010600,+0161
20010654,+0156
20010754,+0160
20010835,+0160
20010843,+0160
20010854,+0156
20010934,+0150
20010942,+0150
20010954,+0156
20011014,+0160
20011044,+0170
20011054,+0167
20011154,+0180
20011200,+0183
20011254,+0194
20011354,+0200
20011412,+0210
20011454,+0206
20011554,+0206
20011654,+0206
20011754,+0210
20011800,+0206
20011854,+0200
20011954,+0200
20012054,+0200
20012154,+0189
20012254,+0183
20012354,+0180
20020000,+0244
20020054,+0239
20020154,+0233
20020254,+0239
20020354,+0222
20020454,+0239
20020554,+0220
20020600,+0222
20020654,+0222
20020754,+0211
20020854,+0206
20020954,+0206
20021054,+0194
20021154,+0210
20021200,+0206
20021254,+0200
20021354,+0206
20021454,+0211
20021554,+0222
20021654,+0233
20021754,+0240
20021800,+0239
20021854,+0239
20021954,+0222
20022054,+0206
20022154,+0206
20022254,+0200
20022354,+0190
20030000,+0222
20030054,+0217
20030154,+0217
20030254,+0211
20030354,+0217
20030454,+0211
20030554,+0200
20030600,+0200
20030654,+0200
20030754,+0200
20030854,+0200
20030954,+0200
20031054,+0194
20031154,+0210
20031200,+0206
20031254,+0206
20031354,+0211
20031454,+0233
20031554,+0233
20031654,+0233
20031754,+0240
20031800,+0239
20031854,+0222
20031954,+0217
20032054,+0222
20032154,+0211
20032254,+0211
20032354,+0200
20040000,+0217
20040054,+0200
20040154,+0194
20040254,+0190
20040300,+0189
20040354,+0189
20040454,+0189
20040554,+0190
20040600,+0194
20040654,+0194
20040754,+0189
20040854,+0190
20040900,+0194
20040954,+0194
20041054,+0189
20041154,+0180
20041200,+0183
20041254,+0183
20041354,+0183
20041454,+0190
20041500,+0189
20041554,+0194
20041654,+0200
20041754,+0210
20041800,+0206
20041854,+0211
20041954,+0200
20042054,+0210
20042100,+0211
20042154,+0206
20042254,+0211
20042354,+0210
20050000,+0261
20050054,+0256
20050154,+0250
20050240,+0250
20050254,+0250
20050300,+0250
20050323,+0250
20050354,+0250
20050406,+0250
20050454,+0250
20050554,+0244
20050600,+0244
20050654,+0239
20050745,+0240
20050754,+0244
20050806,+0240
20050854,+0239
20050900,+0239
20050954,+0239
20051003,+0240
20051054,+0244
20051111,+0250
20051154,+0256
20051200,+0256
20051242,+0270
20051254,+0267
20051354,+0283
20051454,+0300
20051500,+0300
20051554,+0306
20051654,+0311
20051754,+0322
20051800,+0322
20051854,+0333
20051954,+0339
20052054,+0333
20052100,+0333
20052154,+0317
20052254,+0289
20052354,+0278
20060000,+0328
20060045,+0280
20060054,+0278
20060154,+0250
20060254,+0250
20060300,+0250
20060348,+0230
20060354,+0233
20060354,+0230
20060437,+0220
20060450,+0220
20060452,+0220
20060454,+0217
20060554,+0228
20060600,+0228
20060654,+0222
20060754,+0228
20060854,+0211
20060900,+0211
20060954,+0228
20061054,+0233
20061154,+0228
20061200,+0228
20061254,+0228
20061354,+0233
20061454,+0239
20061500,+0239
20061554,+0239
20061654,+0244
20061754,+0244
20061800,+0244
20061854,+0239
20061954,+0239
20061954,+0240
20062054,+0233
20062100,+0233
20062154,+0222
20062254,+0206
20062354,+0200
20070000,+0178
20070009,+0180
20070017,+0180
20070034,+0180
20070050,+0180
20070054,+0183
20070131,+0190
20070154,+0189
20070212,+0190
20070254,+0189
20070300,+0189
20070354,+0200
20070454,+0189
20070538,+0180
20070554,+0189
20070600,+0189
20070604,+0190
20070613,+0180
20070618,+0180
20070621,+0180
20070630,+0180
20070644,+0170
20070650,+0170
20070654,+0172
20070700,+0170
20070713,+0170
20070726,+0160
20070736,+0160
20070754,+0161
20070801,+0170
20070818,+0170
20070831,+0170
20070835,+0170
20070842,+0180
20070849,+0170
20070852,+0170
20070854,+0172
20070900,+0172
20070908,+0180
20070923,+0200
20070929,+0200
20070936,+0200
20070954,+0206
20071004,+0210
20071054,+0217
20071127,+0220
20071154,+0217
20071200,+0217
20071254,+0222
20071307,+0220
20071354,+0228
20071438,+0220
20071454,+0222
20071500,+0222
20071554,+0222
20071614,+0210
20071654,+0211
20071708,+0210
20071754,+0200
20071800,+0200
20071854,+0194
20071916,+0190
20071925,+0190
20071942,+0190
20071954,+0183
20072022,+0180
20072037,+0180
20072054,+0183
20072100,+0183
20072120,+0180
20072152,+0180
20072154,+0183
20072212,+0180
20072252,+0170
20072254,+0172
20072347,+0190
20072354,+0189
20080000,+0306
20080033,+0230
20080054,+0222
20080114,+0220
20080125,+0230
20080137,+0210
20080154,+0206
20080254,+0194
20080300,+0194
20080354,+0194
20080454,+0200
20080554,+0206
20080600,+0206
20080654,+0217
20080754,+0217
20080854,+0206
20080900,+0206
20080954,+0217
20081054,+0228
20081154,+0244
20081200,+0244
20081254,+0267
20081354,+0289
20081454,+0306
20081500,+0306
20081554,+0322
20081654,+0328
20081754,+0333
20081800,+0333
20081854,+0339
20081954,+0344
20082054,+0339
20082100,+0339
20082154,+0333
20082254,+0322
20082354,+0311
20090000,+0217
20090054,+0256
20090154,+0250
20090254,+0239
20090300,+0239
20090354,+0239
20090454,+0228
20090554,+0217
20090600,+0217
20090654,+0211
20090754,+0211
20090854,+0206
20090900,+0206
20090954,+0206
20091054,+0211
20091154,+0217
20091200,+0217
20091254,+0228
20091354,+0239
20091454,+0250
20091500,+0250
20091554,+0261
20091654,+0267
20091752,+0270
20091754,+0272
20091800,+0272
20091854,+0278
20091954,+0278
20092054,+0278
20092100,+0278
20092154,+0272
20092254,+0267
20092354,+0261
20100000,+0294
20100054,+0283
20100154,+0278
20100254,+0272
20100300,+0272
20100354,+0267
20100454,+0261
20100554,+0250
20100600,+0250
20100654,+0244
20100754,+0239
20100854,+0217
20100900,+0217
20100954,+0211
20101054,+0233
20101154,+0250
20101200,+0250
20101254,+0267
20101354,+0278
20101454,+0306
20101500,+0306
20101554,+0300
20101654,+0283
20101754,+0250
20101800,+0250
20101854,+0272
20101954,+0278
20102054,+0283
20102100,+0283
20102105,+0280
20102127,+0280
20102154,+0283
20102223,+0280
20102254,+0278
20102354,+0261
20110000,+0267
20110054,+0261
20110154,+0256
20110254,+0256
20110300,+0256
20110354,+0250
20110454,+0250
20110554,+0250
20110600,+0250
20110654,+0239
20110754,+0239
20110854,+0239
20110900,+0239
20110954,+0233
20111054,+0244
20111154,+0256
20111200,+0256
20111254,+0267
20111354,+0278
20111454,+0289
20111500,+0289
20111554,+0294
20111654,+0300
20111754,+0306
20111800,+0306
20111854,+0283
20111954,+0261
20112054,+0267
20112100,+0267
20112154,+0261
20112254,+0267
