YHM,temp
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0217
19602200,+0233
19602300,+0228
19610000,+0267
19610100,+0261
19610200,+0256
19610300,+0244
19610400,+0233
19610500,+0228
19610600,+0222
19610700,+0217
19610800,+0211
19610900,+0206
19611000,+0206
19611100,+0211
19611200,+0222
19611300,+0239
19611400,+0256
19611500,+0278
19611600,+0300
19611700,+0311
19611800,+0306
19611900,+0311
19612000,+0283
19612100,+0278
19612200,+0267
19612300,+0267
19620000,+0211
19620100,+0206
19620200,+0200
19620300,+0189
19620400,+0189
19620500,+0178
19620600,+0178
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0161
19621100,+0156
19621200,+0167
19621300,+0161
19621400,+0156
19621500,+0156
19621600,+0161
19621700,+0156
19621800,+0161
19621900,+0161
19622000,+0161
19622100,+0172
19622200,+0172
19622300,+0172
19630000,+0239
19630100,+0233
19630200,+0228
19630300,+0222
19630400,+0211
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0200
19630900,+0194
19631000,+0172
19631100,+0183
19631200,+0206
19631300,+0222
19631400,+0222
19631500,+0228
19631600,+0222
19631700,+0211
19631800,+0222
19631900,+0222
19632000,+0228
19632100,+0256
19632200,+0272
19632300,+0256
19640000,+0217
19640100,+0211
19640200,+0211
19640300,+0189
19640400,+0183
19640500,+0172
19640600,+0167
19640700,+0156
19640800,+0156
19640900,+0144
19641000,+0139
19641100,+0150
19641200,+0161
19641300,+0167
19641400,+0178
19641500,+0172
19641600,+0194
19641700,+0206
19641800,+0211
19641900,+0211
19642000,+0200
19642100,+0206
19642200,+0194
19642300,+0194
19650000,+0239
19650300,+0222
19650600,+0211
19650900,+0228
19651200,+0244
19651500,+0267
19651800,+0300
19652100,+0294
19660000,+0178
19660300,+0178
19660600,+0172
19660900,+0167
19661200,+0172
19661500,+0211
19661800,+0194
19662100,+0172
19670000,+0206
19670300,+0189
19670600,+0167
19670900,+0161
19671200,+0178
19671500,+0206
19671800,+0217
19672100,+0261
19680000,+0222
19680300,+0239
19680600,+0239
19680900,+0233
19681200,+0239
19681500,+0233
19681800,+0239
19682100,+0228
19690000,+0256
19690100,+0244
19690200,+0244
19690300,+0244
19690400,+0244
19690500,+0211
19690600,+0200
19690700,+0194
19690800,+0194
19690900,+0200
19691000,+0200
19691100,+0200
19691200,+0217
19691300,+0233
19691400,+0256
19691500,+0267
19691600,+0272
19691700,+0272
19691800,+0283
19691900,+0289
19692000,+0272
19692100,+0289
19692200,+0272
19692300,+0272
19700000,+0217
19700100,+0222
19700200,+0222
19700300,+0211
19700400,+0222
19700500,+0200
19700600,+0194
19700700,+0189
19700800,+0194
19700900,+0178
19701000,+0189
19701100,+0200
19701200,+0217
19701300,+0244
19701400,+0261
19701500,+0261
19701600,+0267
19701700,+0272
19701800,+0261
19701900,+0272
19702000,+0278
19702100,+0272
19702200,+0256
19702300,+0239
19710000,+0228
19710100,+0228
19710200,+0228
19710300,+0233
19710400,+0228
19710500,+0233
19710600,+0239
19710700,+0239
19710800,+0233
19710900,+0239
19711000,+0233
19711100,+0239
19711200,+0256
19711300,+0278
19711400,+0300
19711500,+0311
19711600,+0322
19711700,+0322
19711800,+0328
19711900,+0333
19712000,+0339
19712100,+0328
19712200,+0322
19712300,+0311
19720000,+0244
19720100,+0233
19720200,+0228
19720300,+0217
19720400,+0217
19720500,+0211
19720600,+0200
19720700,+0183
19720800,+0183
19720900,+0189
19721000,+0189
19721100,+0189
19721200,+0206
19721300,+0217
19721400,+0233
19721500,+0239
19721600,+0250
19721700,+0233
19721800,+0289
19721900,+0278
19722000,+0272
19722100,+0250
19722200,+0267
19722300,+0256
19730000,+0261
19730100,+0261
19730200,+0256
19730300,+0256
19730400,+0250
19730500,+0250
19730600,+0239
19730700,+0239
19730800,+0239
19730900,+0233
19731000,+0233
19731100,+0233
19731200,+0244
19731300,+0267
19731400,+0289
19731500,+0311
19731600,+0322
19731700,+0333
19731800,+0339
19731900,+0339
19732000,+0333
19732100,+0328
19732200,+0322
19732300,+0317
19740000,+0283
19740100,+0261
19740200,+0256
19740300,+0239
19740400,+0239
19740500,+0228
19740600,+0211
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0194
19741400,+0194
19741500,+0189
19741600,+0206
19741700,+0211
19741800,+0206
19741900,+0200
19742000,+0189
19742100,+0183
19742200,+0183
19742300,+0172
19750000,+0178
19750100,+0178
19750200,+0178
19750300,+0183
19750400,+0189
19750500,+0189
19750600,+0189
19750700,+0189
19750800,+0194
19750900,+0194
19751000,+0189
19751100,+0194
19751200,+0194
19751300,+0211
19751400,+0228
19751500,+0250
19751600,+0267
19751700,+0278
19751800,+0267
19751900,+0272
19752000,+0272
19752100,+0267
19752200,+0272
19752300,+0294
19760000,+0189
19760100,+0200
19760200,+0200
19760300,+0200
19760400,+0200
19760500,+0194
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0189
19761100,+0194
19761200,+0189
19761300,+0194
19761400,+0194
19761500,+0200
19761600,+0211
19761700,+0217
19761800,+0217
19761900,+0222
19762000,+0233
19762100,+0217
19762200,+0217
19762300,+0217
19770000,+0239
19770100,+0222
19770200,+0233
19770300,+0239
19770400,+0256
19770500,+0261
19770600,+0256
19770700,+0256
19770800,+0256
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0256
19771300,+0267
19771400,+0278
19771500,+0283
19771600,+0294
19771700,+0300
19771800,+0306
19771900,+0306
19772000,+0300
19772100,+0300
19772200,+0294
19772300,+0278
19780000,+0272
19780100,+0244
19780200,+0239
19780300,+0239
19780400,+0239
19780500,+0233
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0211
19781000,+0211
19781100,+0217
19781200,+0228
19781300,+0239
19781400,+0261
19781500,+0272
19781600,+0289
19781700,+0294
19781800,+0300
19781900,+0289
19782000,+0289
19782100,+0289
19782200,+0289
19782300,+0272
19790000,+0256
19790100,+0250
19790200,+0244
19790300,+0244
19790400,+0239
19790500,+0239
19790600,+0239
19790700,+0228
19790800,+0222
19790900,+0211
19791000,+0206
19791100,+0206
19791200,+0222
19791300,+0233
19791400,+0244
19791500,+0244
19791600,+0250
19791700,+0244
19791800,+0256
19791900,+0261
19792000,+0267
19792100,+0272
19792200,+0267
19792300,+0261
19800000,+0306
19800100,+0289
19800200,+0278
19800300,+0278
19800400,+0272
19800500,+0272
19800600,+0272
19800700,+0272
19800800,+0272
19800900,+0267
19801000,+0267
19801100,+0267
19801200,+0272
19801300,+0278
19801400,+0283
19801500,+0294
19801600,+0311
19801700,+0322
19801800,+0333
19801900,+0339
19802000,+0328
19802100,+0328
19802200,+0317
19802300,+0306
19810000,+0211
19810100,+0211
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0206
19811300,+0217
19811400,+0222
19811500,+0228
19811600,+0228
19811700,+0222
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0228
19812200,+0211
19812300,+0211
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0222
19820400,+0217
19820500,+0211
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0217
19821200,+0211
19821300,+0211
19821400,+0217
19821500,+0217
19821600,+0217
19821700,+0217
19821800,+0228
19821900,+0239
19822000,+0244
19822100,+0256
19822200,+0267
19822300,+0256
19830000,+0278
19830100,+0272
19830200,+0261
19830300,+0272
19830400,+0278
19830500,+0272
19830600,+0272
19830700,+0267
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0222
19831200,+0267
19831300,+0272
19831400,+0283
19831500,+0283
19831600,+0283
19831700,+0261
19831800,+0278
19831900,+0256
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0244
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0211
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0200
19841200,+0200
19841300,+0200
19841400,+0206
19841500,+0211
19841600,+0206
19841700,+0211
19841800,+0228
19841900,+0217
19842000,+0217
19842100,+0211
19842200,+0206
19842300,+0206
19850000,+0239
19850100,+0233
19850200,+0228
19850300,+0222
19850400,+0222
19850500,+0217
19850600,+0211
19850700,+0206
19850800,+0211
19850900,+0206
19851000,+0206
19851100,+0211
19851200,+0228
19851300,+0256
19851400,+0261
19851500,+0250
19851600,+0261
19851700,+0256
19851800,+0256
19851900,+0250
19852000,+0256
19852100,+0244
19852200,+0233
19852300,+0244
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0217
19861200,+0228
19861300,+0239
19861400,+0267
19861500,+0272
19861600,+0294
19861700,+0272
19861800,+0256
19861900,+0283
19862000,+0306
19862100,+0289
19862200,+0244
19862300,+0217
19870000,+0272
19870100,+0261
19870200,+0256
19870300,+0250
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0217
19870900,+0206
19871000,+0206
19871100,+0211
19871200,+0217
19871300,+0228
19871400,+0239
19871500,+0239
19871600,+0244
19871700,+0239
19871800,+0222
19871900,+0206
19872000,+0206
19872100,+0194
19872200,+0194
19872300,+0183
19880000,+0289
19880100,+0283
19880200,+0283
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0244
19881200,+0256
19881300,+0278
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0311
19881800,+0306
19881900,+0306
19882000,+0311
19882100,+0294
19882200,+0294
19882300,+0283
19890000,+0167
19890000,+0211
19890100,+0161
19890100,+0206
19890200,+0155
19890200,+0194
19890300,+0150
19890300,+0189
19890400,+0150
19890400,+0178
19890500,+0150
19890500,+0167
19890600,+0161
19890600,+0161
19890700,+0178
19890700,+0156
19890800,+0194
19890800,+0150
19890900,+0205
19890900,+0150
19891000,+0222
19891000,+0150
19891100,+0228
19891100,+0161
19891200,+0233
19891200,+0178
19891300,+0228
19891300,+0194
19891400,+0228
19891400,+0206
19891500,+0228
19891500,+0222
19891600,+0228
19891600,+0228
19891700,+0216
19891700,+0233
19891800,+0200
19891800,+0228
19891900,+0183
19891900,+0228
19892000,+0189
19892000,+0228
19892100,+0183
19892100,+0228
19892200,+0183
19892200,+0217
19892300,+0183
19892300,+0200
19900000,+0228
19900100,+0217
19900200,+0222
19900300,+0222
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0244
19901500,+0244
19901600,+0239
19901700,+0233
19901800,+0239
19901900,+0228
19902000,+0228
19902100,+0222
19902200,+0228
19902300,+0222
19910000,+0233
19910100,+0244
19910200,+0233
19910300,+0233
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0200
19911000,+0194
19911100,+0206
19911200,+0217
19911300,+0228
19911400,+0222
19911500,+0211
19911600,+0222
19911700,+0217
19911800,+0250
19911900,+0250
19912000,+0239
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0217
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0178
19921700,+0178
19921800,+0178
19921900,+0167
19922000,+0172
19922100,+0183
19922200,+0178
19922300,+0172
19930000,+0200
19930100,+0217
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0200
19931300,+0211
19931400,+0222
19931500,+0233
19931600,+0250
19931700,+0239
19931800,+0239
19931900,+0250
19932000,+0244
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0244
19940100,+0217
19940200,+0200
19940300,+0194
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0172
19941100,+0178
19941200,+0206
19941300,+0222
19941400,+0239
19941500,+0267
19941600,+0267
19941700,+0267
19941800,+0244
19941900,+0250
19942000,+0267
19942100,+0300
19942200,+0300
19942300,+0289
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0211
19950700,+0206
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0194
19951200,+0211
19951300,+0233
19951400,+0261
19951500,+0283
19951600,+0283
19951700,+0294
19951800,+0294
19951900,+0256
19952000,+0261
19952100,+0261
19952200,+0250
19952300,+0256
19960000,+0233
19960100,+0222
19960200,+0206
19960300,+0206
19960400,+0200
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0178
19961021,+0180
19961100,+0183
19961200,+0200
19961209,+0200
19961300,+0217
19961400,+0244
19961500,+0267
19961600,+0283
19961700,+0294
19961800,+0300
19961900,+0306
19961942,+0310
19962000,+0306
19962100,+0300
19962200,+0289
19962300,+0272
19970000,+0217
19970100,+0217
19970200,+0228
19970300,+0211
19970400,+0194
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0178
19971200,+0178
19971300,+0178
19971400,+0189
19971500,+0194
19971600,+0217
19971700,+0244
19971800,+0250
19971900,+0261
19972000,+0261
19972100,+0244
19972200,+0228
19972300,+0228
19980000,+0261
19980100,+0239
19980200,+0228
19980300,+0217
19980400,+0217
19980500,+0206
19980600,+0211
19980700,+0211
19980800,+0206
19980900,+0200
19981000,+0200
19981100,+0206
19981200,+0222
19981300,+0250
19981400,+0261
19981500,+0278
19981600,+0289
19981700,+0300
19981800,+0300
19981900,+0306
19982000,+0306
19982100,+0289
19982200,+0278
19982300,+0267
19990000,+0256
19990100,+0239
19990200,+0228
19990300,+0228
19990400,+0217
19990500,+0206
19990600,+0200
19990700,+0194
19990800,+0183
19990900,+0178
19991000,+0172
19991100,+0172
19991200,+0183
19991300,+0194
19991400,+0200
19991500,+0211
19991532,+0210
19991600,+0217
19991700,+0228
19991800,+0233
19991900,+0233
19991910,+0220
19992000,+0228
19992100,+0228
19992200,+0233
19992245,+0220
19992300,+0222
20000000,+0283
20000054,+0272
20000154,+0272
20000254,+0261
20000354,+0244
20000454,+0239
20000554,+0230
20000600,+0233
20000654,+0228
20000754,+0228
20000854,+0217
20000954,+0222
20001054,+0217
20001154,+0230
20001200,+0228
20001254,+0250
20001354,+0261
20001454,+0250
20001554,+0267
20001654,+0300
20001754,+0300
20001800,+0300
20001854,+0306
20001954,+0306
20002054,+0306
20002154,+0294
20002254,+0283
20002354,+0270
20010000,+0278
20010054,+0289
20010154,+0272
20010254,+0283
20010354,+0289
20010454,+0272
20010554,+0270
20010600,+0272
20010654,+0267
20010754,+0272
20010854,+0267
20010954,+0267
20011054,+0278
20011154,+0290
20011200,+0294
20011254,+0311
20011354,+0322
20011454,+0339
20011554,+0344
20011654,+0350
20011754,+0360
20011800,+0356
20011854,+0356
20011954,+0356
20012054,+0356
20012154,+0350
20012254,+0344
20012354,+0320
20020000,+0217
20020054,+0217
20020154,+0222
20020254,+0228
20020354,+0211
20020454,+0206
20020554,+0190
20020600,+0194
20020654,+0194
20020754,+0183
20020854,+0183
20020954,+0178
20021054,+0189
20021154,+0210
20021200,+0206
20021254,+0228
20021354,+0244
20021454,+0250
20021554,+0244
20021654,+0239
20021754,+0230
20021800,+0233
20021854,+0239
20021954,+0244
20022054,+0244
20022154,+0233
20022254,+0228
20022354,+0220
20030000,+0200
20030054,+0200
20030154,+0200
20030254,+0200
20030354,+0211
20030454,+0217
20030554,+0220
20030600,+0217
20030654,+0217
20030754,+0217
20030854,+0211
20030954,+0217
20031100,+0222
20031154,+0220
20031200,+0222
20031254,+0239
20031354,+0244
20031454,+0261
20031554,+0272
20031654,+0267
20031754,+0270
20031800,+0267
20031854,+0256
20031954,+0261
20032054,+0278
20032154,+0267
20032254,+0256
20032354,+0250
20040054,+0217
20040154,+0206
20040254,+0210
20040300,+0206
20040354,+0200
20040454,+0200
20040554,+0194
20040654,+0183
20040754,+0178
20040854,+0170
20040900,+0172
20040954,+0172
20041054,+0172
20041154,+0190
20041200,+0194
20041254,+0206
20041354,+0222
20041454,+0240
20041500,+0244
20041554,+0250
20041654,+0261
20041800,+0278
20041854,+0278
20041954,+0272
20042054,+0270
20042100,+0272
20042154,+0272
20042254,+0267
20042354,+0260
20050000,+0267
20050054,+0256
20050154,+0256
20050254,+0250
20050300,+0250
20050354,+0250
20050454,+0244
20050554,+0244
20050600,+0244
20050654,+0244
20050754,+0239
20050854,+0222
20050900,+0222
20050954,+0233
20051054,+0233
20051154,+0239
20051200,+0239
20051254,+0233
20051354,+0261
20051454,+0267
20051500,+0267
20051554,+0278
20051654,+0289
20051754,+0289
20051800,+0289
20051854,+0300
20051900,+0289
20051954,+0278
20052054,+0278
20052100,+0278
20052154,+0283
20052254,+0278
20052354,+0272
20060000,+0228
20060054,+0239
20060154,+0233
20060154,+0230
20060254,+0222
20060300,+0222
20060354,+0211
20060454,+0200
20060554,+0194
20060600,+0194
20060654,+0189
20060754,+0189
20060854,+0183
20060900,+0183
20060954,+0178
20061054,+0183
20061154,+0206
20061200,+0206
20061254,+0228
20061354,+0233
20061454,+0233
20061500,+0233
20061554,+0239
20061654,+0239
20061754,+0233
20061800,+0233
20061854,+0250
20061954,+0244
20062054,+0244
20062100,+0244
20062154,+0233
20062154,+0230
20062254,+0233
20062354,+0217
20070000,+0272
20070054,+0272
20070154,+0272
20070254,+0267
20070300,+0267
20070354,+0256
20070454,+0244
20070554,+0228
20070600,+0228
20070654,+0217
20070754,+0200
20070854,+0189
20070900,+0189
20070954,+0183
20071054,+0189
20071154,+0200
20071200,+0200
20071254,+0211
20071354,+0217
20071454,+0217
20071500,+0217
20071554,+0211
20071654,+0206
20071754,+0211
20071800,+0211
20071854,+0222
20071954,+0222
20072054,+0217
20072100,+0217
20072154,+0211
20072254,+0206
20072354,+0194
20080000,+0183
20080054,+0178
20080154,+0178
20080254,+0178
20080300,+0178
20080301,+0180
20080313,+0180
20080351,+0180
20080354,+0178
20080454,+0172
20080509,+0170
20080550,+0180
20080554,+0178
20080600,+0178
20080654,+0178
20080754,+0178
20080821,+0170
20080852,+0170
20080854,+0172
20080900,+0172
20080954,+0178
20081054,+0178
20081131,+0180
20081154,+0183
20081200,+0183
20081218,+0180
20081254,+0183
20081354,+0194
20081454,+0206
20081500,+0206
20081554,+0222
20081601,+0220
20081654,+0239
20081754,+0239
20081800,+0239
20081854,+0250
20081954,+0239
20082054,+0228
20082100,+0228
20082154,+0228
20082254,+0222
20082354,+0217
20090000,+0189
20090054,+0189
20090154,+0183
20090254,+0178
20090300,+0178
20090354,+0178
20090454,+0172
20090554,+0167
20090600,+0167
20090654,+0172
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0156
20091054,+0167
20091154,+0178
20091200,+0178
20091254,+0189
20091354,+0228
20091454,+0228
20091500,+0228
20091554,+0233
20091654,+0244
20091754,+0233
20091800,+0233
20091854,+0239
20091954,+0233
20092054,+0222
20092100,+0222
20092154,+0211
20092254,+0206
20092312,+0210
20092352,+0210
20092354,+0206
20100000,+0250
20100054,+0239
20100154,+0233
20100254,+0228
20100300,+0228
20100354,+0228
20100454,+0228
20100554,+0222
20100600,+0222
20100654,+0222
20100710,+0220
20100754,+0228
20100810,+0230
20100818,+0230
20100854,+0228
20100900,+0228
20100954,+0228
20101054,+0233
20101154,+0244
20101200,+0244
20101254,+0261
20101354,+0278
20101454,+0294
20101500,+0294
20101554,+0306
20101654,+0317
20101754,+0322
20101800,+0322
20101854,+0328
20101954,+0333
20102054,+0322
20102100,+0322
20102154,+0328
20102254,+0294
20102354,+0278
20110000,+0244
20110054,+0233
20110154,+0222
20110254,+0228
20110300,+0228
20110354,+0228
20110454,+0228
20110554,+0244
20110600,+0244
20110654,+0239
20110754,+0222
20110854,+0217
20110900,+0217
20110954,+0217
20111054,+0222
20111154,+0228
20111200,+0228
20111254,+0228
20111354,+0228
20111454,+0233
20111500,+0233
20111554,+0228
20111654,+0233
20111754,+0228
20111800,+0228
20111854,+0222
20111954,+0217
20112054,+0211
20112100,+0211
20112154,+0211
20112254,+0211
20112316,+0210
20112331,+0210
20112354,+0211
20120000,+0256
20120054,+0244
20120154,+0233
20120254,+0233
20120300,+0233
20120354,+0228
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0211
20120801,+0210
20120854,+0211
20120900,+0211
20120932,+0210
20120954,+0217
20121054,+0217
20121154,+0228
20121200,+0228
20121254,+0239
20121354,+0250
20121454,+0267
20121500,+0267
20121554,+0256
20121654,+0267
20121754,+0283
20121800,+0283
20121854,+0278
20121954,+0272
20122054,+0261
20122100,+0261
20122154,+0250
20122254,+0272
20122354,+0261
20130000,+0239
20130054,+0233
20130154,+0228
20130254,+0228
20130300,+0228
20130354,+0222
20130454,+0222
20130517,+0220
20130552,+0230
20130554,+0228
20130600,+0228
20130632,+0230
20130654,+0228
20130754,+0222
20130854,+0222
20130900,+0222
20130954,+0222
20131054,+0228
20131120,+0230
20131152,+0230
20131154,+0233
20131200,+0233
20131254,+0228
20131331,+0230
20131354,+0228
20131454,+0228
20131500,+0228
20131530,+0230
20131552,+0230
20131554,+0228
20131559,+0230
20131630,+0220
20131640,+0220
20131654,+0222
20131706,+0220
20131751,+0220
20131754,+0222
20131800,+0222
20131819,+0230
20131850,+0220
20131851,+0222
20131858,+0220
20131913,+0220
