YHM,temp
19700400,+0044
19700500,+0050
19700600,+0044
19700700,+0033
19700800,+0033
19700900,+0022
19701000,+0022
19701100,+0017
19701200,+0022
19701300,+0022
19701400,+0033
19701500,+0061
19701600,+0061
19701700,+0061
19701800,+0061
19701900,+0061
19702000,+0056
19702100,+0050
19702200,+0050
19702300,+0044
19710000,+0028
19710100,+0017
19710200,+0017
19710300,+0011
19710400,+0006
19710500,+0011
19710600,+0011
19710700,+0006
19710800,+0006
19710900,+0000
19711000,+0000
19711100,+0000
19711200,+0000
19711300,+0000
19711400,+0000
19711500,+0006
19711600,+0006
19711700,+0011
19711800,+0011
19711900,+0006
19712000,+0006
19712100,-0006
19712200,-0011
19712300,-0022
19720000,+0039
19720100,+0033
19720200,+0033
19720300,+0033
19720400,+0033
19720500,+0028
19720600,+0028
19720700,+0022
19720800,+0028
19720900,+0028
19721000,+0033
19721100,+0028
19721200,+0028
19721300,+0011
19721400,+0006
19721500,+0011
19721600,+0017
19721700,+0033
19721800,+0039
19721900,+0044
19722000,+0050
19722100,+0033
19722200,+0028
19722300,+0028
19730000,+0078
19730100,+0078
19730200,+0072
19730300,+0072
19730400,+0067
19730500,+0050
19730600,+0050
19730700,+0044
19730800,+0039
19730900,+0033
19731000,+0033
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0033
19731500,+0033
19731600,+0033
19731700,+0044
19731800,+0044
19731900,+0044
19732000,+0044
19732100,+0039
19732200,+0028
19732300,+0022
19740000,+0000
19740100,+0000
19740200,+0000
19740300,+0000
19740400,+0000
19740500,-0006
19740600,-0017
19740700,-0011
19740800,-0017
19740900,-0017
19741000,-0011
19741100,-0011
19741200,-0006
19741300,-0011
19741400,-0006
19741500,+0000
19741600,+0011
19741700,+0039
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0039
19742300,+0039
19750000,+0122
19750100,+0128
19750200,+0128
19750300,+0128
19750400,+0133
19750500,+0139
19750600,+0150
19750700,+0150
19750800,+0144
19750900,+0150
19751000,+0156
19751100,+0161
19751200,+0167
19751300,+0172
19751400,+0183
19751500,+0167
19751600,+0106
19751700,+0094
19751800,+0078
19751900,+0072
19752000,+0067
19752100,+0061
19752200,+0050
19752300,+0044
19760000,-0017
19760100,-0017
19760200,-0022
19760300,-0028
19760400,-0039
19760500,-0039
19760600,-0044
19760700,-0050
19760800,-0056
19760900,-0056
19761000,-0061
19761100,-0061
19761200,-0067
19761300,-0056
19761400,-0044
19761500,-0039
19761600,-0022
19761700,-0011
19761800,-0011
19761900,+0000
19762000,+0000
19762100,-0006
19762200,-0011
19762300,-0017
19770000,+0044
19770100,+0050
19770200,+0050
19770300,+0078
19770400,+0083
19770500,+0083
19770600,+0083
19770700,+0089
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0089
19771300,+0094
19771400,+0089
19771500,+0094
19771600,+0094
19771700,+0094
19771800,+0094
19771900,+0094
19772000,+0094
19772100,+0100
19772200,+0100
19772300,+0106
19780000,+0067
19780100,+0056
19780200,+0050
19780300,+0044
19780400,+0039
19780500,+0033
19780600,+0028
19780700,+0022
19780800,+0017
19780900,+0011
19781000,+0006
19781100,+0000
19781200,+0000
19781300,+0006
19781400,+0011
19781500,+0022
19781600,+0033
19781700,+0044
19781800,+0050
19781900,+0061
19782000,+0056
19782100,+0039
19782200,+0028
19782300,+0028
19790000,+0022
19790100,+0017
19790200,+0017
19790300,+0011
19790400,+0011
19790500,+0000
19790600,+0006
19790700,+0006
19790800,+0000
19790900,+0006
19791000,+0000
19791100,-0006
19791200,-0006
19791300,+0006
19791400,+0017
19791500,+0033
19791600,+0033
19791700,+0033
19791800,+0039
19791900,+0044
19792000,+0039
19792100,+0033
19792200,+0028
19792300,+0028
19800000,+0050
19800100,+0033
19800200,+0028
19800300,+0022
19800400,+0039
19800500,+0028
19800600,+0033
19800700,+0039
19800800,+0050
19800900,+0056
19801000,+0056
19801100,+0056
19801200,+0056
19801300,+0061
19801400,+0072
19801500,+0089
19801600,+0111
19801700,+0128
19801800,+0139
19801900,+0139
19802000,+0133
19802100,+0122
19802200,+0122
19802300,+0106
19810000,+0017
19810100,+0006
19810200,+0006
19810300,+0000
19810400,+0000
19810500,-0006
19810600,-0011
19810700,-0022
19810800,-0028
19810900,-0033
19811000,-0033
19811100,-0039
19811200,-0033
19811300,-0017
19811400,-0006
19811500,-0006
19811600,+0022
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0017
19812200,+0017
19812300,+0017
19820000,+0083
19820100,+0083
19820200,+0078
19820300,+0072
19820400,+0072
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0072
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0056
19821300,+0061
19821400,+0072
19821500,+0089
19821600,+0100
19821700,+0106
19821800,+0117
19821900,+0122
19822000,+0122
19822100,+0117
19822200,+0111
19822300,+0111
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0039
19830400,+0039
19830500,+0033
19830600,+0028
19830700,+0017
19830800,+0017
19830900,+0006
19831000,+0006
19831100,+0000
19831200,-0006
19831300,+0000
19831400,+0011
19831500,+0028
19831600,+0033
19831700,+0039
19831800,+0050
19831900,+0050
19832000,+0050
19832100,+0044
19832200,+0039
19832300,+0028
19840000,+0083
19840100,+0078
19840200,+0072
19840300,+0072
19840400,+0067
19840500,+0061
19840600,+0061
19840700,+0056
19840800,+0039
19840900,+0050
19841000,+0056
19841100,+0061
19841200,+0067
19841300,+0067
19841400,+0072
19841500,+0089
19841600,+0094
19841700,+0100
19841800,+0106
19841900,+0106
19842000,+0106
19842100,+0100
19842200,+0094
19842300,+0083
19850000,+0039
19850100,+0044
19850200,+0039
19850300,+0039
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0056
19851200,+0056
19851300,+0061
19851400,+0061
19851500,+0072
19851600,+0078
19851700,+0083
19851800,+0078
19851900,+0078
19852000,+0083
19852100,+0078
19852200,+0078
19852300,+0078
19860000,-0011
19860100,-0028
19860200,-0039
19860300,-0050
19860400,-0056
19860500,-0056
19860600,-0056
19860700,-0061
19860800,-0061
19860900,-0061
19861000,-0061
19861100,-0067
19861200,-0061
19861300,-0056
19861400,-0033
19861500,-0017
19861600,+0000
19861700,+0011
19861800,+0017
19861900,+0028
19862000,+0022
19862100,+0017
19862200,+0000
19862300,+0006
19870000,+0100
19870100,+0117
19870200,+0106
19870300,+0100
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0083
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0067
19871200,+0061
19871300,+0056
19871400,+0067
19871500,+0083
19871600,+0100
19871700,+0100
19871800,+0106
19871900,+0100
19872000,+0094
19872100,+0094
19872200,+0083
19872300,+0078
19880000,+0083
19880100,+0083
19880200,+0072
19880300,+0067
19880400,+0072
19880500,+0072
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0061
19881200,+0061
19881300,+0061
19881400,+0072
19881500,+0078
19881600,+0078
19881700,+0078
19881800,+0094
19881900,+0094
19882000,+0089
19882100,+0078
19882200,+0072
19882300,+0072
19890000,+0022
19890000,+0022
19890100,+0017
19890200,+0000
19890300,+0000
19890400,-0011
19890500,-0022
19890600,-0033
19890700,-0039
19890800,-0044
19890900,-0050
19891000,-0056
19891100,-0061
19891200,-0067
19891300,-0067
19891400,-0067
19891500,-0067
19891600,-0061
19891700,-0056
19891800,-0050
19891900,-0050
19892000,-0050
19892100,-0061
19892200,-0067
19892300,-0078
19900000,+0022
19900100,+0017
19900200,+0022
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0011
19900800,+0000
19900900,+0006
19901000,+0000
19901100,+0011
19901200,+0006
19901300,+0022
19901400,+0056
19901500,+0072
19901600,+0089
19901700,+0106
19901800,+0117
19901900,+0122
19902000,+0122
19902100,+0111
19902200,+0100
19902300,+0094
19910000,+0150
19910100,+0161
19910200,+0167
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0172
19911100,+0172
19911200,+0161
19911300,+0156
19911400,+0150
19911500,+0144
19911600,+0139
19911700,+0128
19911800,+0128
19911900,+0122
19912000,+0117
19912100,+0100
19912200,+0100
19912300,+0094
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0039
19921200,+0033
19921300,+0044
19921400,+0056
19921500,+0067
19921600,+0083
19921700,+0089
19921800,+0100
19921900,+0100
19922000,+0094
19922100,+0083
19922200,+0083
19922300,+0061
19930000,+0022
19930100,+0011
19930200,+0006
19930300,+0000
19930400,-0006
19930500,-0011
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0017
19931100,-0022
19931200,-0033
19931300,-0022
19931400,-0006
19931500,+0017
19931600,+0022
19931700,+0028
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0017
19932200,+0011
19932300,+0011
19940000,+0067
19940100,+0056
19940200,+0050
19940300,+0039
19940400,+0033
19940500,+0033
19940600,+0022
19940700,+0022
19940800,+0017
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0000
19941300,+0011
19941400,+0022
19941500,+0033
19941600,+0039
19941700,+0050
19941800,+0061
19941900,+0067
19942000,+0067
19942100,+0061
19942200,+0050
19942300,+0044
19950000,-0006
19950100,-0017
19950200,-0017
19950300,-0022
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0011
19950900,-0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0017
19951400,+0028
19951500,+0044
19951600,+0056
19951700,+0061
19951800,+0078
19951900,+0072
19952000,+0067
19952100,+0061
19952200,+0061
19952300,+0061
19960000,+0033
19960100,+0039
19960200,+0039
19960300,+0039
19960319,+0040
19960400,+0044
19960425,+0040
19960500,+0044
19960512,+0040
19960600,+0044
19960700,+0044
19960800,+0044
19960819,+0050
19960900,+0050
19961000,+0050
19961100,+0056
19961143,+0070
19961200,+0067
19961300,+0078
19961400,+0089
19961418,+0090
19961500,+0094
19961600,+0106
19961700,+0111
19961800,+0111
19961803,+0110
19961826,+0110
19961835,+0110
19961900,+0106
19961915,+0110
19962000,+0106
19962100,+0111
19962103,+0110
19962200,+0111
19962221,+0120
19962300,+0117
19962311,+0120
19970000,+0039
19970048,+0040
19970100,+0044
19970200,+0044
19970300,+0050
19970400,+0056
19970430,+0060
19970500,+0056
19970600,+0061
19970631,+0060
19970644,+0050
19970700,+0050
19970722,+0040
19970741,+0040
19970800,+0044
19970840,+0050
19970900,+0050
19970912,+0050
19970923,+0050
19971000,+0050
19971100,+0039
19971200,+0033
19971300,+0028
19971400,+0028
19971500,+0028
19971535,+0020
19971600,+0028
19971629,+0030
19971700,+0022
19971703,+0020
19971730,+0020
19971748,+0010
19971800,+0011
19971802,+0010
19971817,+0010
19971835,+0010
19971843,+0010
19971900,+0006
19971925,+0010
19971941,+0000
19972000,+0006
19972100,+0006
19972149,-0010
19972200,-0006
19972205,-0010
19972216,-0010
19972232,-0010
19972300,-0006
19972320,-0010
19980000,+0106
19980100,+0111
19980200,+0111
19980300,+0106
19980400,+0100
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0111
19980900,+0111
19981000,+0117
19981100,+0122
19981200,+0139
19981300,+0139
19981400,+0122
19981500,+0122
19981600,+0128
19981700,+0128
19981800,+0133
19981900,+0122
19982000,+0117
19982100,+0106
19982200,+0100
19982300,+0094
19990000,+0000
19990100,-0006
19990200,-0011
19990300,-0017
19990400,-0022
19990500,-0028
19990600,-0028
19990700,-0028
19990800,-0033
19990900,-0033
19991000,-0039
19991100,-0039
19991156,-0040
19991200,-0044
19991300,-0050
19991400,-0044
19991456,-0030
19991500,-0033
19991600,-0017
19991700,+0000
19991800,+0011
19991900,+0017
19992000,+0011
19992100,+0006
19992200,-0006
19992300,-0011
19992356,-0020
20000000,+0039
20000054,+0039
20000154,+0039
20000254,+0039
20000354,+0033
20000454,+0028
20000554,+0030
20000600,+0028
20000654,+0022
20000754,+0017
20000854,+0017
20000954,+0017
20001054,+0011
20001154,+0010
20001200,+0011
20001254,+0017
20001354,+0028
20001454,+0033
20001554,+0033
20001654,+0039
20001754,+0030
20001800,+0033
20001854,+0039
20001954,+0039
20002054,+0028
20002154,+0017
20002254,+0011
20002354,+0010
20010000,+0122
20010054,+0150
20010154,+0156
20010254,+0172
20010315,+0180
20010354,+0172
20010454,+0178
20010554,+0180
20010600,+0178
20010654,+0172
20010754,+0172
20010854,+0178
20010954,+0172
20011054,+0161
20011154,+0160
20011200,+0161
20011254,+0161
20011354,+0172
20011454,+0183
20011554,+0200
20011654,+0206
20011754,+0210
20011800,+0211
20011854,+0217
20011954,+0211
20012054,+0200
20012154,+0189
20012254,+0172
20012354,+0160
20020000,+0067
20020054,+0067
20020154,+0056
20020254,+0044
20020354,+0044
20020454,+0044
20020554,+0030
20020600,+0033
20020654,+0039
20020754,+0039
20020854,+0033
20020954,+0033
20021054,+0028
20021154,+0020
20021200,+0017
20021254,+0017
20021354,+0017
20021454,+0017
20021554,+0011
20021654,+0006
20021754,+0000
20021800,+0000
20021854,+0000
20021954,-0006
20022054,-0011
20022154,-0011
20022254,-0017
20022354,-0020
20030000,+0072
20030054,+0067
20030154,+0067
20030254,+0056
20030354,+0056
20030454,+0050
20030554,+0050
20030600,+0050
20030654,+0056
20030754,+0078
20030854,+0083
20030954,+0078
20031054,+0072
20031154,+0070
20031200,+0072
20031254,+0078
20031354,+0089
20031454,+0083
20031554,+0083
20031654,+0094
20031754,+0080
20031800,+0083
20031854,+0083
20031954,+0044
20032054,+0061
20032154,+0050
20032254,+0050
20032354,+0040
20040000,+0067
20040054,+0067
20040154,+0061
20040254,+0060
20040300,+0061
20040354,+0061
20040454,+0061
20040554,+0060
20040600,+0061
20040654,+0067
20040754,+0067
20040854,+0070
20040900,+0072
20040954,+0072
20041054,+0072
20041154,+0080
20041200,+0078
20041241,+0080
20041254,+0083
20041301,+0080
20041354,+0089
20041401,+0090
20041454,+0100
20041500,+0100
20041554,+0117
20041654,+0128
20041723,+0130
20041731,+0130
20041754,+0130
20041800,+0133
20041854,+0139
20041904,+0140
20041954,+0122
20042001,+0120
20042054,+0110
20042100,+0111
20042154,+0106
20042254,+0106
20042354,+0100
20050000,+0139
20050001,+0140
20050033,+0130
20050054,+0128
20050154,+0111
20050254,+0100
20050300,+0100
20050354,+0094
20050454,+0083
20050554,+0078
20050600,+0078
20050654,+0067
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0044
20051154,+0039
20051200,+0039
20051254,+0044
20051354,+0056
20051454,+0067
20051500,+0067
20051554,+0072
20051654,+0067
20051754,+0067
20051800,+0067
20051854,+0061
20051954,+0061
20052054,+0067
20052154,+0067
20052254,+0067
20052354,+0067
20060000,+0161
20060054,+0161
20060154,+0161
20060254,+0167
20060300,+0167
20060354,+0172
20060454,+0172
20060554,+0178
20060600,+0178
20060654,+0172
20060754,+0172
20060854,+0172
20060900,+0172
20060954,+0150
20061054,+0167
20061154,+0172
20061200,+0172
20061254,+0172
20061307,+0172
20061354,+0172
20061425,+0167
20061454,+0172
20061500,+0172
20061554,+0178
20061654,+0183
20061754,+0189
20061800,+0189
20061854,+0183
20061954,+0172
20062032,+0167
20062054,+0167
20062100,+0167
20062115,+0172
20062143,+0167
20062154,+0172
20062224,+0172
20062252,+0178
20062254,+0178
20062340,+0183
20062354,+0189
20070000,+0028
20070054,+0028
20070154,+0028
20070254,+0022
20070300,+0022
20070354,+0022
20070454,+0022
20070554,+0028
20070600,+0028
20070654,+0028
20070754,+0022
20070854,+0017
20070900,+0017
20070954,+0006
20071054,+0000
20071154,-0006
20071200,-0006
20071254,-0011
20071354,-0017
20071454,-0011
20071554,-0006
20071654,-0017
20071754,-0033
20071800,-0033
20071854,-0033
20071954,-0044
20072054,-0050
20072100,-0050
20072154,-0056
20072254,-0061
20072354,-0067
20080000,+0056
20080052,+0060
20080054,+0061
20080123,+0060
20080152,+0070
20080154,+0067
20080213,+0070
20080254,+0067
20080300,+0067
20080320,+0070
20080354,+0072
20080454,+0072
20080538,+0070
20080554,+0072
20080600,+0072
20080610,+0070
20080654,+0072
20080754,+0072
20080852,+0080
20080854,+0078
20080900,+0078
20080954,+0078
20081030,+0080
20081054,+0078
20081112,+0080
20081131,+0080
20081150,+0080
20081154,+0078
20081200,+0078
20081213,+0070
20081232,+0080
20081254,+0072
20081322,+0080
20081350,+0080
20081354,+0078
20081454,+0100
20081500,+0100
20081501,+0110
20081519,+0110
20081554,+0117
20081654,+0150
20081754,+0156
20081800,+0156
20081854,+0150
20081954,+0139
20082054,+0111
20082100,+0111
20082154,+0100
20082254,+0089
20082354,+0089
20090000,+0083
20090008,+0080
20090014,+0080
20090054,+0072
20090152,+0060
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0050
20090454,+0039
20090554,+0033
20090600,+0033
20090654,+0017
20090754,+0011
20090854,+0006
20090900,+0006
20090954,+0006
20091054,+0006
20091154,+0006
20091200,+0006
20091254,+0011
20091354,+0022
20091454,+0028
20091500,+0028
20091554,+0033
20091654,+0044
20091754,+0050
20091800,+0050
20091854,+0061
20091954,+0056
20092054,+0056
20092100,+0056
20092154,+0056
20092254,+0050
20092349,+0010
20092354,+0050
20100000,+0067
20100054,+0067
20100108,+0070
20100154,+0072
20100254,+0072
20100300,+0072
20100314,+0070
20100339,+0070
20100354,+0078
20100454,+0078
20100554,+0078
20100600,+0078
20100612,+0080
20100654,+0078
20100754,+0078
20100840,+0080
20100854,+0083
20100900,+0083
20100935,+0080
20100945,+0080
20100954,+0083
20101052,+0080
20101054,+0083
20101154,+0089
20101200,+0089
20101254,+0094
20101354,+0100
20101454,+0100
20101500,+0100
20101554,+0106
20101654,+0106
20101754,+0106
20101800,+0106
20101854,+0106
20101912,+0100
20101952,+0100
20101954,+0094
20102054,+0100
20102100,+0100
20102154,+0106
20102232,+0110
20102241,+0110
20102254,+0106
20102354,+0111
20110000,+0089
20110054,+0089
20110154,+0083
20110254,+0083
20110300,+0083
20110354,+0083
20110454,+0067
20110554,+0078
20110600,+0078
20110654,+0072
20110754,+0067
20110854,+0056
20110900,+0056
20110954,+0050
20111054,+0044
20111154,+0039
20111200,+0039
20111254,+0044
20111354,+0050
20111454,+0061
20111500,+0061
20111554,+0072
20111654,+0083
20111754,+0089
20111800,+0089
20111854,+0089
20111954,+0094
20112054,+0083
20112100,+0083
20112154,+0078
20112254,+0072
20112354,+0067
20120000,-0006
20120054,-0006
20120154,+0000
20120254,+0000
20120300,+0000
20120354,+0006
20120454,+0000
20120554,-0006
20120600,-0006
20120654,-0006
20120754,-0006
20120854,-0011
20120900,-0011
20120954,-0011
20121054,-0017
20121154,-0017
20121200,-0017
20121254,-0011
20121332,-0020
20121341,-0020
20121354,-0022
20121413,-0020
20121426,-0020
20121440,-0020
20121454,-0017
20121500,-0017
20121552,-0020
20121554,-0011
20121633,-0010
20121654,-0011
20121754,-0011
20121800,-0011
20121854,-0011
20121954,-0011
20122047,-0010
20122054,-0011
20122100,-0011
