YHM,temp
19590900,-0050
19591000,-0050
19591100,-0044
19591200,-0050
19591300,-0044
19591400,-0028
19591500,-0006
19591600,+0006
19591700,+0011
19591800,+0011
19591900,+0017
19592000,+0017
19592100,+0011
19592200,+0006
19592300,+0006
19600000,-0006
19600100,-0011
19600200,-0017
19600300,-0022
19600400,-0028
19600500,-0033
19600600,-0033
19600700,-0033
19600800,-0039
19600900,-0039
19601000,-0033
19601100,-0033
19601200,-0039
19601300,-0033
19601400,-0022
19601500,-0011
19601600,+0000
19601700,+0006
19601800,+0017
19601900,+0022
19602000,+0028
19602100,+0022
19602200,+0011
19602300,+0011
19610000,+0028
19610100,+0017
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0000
19610600,-0011
19610700,-0011
19610800,-0006
19610900,+0006
19611000,+0017
19611100,+0028
19611200,+0033
19611300,+0039
19611400,+0039
19611500,+0039
19611600,+0044
19611700,+0044
19611800,+0050
19611900,+0050
19612000,+0044
19612100,+0050
19612200,+0044
19612300,+0039
19620000,-0022
19620100,-0028
19620200,-0033
19620300,-0039
19620400,-0039
19620500,-0033
19620600,-0033
19620700,-0028
19620800,-0022
19620900,-0017
19621000,-0017
19621100,-0017
19621200,-0011
19621300,-0006
19621400,+0000
19621500,+0011
19621600,+0022
19621700,+0022
19621800,+0022
19621900,+0017
19622000,+0017
19622100,+0011
19622200,+0006
19622300,-0006
19630000,-0144
19630100,-0144
19630200,-0139
19630300,-0139
19630400,-0139
19630500,-0133
19630600,-0128
19630700,-0128
19630800,-0122
19630900,-0117
19631000,-0111
19631100,-0106
19631200,-0111
19631300,-0111
19631400,-0106
19631500,-0094
19631600,-0067
19631700,-0061
19631800,-0061
19631900,-0056
19632000,-0056
19632100,-0061
19632200,-0067
19632300,-0072
19640000,-0061
19640100,-0067
19640200,-0067
19640300,-0072
19640400,-0078
19640500,-0083
19640600,-0083
19640700,-0089
19640800,-0083
19640900,-0094
19641000,-0094
19641100,-0089
19641200,-0094
19641300,-0094
19641400,-0083
19641500,-0067
19641600,-0050
19641700,-0044
19641800,-0044
19641900,-0056
19642000,-0061
19642100,-0050
19642200,-0011
19642300,+0028
19650000,-0011
19650100,-0011
19650200,-0017
19650300,-0022
19650400,-0028
19650600,-0044
19650900,-0056
19651200,-0061
19651500,-0050
19651800,-0017
19652100,-0011
19660000,+0150
19660300,+0128
19660600,+0128
19660900,+0111
19661200,+0100
19661500,+0144
19661800,+0156
19662100,+0139
19670000,+0000
19670300,-0017
19670600,-0017
19670900,-0017
19671200,-0011
19671500,+0000
19671800,+0011
19672100,+0017
19680000,-0006
19680300,-0006
19680600,-0006
19680900,-0006
19681200,-0011
19681500,-0039
19681800,-0056
19682100,-0083
19690000,+0017
19690300,+0006
19690500,+0006
19690600,+0006
19690700,+0006
19690800,+0006
19690900,+0006
19691000,-0011
19691100,-0011
19691200,-0011
19691300,-0006
19691400,-0011
19691500,-0028
19691600,-0072
19691700,-0083
19691800,-0083
19691900,-0094
19692000,-0106
19692100,-0111
19692200,-0117
19692300,-0117
19700000,-0022
19700100,-0028
19700200,-0033
19700300,-0044
19700400,-0056
19700500,-0067
19700600,-0072
19700700,-0078
19700800,-0078
19700900,-0078
19701000,-0089
19701100,-0083
19701200,-0083
19701300,-0083
19701400,-0078
19701500,-0072
19701600,-0067
19701700,-0044
19701800,-0039
19701900,-0028
19702000,-0022
19702100,-0022
19702200,-0028
19702300,-0033
19710000,-0028
19710100,-0033
19710200,-0022
19710300,-0033
19710400,-0044
19710500,-0050
19710600,-0044
19710700,-0044
19710800,-0044
19710900,-0039
19711000,-0039
19711100,+0006
19711200,+0006
19711300,+0006
19711400,+0006
19711500,-0022
19711600,-0033
19711700,-0039
19711800,-0039
19711900,-0039
19712000,-0044
19712100,-0050
19712200,-0050
19712300,-0044
19720000,-0061
19720100,-0061
19720200,-0056
19720300,-0056
19720400,-0061
19720500,-0067
19720600,-0078
19720700,-0083
19720800,-0089
19720900,-0089
19721000,-0094
19721100,-0100
19721200,-0100
19721300,-0106
19721400,-0089
19721500,-0078
19721600,-0061
19721700,-0050
19721800,-0033
19721900,-0022
19722000,-0011
19722100,-0006
19722200,-0011
19722300,-0011
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0011
19730600,+0022
19730700,+0022
19730800,+0117
19730900,+0111
19731000,+0128
19731100,+0117
19731200,+0144
19731300,+0144
19731400,+0144
19731500,+0150
19731600,+0161
19731700,+0161
19731800,+0161
19731900,+0161
19732000,+0150
19732100,+0122
19732200,+0100
19732300,+0089
19740000,+0006
19740100,+0006
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0017
19740700,+0039
19740800,+0056
19740900,+0061
19741000,+0033
19741100,+0033
19741200,+0028
19741300,+0028
19741400,+0028
19741500,+0028
19741600,+0022
19741700,+0022
19741800,+0022
19741900,+0028
19742000,+0028
19742100,+0033
19742200,+0033
19742300,+0039
19750000,+0033
19750100,+0033
19750200,+0028
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0017
19750900,+0017
19751000,+0033
19751100,+0028
19751200,+0033
19751300,+0022
19751400,+0022
19751500,+0028
19751600,+0033
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0044
19752100,+0039
19752200,+0033
19752300,+0028
19760000,+0050
19760100,+0044
19760200,+0039
19760300,+0028
19760400,+0022
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0011
19761200,+0006
19761300,+0006
19761400,+0006
19761500,+0000
19761600,+0011
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0028
19762100,+0022
19762200,+0011
19762300,+0000
19770000,-0078
19770100,-0078
19770200,-0083
19770300,-0083
19770400,-0089
19770500,-0089
19770600,-0083
19770700,-0083
19770800,-0083
19770900,-0089
19771000,-0094
19771100,-0094
19771200,-0100
19771300,-0106
19771400,-0106
19771500,-0100
19771600,-0089
19771700,-0078
19771800,-0072
19771900,-0061
19772000,-0061
19772100,-0061
19772200,-0061
19772300,-0056
19780000,+0033
19780100,+0028
19780200,+0022
19780300,+0017
19780400,+0006
19780500,-0006
19780600,-0011
19780700,-0022
19780800,-0033
19780900,-0039
19781000,-0050
19781100,-0056
19781200,-0056
19781300,-0056
19781400,-0050
19781500,-0044
19781600,-0044
19781700,-0044
19781800,-0039
19781900,-0028
19782000,-0022
19782100,-0028
19782200,-0033
19782300,-0028
19790000,+0044
19790100,+0050
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0056
19790600,+0056
19790700,+0061
19790800,+0067
19790900,+0067
19791000,+0072
19791100,+0083
19791200,+0100
19791300,+0111
19791400,+0117
19791500,+0122
19791600,+0128
19791700,+0133
19791800,+0133
19791900,+0133
19792000,+0128
19792100,+0111
19792200,+0111
19792300,+0117
19800000,+0011
19800100,+0006
19800200,+0000
19800300,-0006
19800400,-0006
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0022
19801000,-0028
19801100,-0028
19801200,-0033
19801300,-0022
19801400,-0006
19801500,+0006
19801600,+0011
19801700,+0028
19801800,+0022
19801900,+0028
19802000,+0028
19802100,+0017
19802200,+0006
19802300,+0011
19810000,-0056
19810100,-0061
19810200,-0061
19810300,-0067
19810400,-0078
19810500,-0089
19810600,-0089
19810700,-0094
19810800,-0100
19810900,-0100
19811000,-0100
19811100,-0106
19811200,-0106
19811300,-0100
19811400,-0094
19811500,-0078
19811600,-0067
19811700,-0050
19811800,-0039
19811900,-0039
19812000,-0044
19812100,-0050
19812200,-0050
19812300,-0050
19820000,+0006
19820100,+0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0011
19820800,+0022
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0033
19821400,+0033
19821500,+0039
19821600,+0039
19821700,+0039
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0044
19822200,+0050
19822300,+0044
19830000,+0017
19830100,+0028
19830200,+0028
19830300,+0033
19830400,+0028
19830500,+0028
19830600,+0006
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0006
19831100,+0011
19831200,+0006
19831300,+0011
19831400,+0011
19831500,+0022
19831600,+0033
19831700,+0044
19831800,+0050
19831900,+0050
19832000,+0056
19832100,+0050
19832200,+0044
19832300,+0039
19840000,-0022
19840100,-0033
19840200,-0039
19840300,-0039
19840400,-0033
19840500,-0039
19840600,-0039
19840700,-0044
19840800,-0044
19840900,-0044
19841000,-0050
19841100,-0056
19841200,-0050
19841300,-0050
19841400,-0044
19841500,-0039
19841600,-0033
19841700,-0028
19841800,-0022
19841900,-0022
19842000,-0028
19842100,-0033
19842200,-0033
19842300,-0033
19850000,+0044
19850100,+0050
19850200,+0056
19850300,+0039
19850400,+0039
19850500,+0044
19850600,+0033
19850700,+0033
19850800,+0039
19850900,+0039
19851000,+0039
19851100,+0039
19851200,+0039
19851300,+0056
19851400,+0056
19851500,+0061
19851600,+0061
19851700,+0067
19851800,+0067
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0067
19852300,+0072
19860000,+0056
19860100,+0044
19860200,+0044
19860300,+0039
19860400,+0044
19860500,+0044
19860600,+0039
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0033
19861300,+0028
19861400,+0028
19861500,+0050
19861600,+0044
19861700,+0050
19861800,+0050
19861900,+0044
19862000,+0039
19862100,+0028
19862200,+0017
19862300,+0011
19870000,+0017
19870100,+0011
19870200,+0000
19870300,-0006
19870400,-0006
19870500,-0017
19870600,-0017
19870700,-0022
19870800,-0033
19870900,-0028
19871000,-0033
19871100,-0044
19871200,-0039
19871300,-0033
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0028
19871800,+0022
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0022
19880000,+0017
19880100,+0028
19880200,+0039
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0039
19881400,+0033
19881500,+0039
19881600,+0044
19881700,+0056
19881800,+0067
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0056
19890000,+0028
19890100,+0011
19890200,+0006
19890300,+0000
19890400,-0011
19890500,-0022
19890600,-0033
19890700,-0033
19890800,-0039
19890900,-0044
19891000,-0056
19891100,-0061
19891200,-0061
19891300,-0061
19891400,-0056
19891500,-0039
19891600,-0033
19891700,-0017
19891800,-0006
19891900,+0006
19892000,+0006
19892100,-0006
19892200,-0006
19892300,-0006
19900000,+0050
19900100,+0067
19900200,+0083
19900300,+0106
19900400,+0111
19900500,+0111
19900600,+0106
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0083
19901300,+0072
19901400,+0044
19901500,+0039
19901600,+0039
19901700,+0056
19901800,+0056
19901900,+0044
19902000,+0033
19902100,+0028
19902200,+0017
19902300,+0011
19910000,-0033
19910100,-0039
19910200,-0044
19910300,-0056
19910400,-0061
19910500,-0061
19910600,-0067
19910700,-0067
19910800,-0072
19910900,-0072
19911000,-0072
19911100,-0072
19911200,-0067
19911300,-0061
19911400,-0050
19911500,-0028
19911600,-0022
19911700,-0017
19911800,-0011
19911900,-0006
19912000,-0006
19912100,-0006
19912200,-0006
19912300,-0006
19920000,+0006
19920100,+0011
19920200,-0006
19920300,+0000
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0006
19920900,-0017
19921000,-0011
19921100,-0011
19921200,-0022
19921300,-0011
19921400,+0017
19921500,+0033
19921600,+0050
19921700,+0039
19921800,+0056
19921900,+0050
19922000,+0039
19922100,+0028
19922200,+0022
19922300,+0017
19930000,+0094
19930100,+0106
19930200,+0111
19930300,+0111
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0083
19930800,+0067
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0050
19931400,+0050
19931500,+0050
19931600,+0044
19931700,+0039
19931800,+0039
19931900,+0022
19932000,+0011
19932100,+0000
19932200,-0006
19932300,-0011
19940000,-0028
19940100,-0033
19940200,-0039
19940300,-0039
19940400,-0039
19940500,-0039
19940600,-0050
19940700,-0056
19940800,-0044
19940900,-0039
19941000,-0039
19941100,-0044
19941200,-0044
19941300,-0033
19941400,-0039
19941500,-0022
19941600,-0011
19941700,+0011
19941800,+0028
19941900,+0033
19942000,+0039
19942100,+0050
19942200,+0039
19942300,+0044
19950000,+0028
19950100,+0022
19950200,+0028
19950300,+0044
19950400,+0033
19950500,+0028
19950600,+0028
19950700,+0022
19950800,+0028
19950900,+0028
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0044
19951500,+0050
19951600,+0050
19951700,+0056
19951800,+0050
19951900,+0044
19952000,+0028
19952100,+0033
19952200,+0039
19952300,+0033
19960000,+0028
19960100,+0022
19960200,+0017
19960300,+0017
19960400,+0011
19960500,+0011
19960600,+0022
19960700,+0011
19960800,+0011
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0011
19961500,+0017
19961600,+0017
19961700,+0017
19961800,+0011
19961900,+0006
19962000,+0006
19962100,+0006
19962200,+0006
19962300,+0011
19970000,-0117
19970000,-0117
19970100,-0128
19970200,-0133
19970300,-0139
19970400,-0144
19970500,-0150
19970600,-0156
19970700,-0156
19970800,-0156
19970900,-0156
19971000,-0156
19971100,-0156
19971200,-0156
19971300,-0150
19971400,-0139
19971500,-0122
19971600,-0106
19971700,-0089
19971800,-0078
19971900,-0067
19972000,-0067
19972100,-0067
19972200,-0061
19972300,-0061
19980000,-0078
19980100,-0083
19980200,-0083
19980300,-0089
19980400,-0100
19980500,-0106
19980600,-0111
19980700,-0122
19980800,-0128
19980900,-0133
19981000,-0133
19981100,-0139
19981200,-0139
19981300,-0133
19981400,-0128
19981500,-0111
19981600,-0100
19981700,-0089
19981800,-0072
19981900,-0061
19982000,-0061
19982100,-0056
19982200,-0061
19982300,-0056
19990000,-0061
19990100,-0056
19990200,-0056
19990300,-0056
19990400,-0050
19990500,-0056
19990600,-0056
19990700,-0056
19990800,-0061
19990900,-0067
19991000,-0067
19991100,-0067
19991200,-0072
19991300,-0067
19991400,-0061
19991500,-0039
19991600,-0033
19991700,-0033
19991800,-0033
19991900,-0039
19992000,-0056
19992100,-0056
19992200,-0067
19992300,-0078
20000000,-0011
20000100,-0006
20000200,-0017
20000300,-0017
20000400,-0017
20000500,-0022
20000556,-0030
20000600,-0028
20000700,+0000
20000800,-0011
20000900,-0028
20001000,-0028
20001100,-0022
20001156,-0020
20001200,-0022
20001300,-0011
20001400,+0006
20001456,+0030
20001500,+0028
20001600,+0044
20001700,+0067
20001756,+0080
20001800,+0083
20001900,+0100
20002000,+0089
20002100,+0078
20002200,+0067
20002300,+0056
20002356,+0060
20010000,-0028
20010054,-0033
20010154,-0033
20010254,-0033
20010354,-0039
20010454,-0039
20010554,-0040
20010600,-0039
20010654,-0044
20010754,-0044
20010854,-0044
20010954,-0044
20011054,-0050
20011154,-0050
20011200,-0050
20011254,-0044
20011354,-0039
20011454,-0028
20011554,-0017
20011654,-0006
20011754,+0010
20011800,+0006
20011854,+0017
20011954,+0017
20012054,+0011
20012154,+0000
20012254,-0006
20012354,-0010
20020000,-0017
20020054,-0022
20020154,-0022
20020300,-0022
20020354,-0022
20020454,-0028
20020554,-0030
20020600,-0028
20020654,-0033
20020754,-0039
20020854,-0039
20020954,-0039
20021054,-0039
20021200,-0044
20021254,-0044
20021354,-0028
20021454,-0017
20021554,-0006
20021654,+0006
20021754,+0010
20021800,+0011
20021854,+0011
20021954,+0006
20022054,+0000
20022154,-0006
20022254,-0011
20022354,-0020
20030000,+0028
20030054,+0022
20030154,+0028
20030254,+0028
20030354,+0039
20030454,+0039
20030554,+0060
20030600,+0056
20030654,+0061
20030754,+0056
20030854,+0061
20030954,+0061
20031054,+0061
20031200,+0061
20031254,+0050
20031354,+0056
20031454,+0056
20031554,+0056
20031654,+0056
20031754,+0060
20031800,+0061
20031854,+0050
20031954,+0039
20032054,+0033
20032154,+0028
20032254,+0022
20032354,+0030
20040000,+0033
20040054,+0050
20040154,+0044
20040254,+0044
20040354,+0050
20040454,+0050
20040554,+0050
20040600,+0050
20040654,+0050
20040754,+0050
20040854,+0044
20040954,+0039
20041054,+0039
20041154,+0030
20041200,+0028
20041254,+0028
20041354,+0033
20041454,+0044
20041554,+0056
20041654,+0056
20041754,+0060
20041800,+0056
20041854,+0056
20041954,+0061
20042054,+0050
20042154,+0039
20042254,+0039
20042354,+0030
20050000,+0067
20050054,+0083
20050154,+0078
20050254,+0072
20050300,+0072
20050354,+0067
20050454,+0061
20050554,+0067
20050600,+0067
20050654,+0067
20050754,+0056
20050854,+0061
20050900,+0061
20050954,+0067
20051054,+0067
20051154,+0061
20051200,+0061
20051254,+0061
20051354,+0072
20051454,+0100
20051500,+0100
20051554,+0111
20051654,+0106
20051754,+0106
20051800,+0106
20051854,+0100
20051954,+0094
20052054,+0083
20052100,+0083
20052154,+0067
20052254,+0061
20052354,+0056
20060000,-0006
20060006,-0010
20060027,-0010
20060051,-0010
20060054,-0011
20060128,+0010
20060145,+0010
20060154,+0006
20060220,+0010
20060254,+0011
20060258,+0010
20060300,+0011
20060352,+0010
20060354,+0006
20060406,+0010
20060413,+0010
20060435,+0010
20060454,+0011
20060554,+0006
20060600,+0006
20060652,-0010
20060654,-0011
20060747,-0020
20060754,-0028
20060804,-0030
20060813,-0030
20060839,-0040
20060854,-0039
20060900,-0039
20060938,-0040
20060954,-0044
20061043,-0050
20061051,-0050
20061054,-0050
20061113,-0040
20061154,-0044
20061200,-0044
20061201,-0050
20061252,-0050
20061254,-0050
20061354,-0050
20061454,-0050
20061500,-0050
20061554,-0044
20061654,-0044
20061754,-0039
20061854,-0033
20061952,-0030
20061954,-0033
20062054,-0028
20062100,-0028
20062142,-0030
20062154,-0028
20062252,-0020
20062254,-0022
20062350,-0020
20062354,-0022
20070000,+0028
20070054,+0017
20070154,+0006
20070254,+0000
20070300,+0000
20070354,+0006
20070454,+0000
20070554,+0011
20070600,+0011
20070654,+0017
20070754,+0017
20070854,+0017
20070900,+0017
20070954,+0017
20071054,+0022
20071154,+0028
20071200,+0028
20071201,+0028
20071229,+0028
20071252,+0033
20071254,+0033
20071303,+0039
20071343,+0044
20071354,+0044
20071357,+0044
20071454,+0044
20071500,+0044
20071528,+0044
20071554,+0050
20071648,+0056
20071654,+0056
20071714,+0056
20071754,+0061
20071800,+0061
20071807,+0061
20071845,+0061
20071854,+0061
20071901,+0061
20071923,+0061
20071934,+0061
20071954,+0061
20072018,+0067
20072026,+0067
20072032,+0067
20072052,+0067
20072054,+0067
20072100,+0067
20072143,+0067
20072152,+0067
20072154,+0067
20072219,+0083
20072239,+0089
20072254,+0083
20072316,+0083
20072336,+0072
20072354,+0067
20080000,+0033
20080054,+0028
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0017
20080454,-0011
20080554,+0000
20080600,+0000
20080654,-0006
20080754,-0006
20080854,+0000
20080900,+0000
20080954,-0017
20081054,-0017
20081154,-0022
20081200,-0022
20081254,+0000
20081354,+0022
20081454,+0028
20081500,+0028
20081554,+0033
20081652,+0030
20081654,+0033
20081708,+0030
20081721,+0030
20081751,+0020
20081752,+0020
20081754,+0022
20081800,+0022
20081824,+0020
20081843,+0020
20081854,+0022
20081917,+0040
20081954,+0044
20082028,+0040
20082054,+0044
20082100,+0044
20082113,+0040
20082139,+0040
20082154,+0044
20082252,+0030
20082254,+0033
20082319,+0030
20082335,+0030
20082354,+0017
20090000,-0083
20090006,-0090
20090036,-0090
20090054,-0094
20090112,-0110
20090124,-0110
20090154,-0117
20090254,-0122
20090300,-0122
20090354,-0128
20090442,-0130
20090452,-0130
20090454,-0128
20090504,-0130
20090515,-0130
20090525,-0130
20090554,-0133
20090600,-0133
20090654,-0133
20090754,-0139
20090854,-0139
20090900,-0139
20090954,-0144
20091054,-0144
20091154,-0144
20091200,-0144
20091254,-0139
20091354,-0133
20091454,-0117
20091500,-0117
20091554,-0106
20091654,-0089
20091754,-0089
20091800,-0089
20091854,-0083
20091954,-0078
20092054,-0072
20092100,-0072
20092154,-0078
20092254,-0078
20092354,-0083
20100000,-0011
20100029,-0010
20100054,-0011
20100154,-0011
20100246,-0020
20100252,-0020
20100254,-0017
20100300,-0017
20100354,-0028
20100421,-0030
20100454,-0028
20100457,-0030
20100543,-0020
20100554,-0022
20100600,-0022
20100654,-0028
20100754,-0028
20100854,-0028
20100900,-0028
20100901,-0030
20100935,-0030
20100937,-0030
20100941,-0030
20100954,-0028
20101054,-0028
20101154,-0028
20101200,-0028
20101254,-0028
20101354,-0022
20101454,-0011
20101500,-0011
20101554,-0011
20101646,+0000
20101654,+0000
20101754,+0006
20101800,+0006
20101813,+0010
20101854,+0006
20101952,+0010
20101954,+0011
20102054,+0011
20102100,+0011
20102152,+0010
20102154,+0011
20102252,+0010
20102254,+0011
20102349,+0010
20102354,+0011
20110000,+0067
20110054,+0067
20110154,+0056
20110254,+0039
20110300,+0039
20110354,+0039
20110454,+0050
20110554,+0044
20110600,+0044
20110654,+0028
20110754,+0017
20110854,+0028
20110900,+0028
20110954,+0039
20111054,+0044
20111154,+0033
20111200,+0033
20111254,+0039
20111354,+0056
20111454,+0078
20111500,+0078
20111554,+0106
20111654,+0117
20111754,+0122
20111800,+0122
20111854,+0128
20111954,+0117
20112054,+0083
20112100,+0083
20112154,+0083
20112254,+0078
20112354,+0067
20120000,+0033
20120054,+0033
20120154,+0033
20120215,+0030
20120254,+0033
20120300,+0033
20120354,+0039
20120454,+0039
20120554,+0044
20120600,+0044
20120654,+0044
20120754,+0050
20120854,+0056
20120900,+0056
20120954,+0044
20121054,+0044
20121154,+0044
20121200,+0044
20121254,+0050
20121354,+0056
20121454,+0072
20121500,+0072
20121554,+0089
20121654,+0100
20121754,+0100
20121800,+0100
20121854,+0106
20121954,+0106
20122054,+0094
20122100,+0094
20122154,+0083
20122242,+0080
20122254,+0078
20122354,+0078
20130000,-0006
20130054,+0000
20130154,+0000
20130254,+0006
20130300,+0006
20130354,+0006
20130454,+0011
20130554,+0006
20130600,+0006
20130654,+0011
20130754,+0011
20130854,+0011
20130900,+0011
20130954,+0011
20131054,+0017
20131154,+0017
20131200,+0017
