YHM,temp
19522100,+0244
19522200,+0244
19522300,+0239
19530000,+0250
19530100,+0233
19530200,+0217
19530300,+0206
19530400,+0189
19530500,+0183
19530600,+0183
19530700,+0172
19530800,+0161
19530900,+0150
19531000,+0150
19531100,+0161
19531200,+0172
19531300,+0178
19531400,+0183
19531500,+0200
19531600,+0211
19531700,+0233
19531800,+0250
19531900,+0256
19532000,+0256
19532100,+0239
19532200,+0228
19532300,+0211
19540000,+0256
19540100,+0228
19540200,+0233
19540300,+0217
19540400,+0222
19540500,+0211
19540600,+0217
19540700,+0228
19540800,+0228
19540900,+0228
19541000,+0228
19541100,+0239
19541200,+0256
19541300,+0261
19541400,+0278
19541500,+0294
19541600,+0289
19541700,+0283
19541800,+0294
19541900,+0294
19542000,+0294
19542100,+0294
19542200,+0289
19542300,+0283
19550000,+0261
19550100,+0250
19550200,+0244
19550300,+0239
19550400,+0239
19550500,+0233
19550600,+0228
19550700,+0222
19550800,+0222
19550900,+0222
19551000,+0222
19551100,+0233
19551200,+0250
19551300,+0283
19551400,+0306
19551500,+0317
19551600,+0333
19551700,+0339
19551800,+0356
19551900,+0350
19552000,+0356
19552100,+0350
19552200,+0344
19552300,+0333
19560000,+0217
19560100,+0206
19560200,+0194
19560300,+0189
19560400,+0189
19560500,+0183
19560600,+0183
19560700,+0178
19560800,+0183
19560900,+0183
19561000,+0189
19561100,+0189
19561200,+0206
19561300,+0228
19561400,+0256
19561500,+0267
19561600,+0272
19561700,+0278
19561800,+0272
19561900,+0267
19562000,+0272
19562100,+0272
19562200,+0267
19562300,+0261
19570000,+0261
19570100,+0256
19570200,+0244
19570300,+0239
19570400,+0233
19570500,+0228
19570600,+0228
19570700,+0222
19570800,+0222
19570900,+0217
19571000,+0211
19571100,+0217
19571200,+0222
19571300,+0239
19571400,+0256
19571500,+0267
19571600,+0278
19571700,+0283
19571800,+0283
19571900,+0289
19572000,+0289
19572100,+0283
19572200,+0289
19572300,+0278
19580000,+0194
19580100,+0189
19580200,+0189
19580300,+0200
19580400,+0194
19580500,+0194
19580600,+0194
19580700,+0194
19580800,+0194
19580900,+0194
19581000,+0189
19581100,+0194
19581200,+0200
19581300,+0222
19581400,+0239
19581500,+0239
19581600,+0244
19581700,+0233
19581800,+0239
19581900,+0239
19582000,+0244
19582100,+0244
19582200,+0256
19582300,+0239
19590000,+0250
19590100,+0244
19590200,+0239
19590300,+0239
19590400,+0239
19590500,+0244
19590600,+0244
19590700,+0233
19590800,+0233
19590900,+0233
19591000,+0228
19591100,+0233
19591200,+0244
19591300,+0261
19591400,+0278
19591500,+0294
19591600,+0306
19591700,+0306
19591800,+0311
19591900,+0317
19592000,+0317
19592100,+0317
19592200,+0311
19592300,+0300
19600000,+0256
19600100,+0239
19600200,+0233
19600300,+0228
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0194
19600800,+0189
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0194
19601300,+0217
19601400,+0228
19601500,+0256
19601600,+0261
19601700,+0278
19601800,+0278
19601900,+0283
19602000,+0294
19602100,+0289
19602200,+0283
19602300,+0272
19610000,+0189
19610100,+0211
19610200,+0189
19610300,+0189
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0178
19610800,+0183
19610900,+0178
19611000,+0178
19611100,+0178
19611200,+0178
19611300,+0178
19611400,+0183
19611500,+0194
19611600,+0200
19611700,+0211
19611800,+0206
19611900,+0200
19612000,+0200
19612100,+0200
19612200,+0211
19612300,+0206
19620000,+0222
19620100,+0206
19620200,+0194
19620300,+0194
19620400,+0189
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0200
19621100,+0206
19621200,+0211
19621300,+0217
19621400,+0194
19621500,+0217
19621600,+0228
19621700,+0239
19621800,+0250
19621900,+0261
19622000,+0283
19622100,+0283
19622200,+0261
19622300,+0261
19630000,+0250
19630100,+0233
19630200,+0228
19630300,+0222
19630400,+0217
19630500,+0211
19630600,+0206
19630700,+0200
19630800,+0194
19630900,+0194
19631000,+0194
19631100,+0194
19631200,+0217
19631300,+0222
19631400,+0239
19631500,+0256
19631600,+0272
19631700,+0267
19631800,+0261
19631900,+0272
19632000,+0272
19632100,+0256
19632200,+0217
19632300,+0211
19640000,+0200
19640100,+0183
19640200,+0189
19640300,+0183
19640400,+0172
19640500,+0172
19640600,+0161
19640700,+0156
19640800,+0144
19640900,+0144
19641000,+0133
19641100,+0150
19641200,+0172
19641300,+0194
19641400,+0206
19641500,+0211
19641600,+0206
19641700,+0211
19641800,+0222
19641900,+0211
19642000,+0211
19642100,+0200
19642200,+0194
19642300,+0194
19650000,+0178
19650300,+0161
19650600,+0167
19650900,+0150
19651200,+0183
19651500,+0233
19651800,+0244
19652100,+0256
19660000,+0194
19660300,+0178
19660600,+0183
19660900,+0183
19661200,+0206
19661500,+0256
19661800,+0278
19662100,+0272
19670000,+0256
19670300,+0244
19670600,+0228
19670900,+0211
19671200,+0194
19671500,+0228
19671800,+0250
19672100,+0228
19680000,+0228
19680300,+0194
19680600,+0200
19680900,+0211
19681200,+0222
19681500,+0278
19681800,+0289
19682100,+0294
19690000,+0256
19690100,+0250
19690200,+0244
19690300,+0239
19690400,+0233
19690500,+0228
19690600,+0222
19690700,+0217
19690800,+0211
19690900,+0211
19691000,+0206
19691100,+0206
19691200,+0217
19691300,+0233
19691400,+0256
19691500,+0267
19691600,+0267
19691700,+0267
19691800,+0306
19691900,+0300
19692000,+0283
19692100,+0283
19692200,+0272
19692300,+0267
19700000,+0244
19700100,+0239
19700200,+0222
19700300,+0222
19700400,+0206
19700500,+0211
19700600,+0217
19700700,+0211
19700800,+0194
19700900,+0206
19701000,+0217
19701100,+0222
19701200,+0233
19701300,+0250
19701400,+0244
19701500,+0261
19701600,+0278
19701700,+0272
19701800,+0289
19701900,+0278
19702000,+0283
19702100,+0256
19702200,+0267
19702300,+0261
19710000,+0250
19710100,+0244
19710200,+0244
19710300,+0244
19710400,+0244
19710500,+0239
19710600,+0239
19710700,+0239
19710800,+0233
19710900,+0228
19711000,+0228
19711100,+0228
19711200,+0239
19711300,+0261
19711400,+0267
19711500,+0278
19711600,+0278
19711700,+0283
19711800,+0267
19711900,+0278
19712000,+0272
19712100,+0267
19712200,+0250
19712300,+0228
19720000,+0217
19720100,+0211
19720200,+0206
19720300,+0194
19720400,+0183
19720500,+0178
19720600,+0172
19720700,+0172
19720800,+0172
19720900,+0172
19721000,+0172
19721100,+0172
19721200,+0178
19721300,+0183
19721400,+0183
19721500,+0211
19721600,+0222
19721700,+0222
19721800,+0244
19721900,+0267
19722000,+0278
19722100,+0239
19722200,+0233
19722300,+0256
19730000,+0178
19730100,+0183
19730200,+0183
19730300,+0194
19730400,+0194
19730500,+0200
19730600,+0183
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0194
19731200,+0194
19731300,+0200
19731400,+0194
19731500,+0217
19731600,+0217
19731700,+0217
19731800,+0239
19731900,+0217
19732000,+0206
19732100,+0217
19732200,+0222
19732300,+0200
19740000,+0272
19740100,+0256
19740200,+0244
19740300,+0233
19740400,+0228
19740500,+0228
19740600,+0222
19740700,+0217
19740800,+0211
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0217
19741300,+0228
19741400,+0244
19741500,+0261
19741600,+0272
19741700,+0283
19741800,+0289
19741900,+0289
19742000,+0289
19742100,+0289
19742200,+0289
19742300,+0283
19750000,+0322
19750100,+0311
19750200,+0306
19750300,+0300
19750400,+0289
19750500,+0283
19750600,+0272
19750700,+0272
19750800,+0267
19750900,+0261
19751000,+0250
19751100,+0250
19751200,+0267
19751300,+0267
19751400,+0267
19751500,+0267
19751600,+0289
19751700,+0294
19751800,+0311
19751900,+0328
19752000,+0339
19752100,+0367
19752200,+0361
19752300,+0350
19760000,+0172
19760004,+0172
19760100,+0172
19760200,+0167
19760300,+0167
19760400,+0167
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0167
19760900,+0167
19761000,+0167
19761100,+0167
19761200,+0167
19761300,+0172
19761400,+0172
19761500,+0178
19761600,+0178
19761700,+0206
19761800,+0206
19761900,+0217
19762000,+0217
19762100,+0211
19762200,+0217
19762300,+0217
19770000,+0261
19770100,+0244
19770200,+0233
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0222
19770700,+0222
19770800,+0217
19770900,+0217
19771000,+0217
19771100,+0222
19771200,+0233
19771300,+0256
19771400,+0278
19771500,+0283
19771600,+0300
19771700,+0311
19771800,+0306
19771900,+0306
19772000,+0256
19772100,+0222
19772200,+0217
19772300,+0200
19780000,+0178
19780100,+0167
19780200,+0167
19780300,+0167
19780400,+0156
19780500,+0156
19780600,+0156
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0161
19781300,+0161
19781400,+0161
19781500,+0156
19781600,+0167
19781700,+0172
19781800,+0172
19781900,+0172
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0172
19790000,+0267
19790100,+0261
19790200,+0250
19790300,+0244
19790400,+0233
19790500,+0228
19790600,+0228
19790700,+0228
19790800,+0233
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0244
19791300,+0250
19791400,+0261
19791500,+0283
19791600,+0294
19791700,+0306
19791800,+0317
19791900,+0322
19792000,+0322
19792100,+0322
19792200,+0322
19792300,+0306
19800000,+0267
19800100,+0261
19800200,+0261
19800300,+0250
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0222
19800800,+0211
19800900,+0211
19801000,+0200
19801100,+0206
19801200,+0222
19801300,+0239
19801400,+0256
19801500,+0261
19801600,+0267
19801700,+0289
19801800,+0289
19801900,+0289
19802000,+0289
19802100,+0278
19802200,+0267
19802300,+0261
19810000,+0256
19810100,+0233
19810200,+0233
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0211
19810700,+0206
19810800,+0194
19810900,+0200
19811000,+0189
19811100,+0200
19811200,+0222
19811300,+0239
19811400,+0267
19811500,+0278
19811600,+0289
19811700,+0294
19811800,+0300
19811900,+0272
19812000,+0278
19812100,+0294
19812200,+0306
19812300,+0294
19820000,+0244
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0211
19821200,+0217
19821300,+0228
19821400,+0250
19821500,+0261
19821600,+0278
19821700,+0283
19821800,+0289
19821900,+0294
19822000,+0294
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0200
19830100,+0200
19830200,+0200
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0217
19830800,+0222
19830900,+0217
19831000,+0217
19831100,+0222
19831200,+0233
19831300,+0256
19831400,+0272
19831500,+0283
19831600,+0294
19831700,+0311
19831800,+0311
19831900,+0294
19832000,+0306
19832100,+0306
19832200,+0294
19832300,+0283
19840000,+0283
19840100,+0267
19840200,+0261
19840300,+0250
19840400,+0239
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0211
19841200,+0217
19841300,+0267
19841400,+0278
19841500,+0289
19841600,+0306
19841700,+0322
19841800,+0311
19841900,+0328
19842000,+0328
19842100,+0328
19842200,+0322
19842300,+0311
19850000,+0172
19850100,+0178
19850200,+0189
19850300,+0183
19850400,+0194
19850500,+0194
19850600,+0200
19850700,+0189
19850800,+0178
19850900,+0167
19851000,+0156
19851100,+0156
19851200,+0161
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0211
19852000,+0222
19852100,+0233
19852200,+0228
19852300,+0189
19860000,+0172
19860100,+0172
19860200,+0178
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0189
19861300,+0200
19861400,+0222
19861500,+0222
19861600,+0228
19861700,+0233
19861800,+0228
19861900,+0244
19862000,+0222
19862100,+0217
19862200,+0233
19862300,+0233
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0200
19870400,+0206
19870500,+0194
19870600,+0194
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0178
19871200,+0200
19871300,+0217
19871400,+0222
19871500,+0239
19871600,+0239
19871700,+0250
19871800,+0261
19871900,+0267
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0261
19880000,+0222
19880100,+0217
19880200,+0211
19880300,+0206
19880400,+0200
19880500,+0194
19880600,+0200
19880700,+0211
19880800,+0217
19880900,+0217
19881000,+0211
19881100,+0211
19881200,+0217
19881300,+0217
19881400,+0222
19881500,+0222
19881600,+0250
19881700,+0233
19881800,+0222
19881900,+0228
19882000,+0217
19882020,+0211
19882100,+0211
19882200,+0217
19882300,+0228
19890000,+0189
19890000,+0194
19890100,+0183
19890100,+0189
19890200,+0183
19890200,+0189
19890300,+0178
19890300,+0189
19890400,+0172
19890400,+0189
19890500,+0172
19890500,+0189
19890600,+0178
19890700,+0178
19890700,+0183
19890800,+0183
19890800,+0178
19890900,+0200
19890900,+0172
19891000,+0211
19891000,+0172
19891100,+0216
19891100,+0178
19891200,+0216
19891200,+0178
19891300,+0211
19891300,+0183
19891400,+0211
19891400,+0200
19891500,+0205
19891500,+0211
19891600,+0205
19891600,+0217
19891700,+0194
19891700,+0217
19891800,+0189
19891800,+0211
19891900,+0183
19891900,+0211
19892000,+0178
19892000,+0206
19892100,+0172
19892100,+0206
19892200,+0172
19892200,+0194
19892300,+0172
19892300,+0189
19900000,+0211
19900100,+0200
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0211
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0217
19901200,+0228
19901300,+0222
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0267
19901800,+0278
19901900,+0278
19902000,+0283
19902100,+0283
19902200,+0272
19902300,+0267
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0206
19911200,+0228
19911300,+0256
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0311
19911800,+0322
19911900,+0322
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0306
19920000,+0222
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0217
19920500,+0211
19920600,+0211
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0200
19921300,+0194
19921400,+0206
19921500,+0222
19921600,+0228
19921700,+0217
19921800,+0228
19921900,+0233
19922000,+0228
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0211
19930100,+0211
19930200,+0217
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0222
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0222
19931200,+0211
19931300,+0239
19931400,+0250
19931500,+0261
19931600,+0267
19931700,+0256
19931800,+0267
19931900,+0256
19932000,+0250
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0267
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0256
19940500,+0256
19940600,+0256
19940700,+0256
19940800,+0250
19940900,+0250
19941000,+0250
19941100,+0250
19941200,+0256
19941300,+0261
19941400,+0283
19941500,+0283
19941600,+0289
19941700,+0283
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0289
19950100,+0272
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0239
19951200,+0256
19951300,+0278
19951400,+0300
19951500,+0322
19951600,+0339
19951700,+0344
19951800,+0356
19951900,+0356
19952000,+0350
19952100,+0350
19952200,+0344
19952300,+0333
19960000,+0161
19960012,+0160
19960039,+0160
19960100,+0161
19960133,+0160
19960200,+0161
19960208,+0160
19960225,+0160
19960234,+0160
19960300,+0161
19960333,+0160
19960400,+0161
19960448,+0160
19960500,+0160
19960600,+0161
19960700,+0161
19960740,+0160
19960800,+0161
19960900,+0161
19960913,+0160
19960956,+0160
19961000,+0161
19961001,+0170
19961037,+0170
19961100,+0167
19961200,+0172
19961300,+0178
19961305,+0180
19961400,+0178
19961500,+0183
19961600,+0172
19961603,+0170
19961619,+0180
19961700,+0172
19961735,+0170
19961738,+0170
19961745,+0170
19961800,+0167
19961814,+0170
19961832,+0170
19961849,+0170
19961900,+0172
19961919,+0170
19962000,+0167
19962044,+0170
19962100,+0172
19962134,+0170
19962200,+0172
19962213,+0170
19962300,+0172
19962305,+0170
19970000,+0256
19970100,+0244
19970200,+0239
19970300,+0228
19970400,+0222
19970500,+0222
19970600,+0217
19970700,+0222
19970800,+0217
19970900,+0206
19971000,+0211
19971100,+0228
19971200,+0233
19971300,+0261
19971400,+0289
19971500,+0300
19971600,+0311
19971700,+0322
19971800,+0322
19971900,+0311
19972000,+0311
19972100,+0306
19972200,+0300
19972300,+0283
19980000,+0178
19980100,+0178
19980200,+0194
19980300,+0206
19980400,+0200
19980500,+0194
19980600,+0183
19980700,+0178
19980800,+0178
19980900,+0172
19981000,+0167
19981100,+0178
19981200,+0194
19981300,+0217
19981400,+0228
19981500,+0239
19981600,+0222
19981700,+0233
19981800,+0222
19981900,+0228
19982000,+0233
19982100,+0228
19982200,+0228
19982300,+0211
19990000,+0261
19990100,+0250
19990200,+0239
19990300,+0233
19990400,+0228
19990436,+0230
19990500,+0233
19990527,+0230
19990600,+0228
19990630,+0230
19990700,+0233
19990800,+0233
19990900,+0239
19990916,+0240
19991000,+0244
19991026,+0240
19991100,+0250
19991111,+0250
19991147,+0260
19991200,+0261
19991218,+0260
19991300,+0267
19991400,+0278
19991500,+0294
19991600,+0306
19991700,+0317
19991800,+0317
19991900,+0339
19992000,+0339
19992100,+0339
19992200,+0339
19992300,+0333
20000000,+0178
20000054,+0178
20000154,+0183
20000254,+0178
20000322,+0180
20000354,+0178
20000428,+0180
20000440,+0180
20000454,+0178
20000554,+0180
20000600,+0178
20000618,+0180
20000654,+0178
20000754,+0178
20000801,+0180
20000812,+0170
20000831,+0180
20000854,+0172
20000912,+0170
20000954,+0172
20001036,+0170
20001054,+0172
20001147,+0180
20001154,+0180
20001200,+0178
20001204,+0180
20001214,+0180
20001229,+0180
20001254,+0178
20001354,+0183
20001454,+0183
20001554,+0189
20001654,+0183
20001703,+0180
20001754,+0180
20001800,+0183
20001804,+0180
20001854,+0178
20001923,+0180
20001954,+0178
20002038,+0180
20002054,+0178
20002154,+0183
20002254,+0183
20002309,+0180
20002354,+0180
20010000,+0250
20010054,+0233
20010154,+0233
20010254,+0233
20010354,+0220
20010454,+0217
20010554,+0210
20010600,+0206
20010654,+0200
20010754,+0200
20010854,+0194
20010954,+0189
20011054,+0200
20011154,+0220
20011200,+0222
20011254,+0250
20011354,+0261
20011454,+0256
20011554,+0250
20011654,+0244
20011754,+0239
20011854,+0233
20011954,+0233
20012054,+0228
20012154,+0222
20012254,+0211
20012354,+0190
20020000,+0317
20020054,+0311
20020154,+0278
20020254,+0283
20020354,+0278
20020454,+0278
20020554,+0270
20020600,+0267
20020654,+0261
20020754,+0256
20020854,+0250
20020954,+0244
20021054,+0261
20021154,+0270
20021200,+0272
20021254,+0289
20021354,+0283
20021454,+0289
20021554,+0306
20021700,+0294
20021754,+0280
20021800,+0283
20021854,+0261
20021954,+0261
20022054,+0267
20022154,+0244
20022254,+0239
20022354,+0230
20030000,+0183
20030054,+0178
20030154,+0178
20030254,+0172
20030354,+0167
20030454,+0170
20030500,+0167
20030554,+0170
20030600,+0167
20030654,+0167
20030754,+0172
20030854,+0172
20030954,+0172
20031054,+0178
20031154,+0180
20031200,+0178
20031254,+0172
20031400,+0172
20031500,+0183
20031600,+0183
20031700,+0189
20031800,+0189
20031900,+0194
20032000,+0189
20032054,+0183
20032154,+0183
20032254,+0178
20032354,+0180
20040000,+0267
20040054,+0261
20040154,+0261
20040300,+0256
20040354,+0256
20040454,+0256
20040554,+0260
20040600,+0256
20040654,+0256
20040754,+0250
20040854,+0250
20040900,+0250
20040954,+0250
20041054,+0250
20041154,+0260
20041200,+0261
20041254,+0267
20041354,+0272
20041454,+0270
20041500,+0267
20041554,+0272
20041654,+0267
20041754,+0270
20041800,+0267
20041854,+0267
20041954,+0261
20042054,+0270
20042100,+0272
20042154,+0272
20042254,+0272
20042354,+0260
20050000,+0183
20050033,+0180
20050054,+0183
20050115,+0180
20050154,+0183
20050254,+0183
20050300,+0183
20050332,+0180
20050354,+0183
20050428,+0180
20050454,+0183
20050544,+0180
20050554,+0183
20050600,+0183
20050628,+0180
20050654,+0178
20050719,+0180
20050754,+0183
20050854,+0183
20050900,+0183
20050912,+0180
20050954,+0183
20051021,+0180
20051036,+0180
20051054,+0183
20051154,+0194
20051200,+0194
20051254,+0194
20051344,+0180
20051354,+0183
20051401,+0180
20051433,+0190
20051454,+0189
20051500,+0189
20051509,+0190
20051540,+0210
20051554,+0211
20051654,+0256
20051754,+0272
20051800,+0272
20051854,+0289
20051954,+0294
20052054,+0289
20052100,+0289
20052154,+0283
20052254,+0272
20052354,+0261
20060000,+0239
20060054,+0261
20060154,+0256
20060254,+0256
20060300,+0256
20060354,+0256
20060454,+0261
20060554,+0256
20060600,+0256
20060654,+0250
20060754,+0250
20060854,+0250
20060900,+0250
20060954,+0250
20061054,+0261
20061154,+0272
20061200,+0272
20061254,+0272
20061354,+0278
20061454,+0294
20061500,+0294
20061554,+0300
20061654,+0322
20061754,+0328
20061800,+0328
20061854,+0344
20061954,+0339
20062054,+0344
20062100,+0344
20062154,+0339
20062254,+0333
20062354,+0322
20070000,+0256
20070054,+0250
20070154,+0256
20070254,+0244
20070300,+0244
20070354,+0244
20070454,+0239
20070554,+0239
20070600,+0239
20070654,+0239
20070754,+0233
20070854,+0228
20070900,+0228
20070954,+0228
20071054,+0239
20071154,+0250
20071200,+0250
20071254,+0267
20071354,+0272
20071454,+0272
20071500,+0272
20071554,+0261
20071654,+0261
20071754,+0250
20071800,+0250
20071854,+0250
20071954,+0250
20072054,+0256
20072100,+0256
20072154,+0256
20072254,+0250
20072354,+0233
20080000,+0256
20080054,+0244
20080146,+0260
20080154,+0228
20080226,+0210
20080254,+0200
20080300,+0200
20080354,+0206
20080454,+0233
20080554,+0228
20080600,+0228
20080654,+0217
20080731,+0210
20080754,+0206
20080854,+0206
20080900,+0206
20080954,+0206
20081036,+0210
20081052,+0210
20081054,+0211
20081154,+0228
20081200,+0228
20081254,+0239
20081354,+0256
20081454,+0222
20081500,+0222
20081554,+0228
20081654,+0239
20081754,+0256
20081800,+0256
20081854,+0250
20081954,+0233
20082054,+0228
20082100,+0228
20082154,+0228
20082254,+0222
20082354,+0211
20090000,+0217
20090054,+0217
20090154,+0217
20090254,+0222
20090300,+0222
20090354,+0217
20090454,+0217
20090554,+0217
20090600,+0217
20090654,+0211
20090754,+0206
20090854,+0200
20090900,+0200
20090954,+0200
20091054,+0200
20091154,+0217
20091200,+0217
20091254,+0233
20091354,+0244
20091454,+0239
20091500,+0239
20091554,+0239
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0256
20091954,+0256
20092054,+0250
20092100,+0250
20092154,+0250
20092254,+0228
20092354,+0228
20100000,+0194
20100054,+0189
20100152,+0180
20100154,+0183
20100254,+0183
20100300,+0183
20100354,+0189
20100454,+0183
20100554,+0178
20100600,+0178
20100654,+0172
20100754,+0178
20100854,+0172
20100900,+0172
20100954,+0167
20101054,+0183
20101154,+0194
20101200,+0194
20101254,+0206
20101354,+0217
20101454,+0222
20101500,+0222
20101554,+0228
20101654,+0233
20101754,+0239
20101800,+0239
20101854,+0244
20101954,+0239
20102054,+0239
20102100,+0239
20102154,+0233
20102254,+0239
20102354,+0233
20110000,+0244
20110054,+0233
20110154,+0244
20110254,+0261
20110300,+0261
20110354,+0261
20110454,+0261
20110554,+0256
20110600,+0256
20110654,+0244
20110754,+0239
20110854,+0233
20110900,+0233
20110954,+0239
20111054,+0250
20111154,+0256
20111200,+0256
20111254,+0278
20111354,+0294
20111454,+0300
20111500,+0300
20111554,+0311
20111654,+0294
20111754,+0328
20111800,+0328
20111854,+0328
20111954,+0317
20112054,+0311
20112100,+0311
20112154,+0300
20112254,+0294
20112354,+0289
20120038,+0190
20120054,+0200
20120145,+0200
20120154,+0200
20120254,+0200
20120300,+0200
20120352,+0200
20120354,+0200
20120454,+0200
20120528,+0200
20120538,+0200
20120554,+0200
20120600,+0200
20120617,+0200
20120654,+0200
20120754,+0200
20120854,+0200
20120900,+0200
20120954,+0200
20121054,+0200
20121133,+0210
20121154,+0206
20121200,+0206
20121215,+0220
20121254,+0228
20121354,+0244
20121427,+0240
