YHM,temp
19511600,+0217
19511700,+0228
19511800,+0217
19511900,+0200
19512000,+0217
19512100,+0228
19512200,+0233
19512300,+0228
19520000,+0183
19520100,+0156
19520200,+0156
19520300,+0156
19520400,+0161
19520500,+0156
19520600,+0156
19520700,+0156
19520800,+0161
19520900,+0161
19521000,+0161
19521100,+0167
19521200,+0178
19521300,+0183
19521400,+0189
19521500,+0194
19521600,+0211
19521700,+0194
19521800,+0189
19521900,+0183
19522000,+0183
19522100,+0178
19522200,+0183
19522300,+0178
19530000,+0228
19530100,+0228
19530200,+0222
19530300,+0217
19530400,+0222
19530500,+0211
19530600,+0211
19530700,+0200
19530800,+0200
19530900,+0194
19531000,+0206
19531100,+0217
19531200,+0233
19531300,+0261
19531400,+0272
19531500,+0283
19531600,+0267
19531700,+0289
19531800,+0300
19531900,+0322
19532000,+0322
19532100,+0317
19532200,+0311
19532300,+0306
19540000,+0167
19540100,+0167
19540200,+0167
19540300,+0167
19540400,+0167
19540500,+0167
19540600,+0161
19540700,+0161
19540800,+0156
19540900,+0156
19541000,+0156
19541100,+0161
19541200,+0172
19541300,+0178
19541400,+0178
19541500,+0172
19541600,+0178
19541700,+0167
19541800,+0167
19541900,+0172
19542000,+0178
19542100,+0178
19542200,+0178
19542300,+0172
19550000,+0289
19550100,+0278
19550200,+0267
19550300,+0261
19550400,+0250
19550500,+0239
19550600,+0239
19550700,+0233
19550800,+0228
19550900,+0217
19551000,+0228
19551100,+0244
19551200,+0256
19551300,+0283
19551400,+0300
19551500,+0317
19551600,+0317
19551700,+0328
19551800,+0322
19551900,+0333
19552000,+0317
19552100,+0300
19552200,+0289
19552300,+0283
19560000,+0217
19560100,+0206
19560200,+0200
19560300,+0194
19560400,+0183
19560500,+0172
19560600,+0167
19560700,+0161
19560800,+0156
19560900,+0150
19561000,+0156
19561100,+0167
19561200,+0189
19561300,+0206
19561400,+0233
19561500,+0239
19561600,+0261
19561700,+0261
19561800,+0267
19561900,+0267
19562000,+0272
19562100,+0267
19562200,+0267
19562300,+0267
19570000,+0256
19570100,+0233
19570200,+0233
19570300,+0233
19570400,+0228
19570500,+0222
19570600,+0217
19570700,+0211
19570800,+0211
19570900,+0206
19571000,+0206
19571100,+0217
19571200,+0233
19571300,+0250
19571400,+0256
19571500,+0267
19571600,+0278
19571700,+0289
19571800,+0211
19571900,+0244
19572000,+0217
19572100,+0250
19572200,+0250
19572300,+0206
19580000,+0228
19580100,+0228
19580200,+0217
19580300,+0217
19580400,+0211
19580500,+0206
19580600,+0200
19580700,+0194
19580800,+0194
19580900,+0189
19581000,+0183
19581100,+0200
19581200,+0228
19581300,+0250
19581400,+0267
19581500,+0278
19581600,+0300
19581700,+0311
19581800,+0311
19581900,+0317
19582000,+0311
19582100,+0311
19582200,+0300
19582300,+0289
19590000,+0289
19590100,+0283
19590200,+0278
19590300,+0283
19590400,+0278
19590500,+0267
19590600,+0256
19590700,+0250
19590800,+0233
19590900,+0228
19591000,+0222
19591100,+0250
19591200,+0267
19591300,+0283
19591400,+0294
19591500,+0306
19591600,+0317
19591700,+0322
19591800,+0333
19591900,+0339
19592000,+0344
19592100,+0339
19592200,+0328
19592300,+0300
19600000,+0233
19600100,+0228
19600200,+0217
19600300,+0206
19600400,+0200
19600500,+0206
19600600,+0206
19600700,+0206
19600800,+0211
19600900,+0211
19601000,+0211
19601100,+0217
19601200,+0233
19601300,+0250
19601400,+0261
19601500,+0261
19601600,+0283
19601700,+0306
19601800,+0300
19601900,+0300
19602000,+0300
19602100,+0211
19602200,+0272
19602300,+0278
19610000,+0267
19610100,+0256
19610200,+0239
19610300,+0233
19610400,+0228
19610500,+0222
19610600,+0217
19610700,+0211
19610800,+0211
19610900,+0206
19611000,+0206
19611100,+0217
19611200,+0228
19611300,+0256
19611400,+0278
19611500,+0289
19611600,+0294
19611700,+0300
19611800,+0300
19611900,+0311
19612000,+0294
19612100,+0272
19612200,+0278
19612300,+0283
19620000,+0256
19620100,+0239
19620200,+0228
19620300,+0217
19620400,+0206
19620500,+0200
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0183
19621000,+0183
19621100,+0189
19621200,+0211
19621300,+0228
19621400,+0250
19621500,+0261
19621600,+0272
19621700,+0289
19621800,+0294
19621900,+0294
19622000,+0278
19622100,+0278
19622200,+0261
19622300,+0250
19630000,+0189
19630100,+0189
19630200,+0183
19630300,+0183
19630400,+0183
19630500,+0183
19630600,+0183
19630700,+0183
19630800,+0183
19630900,+0178
19631000,+0183
19631100,+0183
19631200,+0194
19631300,+0200
19631400,+0206
19631500,+0244
19631600,+0261
19631700,+0250
19631800,+0256
19631900,+0267
19632000,+0272
19632100,+0278
19632200,+0261
19632300,+0261
19640000,+0228
19640100,+0217
19640200,+0206
19640300,+0206
19640400,+0200
19640500,+0206
19640600,+0200
19640700,+0206
19640800,+0206
19640900,+0206
19641000,+0206
19641100,+0206
19641200,+0211
19641300,+0233
19641400,+0228
19641500,+0256
19641600,+0272
19641700,+0306
19641800,+0317
19641900,+0339
19642000,+0283
19642100,+0294
19642200,+0344
19642300,+0328
19650000,+0278
19650300,+0256
19650600,+0239
19650900,+0206
19651200,+0222
19651500,+0206
19651800,+0167
19652100,+0167
19660000,+0261
19660300,+0217
19660600,+0217
19660900,+0200
19661200,+0228
19661500,+0272
19661800,+0289
19662100,+0294
19670000,+0150
19670300,+0133
19670600,+0122
19670900,+0122
19671200,+0122
19671500,+0128
19671800,+0128
19672100,+0128
19680000,+0228
19680300,+0217
19680600,+0217
19680900,+0211
19681200,+0233
19681500,+0289
19681800,+0322
19682100,+0328
19690000,+0278
19690100,+0261
19690200,+0250
19690300,+0239
19690400,+0233
19690500,+0228
19690600,+0228
19690700,+0222
19690800,+0222
19690900,+0217
19691000,+0217
19691100,+0217
19691200,+0233
19691300,+0239
19691400,+0244
19691500,+0267
19691600,+0256
19691700,+0267
19691800,+0311
19691900,+0311
19692000,+0311
19692100,+0306
19692200,+0289
19692300,+0272
19700000,+0217
19700100,+0200
19700200,+0189
19700300,+0189
19700400,+0189
19700500,+0183
19700600,+0183
19700700,+0194
19700800,+0189
19700900,+0183
19701000,+0189
19701100,+0183
19701200,+0200
19701300,+0206
19701400,+0211
19701500,+0200
19701600,+0189
19701700,+0189
19701800,+0189
19701900,+0194
19702000,+0200
19702100,+0217
19702200,+0211
19702300,+0206
19710000,+0228
19710100,+0217
19710200,+0211
19710300,+0206
19710400,+0206
19710500,+0200
19710600,+0206
19710700,+0206
19710800,+0206
19710900,+0200
19711000,+0200
19711100,+0211
19711200,+0233
19711300,+0250
19711400,+0278
19711500,+0300
19711600,+0322
19711700,+0333
19711800,+0344
19711900,+0344
19712000,+0344
19712100,+0339
19712200,+0322
19712300,+0317
19720000,+0194
19720100,+0194
19720200,+0178
19720300,+0178
19720400,+0167
19720500,+0167
19720600,+0167
19720700,+0167
19720800,+0167
19720900,+0167
19721000,+0167
19721100,+0172
19721200,+0172
19721300,+0172
19721400,+0178
19721500,+0172
19721600,+0167
19721700,+0161
19721800,+0161
19721900,+0156
19722000,+0161
19722100,+0161
19722200,+0167
19722300,+0161
19730000,+0222
19730100,+0217
19730200,+0189
19730300,+0194
19730400,+0194
19730500,+0211
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0194
19731100,+0206
19731200,+0211
19731300,+0222
19731400,+0222
19731500,+0228
19731600,+0206
19731700,+0217
19731800,+0189
19731900,+0206
19732000,+0222
19732100,+0250
19732200,+0228
19732300,+0228
19740000,+0200
19740100,+0189
19740200,+0178
19740300,+0167
19740400,+0167
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0167
19741200,+0189
19741300,+0200
19741400,+0222
19741500,+0244
19741600,+0261
19741700,+0267
19741800,+0283
19741900,+0289
19742000,+0283
19742100,+0272
19742200,+0261
19742300,+0244
19750000,+0194
19750100,+0194
19750200,+0183
19750300,+0178
19750400,+0183
19750500,+0178
19750600,+0167
19750700,+0161
19750800,+0161
19750900,+0167
19751000,+0161
19751100,+0161
19751200,+0167
19751300,+0183
19751400,+0183
19751500,+0183
19751600,+0200
19751700,+0200
19751800,+0206
19751900,+0189
19752000,+0183
19752100,+0183
19752200,+0194
19752300,+0194
19760000,+0256
19760100,+0244
19760200,+0228
19760300,+0222
19760400,+0217
19760500,+0206
19760600,+0206
19760700,+0206
19760800,+0206
19760900,+0206
19761000,+0217
19761100,+0211
19761200,+0233
19761300,+0239
19761400,+0244
19761500,+0239
19761600,+0239
19761700,+0233
19761800,+0228
19761900,+0222
19762000,+0228
19762100,+0222
19762200,+0217
19762300,+0222
19770000,+0256
19770100,+0233
19770200,+0217
19770300,+0233
19770400,+0244
19770500,+0233
19770600,+0222
19770700,+0211
19770800,+0200
19770900,+0206
19771000,+0200
19771100,+0217
19771200,+0222
19771300,+0233
19771400,+0244
19771500,+0256
19771600,+0261
19771700,+0278
19771800,+0289
19771900,+0294
19772000,+0294
19772100,+0294
19772200,+0289
19772300,+0278
19780000,+0217
19780100,+0222
19780200,+0217
19780300,+0222
19780400,+0211
19780500,+0217
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0200
19781200,+0211
19781300,+0217
19781400,+0217
19781500,+0222
19781600,+0228
19781700,+0239
19781800,+0244
19781900,+0261
19782000,+0272
19782100,+0267
19782200,+0261
19782300,+0256
19790000,+0217
19790100,+0206
19790200,+0194
19790300,+0189
19790400,+0183
19790500,+0178
19790600,+0183
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0183
19791200,+0189
19791300,+0189
19791400,+0194
19791500,+0206
19791600,+0233
19791700,+0256
19791800,+0267
19791900,+0278
19792000,+0244
19792100,+0239
19792200,+0233
19792300,+0228
19800000,+0183
19800100,+0172
19800200,+0178
19800300,+0172
19800400,+0172
19800500,+0178
19800600,+0161
19800700,+0150
19800800,+0161
19800900,+0167
19801000,+0172
19801052,+0172
19801100,+0172
19801200,+0178
19801300,+0178
19801400,+0167
19801500,+0178
19801600,+0178
19801700,+0172
19801800,+0167
19801900,+0161
19802000,+0156
19802100,+0156
19802200,+0150
19802300,+0144
19810000,+0183
19810100,+0183
19810200,+0172
19810300,+0167
19810400,+0161
19810500,+0167
19810600,+0161
19810700,+0150
19810800,+0144
19810900,+0139
19811000,+0150
19811100,+0172
19811200,+0183
19811300,+0200
19811400,+0194
19811500,+0189
19811600,+0178
19811700,+0178
19811800,+0178
19811900,+0194
19812000,+0183
19812100,+0178
19812200,+0189
19812300,+0178
19820000,+0211
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0206
19821200,+0217
19821300,+0228
19821400,+0239
19821500,+0250
19821600,+0261
19821700,+0267
19821800,+0278
19821900,+0278
19822000,+0283
19822100,+0278
19822200,+0272
19822300,+0267
19830000,+0217
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0183
19831200,+0217
19831300,+0233
19831400,+0256
19831500,+0267
19831600,+0278
19831700,+0289
19831800,+0278
19831900,+0261
19832000,+0267
19832100,+0250
19832200,+0278
19832300,+0272
19840000,+0239
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0200
19841300,+0200
19841400,+0189
19841500,+0183
19841600,+0189
19841700,+0183
19841800,+0183
19841900,+0161
19842000,+0167
19842100,+0172
19842200,+0167
19842300,+0167
19850000,+0139
19850100,+0144
19850200,+0139
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0128
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0144
19851200,+0167
19851300,+0189
19851400,+0194
19851500,+0194
19851600,+0194
19851700,+0194
19851800,+0189
19851900,+0189
19852000,+0178
19852100,+0172
19852200,+0167
19852300,+0144
19852352,+0139
19860000,+0267
19860100,+0200
19860200,+0189
19860300,+0189
19860400,+0189
19860500,+0194
19860600,+0194
19860700,+0183
19860800,+0178
19860900,+0167
19861000,+0167
19861100,+0172
19861200,+0183
19861300,+0206
19861400,+0222
19861500,+0233
19861600,+0244
19861700,+0244
19861800,+0256
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0250
19870000,+0256
19870100,+0239
19870200,+0228
19870300,+0222
19870400,+0217
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0194
19870900,+0200
19871000,+0200
19871100,+0206
19871200,+0217
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0289
19871800,+0294
19871900,+0294
19872000,+0300
19872100,+0289
19872200,+0272
19872300,+0250
19880000,+0150
19880100,+0167
19880200,+0172
19880300,+0150
19880400,+0139
19880500,+0144
19880600,+0150
19880700,+0139
19880800,+0133
19880900,+0122
19881000,+0122
19881100,+0150
19881200,+0167
19881300,+0189
19881400,+0194
19881500,+0189
19881600,+0183
19881700,+0189
19881800,+0178
19881900,+0161
19882000,+0167
19882100,+0144
19882200,+0150
19882300,+0156
19890000,+0178
19890000,+0217
19890100,+0172
19890100,+0211
19890152,+0200
19890200,+0167
19890200,+0200
19890300,+0161
19890300,+0194
19890400,+0155
19890400,+0183
19890500,+0155
19890500,+0178
19890600,+0167
19890600,+0172
19890700,+0189
19890700,+0167
19890800,+0205
19890800,+0161
19890900,+0228
19890900,+0156
19891000,+0244
19891000,+0156
19891100,+0255
19891100,+0167
19891200,+0255
19891200,+0189
19891300,+0261
19891300,+0206
19891400,+0266
19891400,+0228
19891500,+0272
19891500,+0244
19891600,+0272
19891600,+0256
19891700,+0266
19891700,+0256
19891800,+0266
19891800,+0261
19891900,+0255
19891900,+0267
19892000,+0205
19892000,+0272
19892100,+0233
19892100,+0272
19892200,+0216
19892200,+0267
19892300,+0216
19892300,+0267
19900000,+0156
19900100,+0156
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0144
19901200,+0139
19901300,+0133
19901400,+0139
19901500,+0144
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0167
19902000,+0156
19902100,+0161
19902200,+0156
19902300,+0161
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0206
19910700,+0194
19910800,+0189
19910900,+0194
19911000,+0189
19911100,+0178
19911200,+0178
19911300,+0161
19911400,+0150
19911500,+0150
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0172
19912000,+0183
19912100,+0183
19912200,+0200
19912300,+0200
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0194
19921200,+0211
19921300,+0233
19921400,+0250
19921500,+0250
19921600,+0256
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0283
19922200,+0278
19922300,+0261
19930000,+0250
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0211
19930500,+0206
19930600,+0194
19930700,+0194
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0200
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0244
19931600,+0250
19931700,+0244
19931800,+0256
19931900,+0250
19932000,+0256
19932100,+0278
19932200,+0267
19932300,+0250
19940000,+0200
19940100,+0194
19940200,+0211
19940300,+0217
19940400,+0222
19940500,+0206
19940600,+0217
19940700,+0206
19940800,+0217
19940900,+0206
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0228
19941400,+0233
19941500,+0239
19941600,+0256
19941700,+0278
19941800,+0283
19941900,+0283
19942000,+0289
19942100,+0278
19942200,+0267
19942300,+0250
19950000,+0256
19950100,+0228
19950200,+0206
19950300,+0194
19950400,+0183
19950500,+0183
19950600,+0178
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0172
19951200,+0200
19951300,+0217
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0289
19951800,+0300
19951900,+0311
19952000,+0311
19952100,+0306
19952200,+0300
19952300,+0283
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0189
19960400,+0183
19960500,+0183
19960600,+0178
19960700,+0178
19960800,+0172
19960900,+0172
19961000,+0172
19961100,+0183
19961200,+0194
19961300,+0206
19961400,+0200
19961500,+0200
19961600,+0200
19961700,+0206
19961800,+0206
19961900,+0200
19962000,+0200
19962100,+0194
19962200,+0194
19962300,+0194
19970000,+0294
19970100,+0278
19970200,+0267
19970300,+0261
19970400,+0250
19970500,+0239
19970600,+0239
19970700,+0233
19970800,+0233
19970900,+0222
19971000,+0217
19971100,+0228
19971200,+0244
19971300,+0261
19971400,+0283
19971500,+0300
19971600,+0311
19971700,+0317
19971800,+0322
19971900,+0322
19972000,+0328
19972100,+0311
19972200,+0311
19972300,+0306
19980000,+0211
19980100,+0211
19980200,+0211
19980245,+0210
19980300,+0211
19980315,+0210
19980400,+0211
19980500,+0217
19980515,+0220
19980542,+0220
19980600,+0217
19980604,+0220
19980700,+0217
19980736,+0220
19980800,+0217
19980810,+0210
19980832,+0220
19980900,+0217
19980919,+0220
19980937,+0220
19981000,+0217
19981014,+0210
19981100,+0217
19981200,+0211
19981231,+0210
19981300,+0200
19981308,+0210
19981319,+0210
19981400,+0200
19981446,+0190
19981500,+0189
19981520,+0180
19981527,+0190
19981536,+0180
19981545,+0180
19981600,+0178
19981628,+0180
19981656,+0180
19981700,+0178
19981711,+0180
19981723,+0180
19981800,+0178
19981821,+0170
19981824,+0170
19981845,+0170
19981900,+0172
19981907,+0170
19981915,+0180
19982000,+0200
19982100,+0211
19982200,+0228
19982300,+0211
19990000,+0261
19990014,+0260
19990048,+0260
19990100,+0256
19990200,+0250
19990300,+0250
19990400,+0250
19990500,+0250
19990600,+0239
19990700,+0228
19990800,+0217
19990900,+0206
19991000,+0206
19991100,+0211
19991200,+0217
19991300,+0228
19991400,+0228
19991500,+0228
19991600,+0217
19991700,+0228
19991800,+0228
19991900,+0239
19992000,+0222
19992100,+0211
19992200,+0217
19992300,+0217
20000000,+0211
20000054,+0200
20000154,+0194
20000254,+0189
20000354,+0178
20000454,+0183
20000554,+0180
20000600,+0183
20000654,+0183
20000754,+0178
20000854,+0178
20000954,+0178
20001054,+0183
20001154,+0200
20001200,+0200
20001254,+0211
20001354,+0228
20001454,+0233
20001554,+0239
20001654,+0239
20001754,+0240
20001800,+0244
20001854,+0250
20001954,+0261
20002054,+0256
20002154,+0256
20002254,+0244
20002354,+0230
20010000,+0211
20010054,+0200
20010154,+0200
20010254,+0200
20010354,+0206
20010454,+0206
20010554,+0200
20010600,+0200
20010654,+0200
20010754,+0200
20010854,+0200
20010954,+0200
20011054,+0217
20011154,+0230
20011200,+0233
20011254,+0261
20011354,+0283
20011454,+0300
20011554,+0311
20011654,+0322
20011754,+0330
20011800,+0328
20011854,+0333
20011954,+0328
20012054,+0322
20012154,+0311
20012214,+0280
20012224,+0250
20012230,+0230
20012235,+0220
20012245,+0220
20012254,+0211
20012306,+0210
20012331,+0220
20012343,+0220
20012354,+0220
20020000,+0194
20020054,+0183
20020121,+0170
20020144,+0170
20020154,+0172
20020254,+0178
20020354,+0183
20020454,+0189
20020554,+0180
20020600,+0183
20020654,+0178
20020754,+0183
20020854,+0183
20020954,+0183
20021047,+0180
20021100,+0178
20021102,+0180
20021154,+0190
20021200,+0194
20021254,+0217
20021354,+0233
20021454,+0239
20021554,+0244
20021654,+0256
20021754,+0270
20021800,+0272
20021854,+0256
20021954,+0278
20022054,+0272
20022154,+0272
20022254,+0261
20030000,+0239
20030054,+0222
20030154,+0222
20030254,+0217
20030354,+0206
20030454,+0200
20030554,+0200
20030600,+0200
20030654,+0194
20030754,+0194
20030854,+0189
20030954,+0194
20031054,+0211
20031154,+0230
20031200,+0228
20031254,+0228
20031354,+0250
20031454,+0272
20031554,+0283
20031654,+0289
20031754,+0290
20031800,+0294
20031854,+0294
20031954,+0289
20032054,+0283
20032154,+0278
20032254,+0261
20032354,+0260
20040000,+0183
20040054,+0172
20040154,+0170
20040200,+0172
20040254,+0180
20040300,+0178
20040354,+0183
20040454,+0189
20040554,+0190
20040600,+0194
20040654,+0194
20040754,+0183
20040854,+0180
20040900,+0183
20040954,+0172
20041054,+0194
20041154,+0220
20041200,+0217
20041254,+0222
20041354,+0239
20041454,+0250
20041500,+0250
20041554,+0256
20041654,+0267
20041754,+0270
20041800,+0267
20041854,+0278
20041954,+0272
20042054,+0270
20042100,+0272
20042154,+0272
20042254,+0272
20042354,+0190
20050000,+0233
20050054,+0233
20050154,+0228
20050254,+0228
20050300,+0228
20050354,+0228
20050454,+0222
20050528,+0220
20050554,+0222
20050600,+0222
20050613,+0220
20050654,+0222
20050713,+0220
20050736,+0220
20050754,+0217
20050854,+0217
20050900,+0217
20050954,+0222
20051054,+0222
20051154,+0222
20051200,+0222
20051254,+0222
20051354,+0228
20051454,+0228
20051500,+0228
20051554,+0233
20051611,+0240
20051654,+0244
20051754,+0250
20051800,+0250
20051854,+0256
20051954,+0244
20052029,+0240
20052054,+0217
20052100,+0217
20052113,+0220
20052128,+0230
20052154,+0222
20052254,+0211
20052313,+0210
20052342,+0210
20052354,+0211
20060000,+0233
20060049,+0230
20060054,+0228
20060154,+0222
20060254,+0217
20060300,+0217
20060352,+0220
20060354,+0217
20060354,+0220
20060417,+0220
20060454,+0211
20060554,+0211
20060600,+0211
20060632,+0210
20060652,+0210
20060654,+0206
20060743,+0210
20060750,+0200
20060754,+0200
20060801,+0190
20060826,+0190
20060836,+0190
20060854,+0183
20060900,+0183
20060914,+0190
20060941,+0190
20060954,+0194
20061054,+0200
20061154,+0206
20061200,+0206
20061228,+0210
20061254,+0217
20061320,+0220
20061354,+0228
20061415,+0240
20061454,+0250
20061500,+0250
20061554,+0256
20061654,+0261
20061754,+0256
20061800,+0256
20061854,+0256
20061954,+0261
20062054,+0267
20062100,+0267
20062154,+0261
20062254,+0261
20062354,+0256
20070000,+0194
20070054,+0189
20070154,+0178
20070254,+0178
20070300,+0178
20070354,+0178
20070454,+0172
20070554,+0172
20070600,+0172
20070654,+0172
20070754,+0178
20070854,+0172
20070900,+0172
20070954,+0167
20071054,+0183
20071154,+0200
20071200,+0200
20071254,+0217
20071354,+0228
20071454,+0239
20071500,+0239
20071554,+0256
20071654,+0250
20071754,+0261
20071800,+0261
20071854,+0267
20071954,+0222
20072054,+0228
20072100,+0228
20072154,+0217
20072254,+0211
20072354,+0194
20080000,+0206
20080054,+0206
20080154,+0239
20080254,+0233
20080300,+0233
20080318,+0230
20080330,+0240
20080352,+0230
20080354,+0233
20080454,+0239
20080552,+0230
20080554,+0233
20080600,+0233
20080654,+0228
20080752,+0230
20080754,+0233
20080816,+0230
20080854,+0228
20080900,+0228
20080954,+0233
20081054,+0233
20081154,+0239
20081200,+0239
20081254,+0256
20081340,+0260
20081354,+0267
20081401,+0270
20081454,+0272
20081500,+0272
20081554,+0278
20081654,+0283
20081754,+0300
20081800,+0300
20081854,+0311
20081954,+0300
20082054,+0306
20082100,+0306
20082154,+0294
20082254,+0289
20082354,+0261
20090000,+0194
20090054,+0206
20090154,+0200
20090254,+0194
20090300,+0194
20090318,+0190
20090332,+0180
20090354,+0178
20090411,+0170
20090454,+0167
20090554,+0161
20090600,+0161
20090654,+0161
20090716,+0160
20090726,+0170
20090748,+0160
20090754,+0156
20090805,+0160
20090854,+0156
20090900,+0156
20090917,+0150
20090954,+0150
20091010,+0160
20091054,+0161
20091142,+0160
20091154,+0161
20091200,+0161
20091235,+0170
20091254,+0172
20091354,+0167
20091454,+0167
20091500,+0167
20091554,+0178
20091654,+0178
20091704,+0170
20091754,+0167
20091800,+0167
20091854,+0172
20091928,+0170
20091954,+0167
20092037,+0170
20092054,+0167
20092100,+0167
20092130,+0170
20092143,+0160
20092152,+0160
20092154,+0161
20092254,+0156
20092307,+0160
20092354,+0150
20100000,+0278
20100054,+0256
20100154,+0250
20100254,+0239
20100300,+0239
20100354,+0228
20100454,+0217
20100554,+0200
20100600,+0200
20100654,+0194
20100754,+0183
20100854,+0178
20100900,+0178
20100954,+0178
20101054,+0183
20101154,+0189
20101200,+0189
20101254,+0200
20101354,+0211
20101454,+0222
20101500,+0222
20101554,+0228
20101654,+0239
20101754,+0244
20101800,+0244
20101854,+0256
20101954,+0250
20102054,+0244
20102100,+0244
20102154,+0239
20102254,+0239
20102354,+0228
20110000,+0256
20110054,+0244
20110154,+0228
20110254,+0222
20110300,+0222
20110354,+0211
20110454,+0200
20110554,+0194
20110600,+0194
20110654,+0189
20110754,+0183
20110854,+0183
20110900,+0183
20110954,+0183
20111054,+0194
20111154,+0211
20111200,+0211
20111254,+0222
20111354,+0233
20111454,+0250
20111500,+0250
20111554,+0261
20111654,+0261
20111754,+0267
20111800,+0267
20111854,+0267
20111954,+0272
20112054,+0278
20112100,+0278
20112154,+0272
20112254,+0272
20112354,+0261
20120000,+0272
20120054,+0267
20120154,+0283
